"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.79197573 18880124.0342726 4333324.24772607 129933.305107429 282533.679653231 34514.5394781612 152748.851315021 177721.554141545 17494.0248448009 75234.5088566522 226191.068907421 38938.3133642344 210.103466437848 5289.32939808108 5681.7574337852 3653767.21523235 7278390.95826067 1008524.87389281 12.2240463752888 843.37536641943 3084.33773352527 0 0 1488604.77319741 0 0 4406.88769801417 0 0 627.585388400518 0 0 1169.48180069714 0 0 177.561261265843 0 0 337409.268664428 0 0 22.3475163929391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"12" 11 8131659.29402199 18827917.8330156 4163684.88143396 129281.384616251 285745.413769989 33731.088144732 150840.501876254 179153.728703448 17210.1852823781 74294.5755509907 228013.836531662 38306.5414349705 207.588144717396 5337.99368465648 5590.66309443585 3678962.30804781 7323995.22755993 976687.559569093 13.3477419881745 929.966734744671 3367.48395180966 0 0 1651500.62665068 0 0 5220.57296202187 0 0 811.097875249631 0 0 1511.4504276559 0 0 229.116545519556 0 0 376096.333471081 0 0 32.3991564084424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"13" 12 8110028.66762811 18775502.8470948 3994472.45350921 128675.022432354 288640.16352064 32906.6159590669 149064.192826209 180650.988607661 16919.4951777794 73419.6770636553 229919.440046114 37659.5215247349 205.25297730948 5388.08090658952 5496.89894747565 3703851.72867865 7369975.11579106 944493.737626808 14.4583937103914 1017.36403316595 3645.9886042892 0 0 1813970.24437271 0 0 6069.83896492249 0 0 1018.41001722717 0 0 1897.76881808909 0 0 287.231952220204 0 0 415096.624742694 0 0 45.1697827659842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"14" 13 8088456.50864206 18722889.6900495 3825693.58692771 128111.036927527 291258.352789785 32046.0414521358 147410.841270074 182185.561127828 16620.922838653 72605.3397300364 231872.532344508 36994.9572860342 203.084891723106 5438.76337506429 5400.14914629577 3728456.63160329 7416343.51689041 911935.653052 15.5569352876213 1105.58342286028 3919.70908452277 0 0 1976007.63902813 0 0 6950.04163203794 0 0 1248.73570273764 0 0 2326.97208256292 0 0 351.662927499148 0 0 454422.950122973 0 0 60.9787167054131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"15" 14 8066939.23231982 18670090.3584767 3657355.27785595 127585.999273634 293632.734060535 31153.4236174653 145871.956951208 183735.172883704 16313.748834076 71847.3817819384 233844.76548835 36311.2474048789 201.071743129658 5489.3885995026 5300.20486942903 3752796.7136976 7463106.95144029 879004.935932693 16.6442326719935 1194.62905089246 4188.48971084921 0 0 2137606.64628519 0 0 7857.17331958892 0 0 1501.14814079105 0 0 2797.33318087561 0 0 422.128393402694 0 0 494088.110262957 0 0 80.132191852028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"16" 15 8045473.98193449 18617117.939499 3489464.87622541 127096.357016276 295789.913069558 30232.146795904 144439.557621362 185281.946700197 15997.4951755887 71141.8716642529 235813.386709342 35607.3279714717 199.202176693008 5539.44283642171 5196.93894248525 3776890.30849813 7510266.87549063 845692.684870971 17.7210887900632 1284.49569487924 4452.16668149825 0 0 2298760.90781687 0 0 8787.74787385861 0 0 1774.6269203525 0 0 3306.95061538775 0 0 498.324091099416 0 0 534104.884237095 0 0 102.921782004306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"17" 16 8024058.56084439 18563986.4061641 3322030.08952276 126638.513247089 297751.402818361 29285.0426893298 143106.113641713 186811.641995925 15671.8808172431 70485.1007489032 237760.271631178 34882.5734319282 197.465536921471 5588.52613822158 5090.29004158773 3800754.45773385 7557820.58069038 811989.497494563 18.7882471320041 1375.17056185532 4710.57110390508 0 0 2459463.84155446 0 0 9738.72294904383 0 0 2068.08614466059 0 0 3853.80085826815 0 0 579.930402193875 0 0 574486.049221128 0 0 129.623768923876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"18" 17 8002691.35608635 18510710.3932936 3155058.99133703 126208.906865414 299534.790991702 28314.5343371795 141864.490560648 188312.811888871 15336.7658804083 69873.5550522594 239670.851494927 34136.6724434895 195.851773187168 5636.32473087966 4980.24286665386 3824404.99326629 7605762.19232588 777885.513891422 19.8463958478539 1466.63527414557 4963.53278312573 0 0 2619708.60482834 0 0 10707.4045908509 0 0 2380.41196919376 0 0 4435.80830208417 0 0 666.622882316394 0 0 615244.395717985 0 0 160.498169920931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"19" 18 7981371.29538132 18457305.0883684 2988560.06472958 125804.044151975 301154.279739313 27322.6889673083 140707.923907369 189776.418973477 14992.1357671988 69303.9028200475 241533.624148062 33369.5925140876 194.35139778207 5682.59861814753 4866.82274536551 3847856.58617134 7654083.12340609 743370.376067816 20.8961701595754 1558.86674652617 5210.88118593995 0 0 2779488.03639074 0 0 11691.4112513482 0 0 2710.46984799636 0 0 5050.85876305825 0 0 758.074003530347 0 0 656392.798639895 0 0 195.789126137401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"20" 19 7960097.78318069 18403786.0632663 2822542.24531543 125420.546807132 302621.554360581 26311.3294299783 139629.980777172 191195.210719584 14638.0578321963 68772.9756066666 243339.359097652 32581.4835619852 192.955421894008 5727.16131849496 4750.08035913314 3871122.82005047 7702772.81261051 708433.225624764 21.9381559742884 1651.83862690192 5452.44829178802 0 0 2938794.59155325 0 0 12688.5947006441 0 0 3057.13384278804 0 0 5696.85409749249 0 0 853.961296613831 0 0 697944.269698905 0 0 235.724395030406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"21" 20 7938870.66859758 18350169.205186 2657014.99931477 125055.165224882 303946.110903721 25282.0615695824 138624.545262139 192563.4890029 14274.6747702036 68277.7610992625 245080.804185509 31772.6631981951 191.655331043865 5769.87256756811 4630.08967515732 3894216.23159325 7751818.99635111 673062.621411007 22.9728918440092 1745.5218032128 5688.06891434927 0 0 3097620.25444161 0 0 13697.0197790079 0 0 3419.28745908958 0 0 6371.7137598577 0 0 953.967277929349 0 0 739912.062447274 0 0 280.515981969125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"22" 21 7917690.20038634 18296470.618344 2491988.43872572 124704.796666049 305135.734859908 24236.3281537928 137685.797878807 193876.770804804 13902.1858723848 67815.3929850839 246752.253751569 30943.5750062759 190.443050405452 5810.6275239145 4506.9415477324 3917148.36816157 7801208.10955878 637246.436118451 24.0008717466693 1839.88515705382 5917.58186689712 0 0 3255956.40928216 0 0 14714.923507923 0 0 3795.83382725074 0 0 7073.39377475638 0 0 1057.78206117052 0 0 782309.809781387 0 0 330.360474096673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"23" 22 7896556.98844659 18242706.5410981 2331105.29760488 124366.498229614 306196.916619174 23175.7711261287 136808.198792684 195131.492647142 13520.8246733846 67383.142688934 248349.172459999 30094.7387891464 189.310916371753 5849.34736872964 4380.73594975597 3939929.83837828 7850925.63358936 601909.02728533 25.0225475250112 1934.89621746832 6140.83136296414 0 0 3406409.25819113 0 0 15740.1319727636 0 0 4185.70997413605 0 0 7799.91333167333 0 0 1165.10724525464 0 0 823397.782402245 0 0 385.439028859421 0 0 3752.70351676999 0 0 0.125311069662416 0 0 0.000537348989919678 0 0 0.000252043423791758 0 0 0.0000198865615895677 0 0 816.601425215402 0 0 0.0000000133425225061644 1510005.94018653
"24" 23 7875471.99659249 18188893.361711 2311699.84999237 124037.468489825 307134.924503118 22191.1225262928 135986.479721258 196324.930848836 13132.3362600057 66978.415385097 249868.093807609 29230.0387722708 188.251663062889 5885.97700856661 4252.10232867761 3962570.34981761 7900956.19081445 602706.765765916 26.038330653245 2030.52130641605 6357.6732339936 0 0 3269673.54198335 0 0 16612.4535552385 0 0 4584.91705974676 0 0 8543.82074245759 0 0 1274.80326664371 0 0 796478.882311084 0 0 445.907489655477 0 0 153264.667934458 0 0 37.4833211523777 0 0 1.45013546377504 0 0 0.680185715630251 0 0 0.0535701489190377 0 0 33491.4492131228 0 0 0.000352235166268198 1510005.94018653
"25" 24 7854436.55463954 18135047.6882947 2292707.15111985 123715.013643186 307954.008221604 21347.5247741575 135215.625624674 197454.967635199 12743.1715499226 66598.7409793172 251306.322444798 28363.8334498278 187.258392330459 5920.47771960181 4123.31690184428 3985078.75812637 7951283.80965878 603418.482665899 27.0485945766653 2126.72602532704 6568.039261826 0 0 3132499.59943875 0 0 17216.8231654007 0 0 4980.05879742318 0 0 9280.15253005094 0 0 1383.0464601376 0 0 769355.898689434 0 0 511.794077375536 0 0 302883.656764538 0 0 138.685353753961 0 0 10.4141495632523 0 0 4.88475452832601 0 0 0.383976240417661 0 0 66443.0770898229 0 0 0.0050296612572144 1510005.94018653
"26" 25 7833452.28572953 18081186.1725294 2273762.55532635 123396.598006123 308657.70670765 20621.9458291683 134490.863024479 198519.981460796 12359.2843035774 66241.7683553403 252661.794586468 27509.3747402206 186.324554882654 5952.82385431653 3996.46316742524 4007463.10665308 8001892.04540584 603951.55037194 28.0536765671961 2223.47545553452 6771.9768284427 0 0 2995633.04068071 0 0 17594.4279609141 0 0 5358.80162114918 0 0 9985.92555740116 0 0 1486.34468479227 0 0 742198.943568288 0 0 582.935835699898 0 0 452230.589370267 0 0 293.833605043779 0 0 32.4594071813874 0 0 15.2250776938663 0 0 1.19454073197724 0 0 99593.1038451416 0 0 0.0236778604517645 1510005.94018653
"27" 26 7812521.06589829 18027325.4281447 2254866.17984902 123079.855505499 309249.033753413 19994.9795081168 133807.652948829 199518.752196371 11985.0378156411 65905.2619001694 253932.957340836 26676.3744928785 185.443938437705 5983.00001334215 3873.05201835828 4029730.66592921 8052764.09420406 604309.534669928 29.0538795670058 2320.73434725184 6969.62305698263 0 0 2859078.09119962 0 0 17780.073638747 0 0 5712.07016537866 0 0 10644.2282216619 0 0 1582.15948974328 0 0 714997.822718756 0 0 659.021225439162 0 0 601302.947455366 0 0 494.532007657835 0 0 71.579466468885 0 0 33.5743327715231 0 0 2.6293275811319 0 0 132946.419062952 0 0 0.0702769337688223 1510005.94018653
"28" 27 7791645.00016991 17973481.9976026 2236018.15007927 122762.584746868 309730.591740087 19450.2994541681 133161.684528609 200450.385958496 11623.5251718847 65587.0983499118 255118.673038086 25871.717318066 184.610657069506 6010.99884344576 3754.13975678144 4051887.97207366 8103882.8855493 604497.401370724 30.0494739735262 2418.46726795421 7161.17910382423 0 0 2722839.18826337 0 0 17803.1538160918 0 0 6033.39904090657 0 0 11243.0125128738 0 0 1668.71154454581 0 0 687739.415807376 0 0 739.632424576147 0 0 750097.937985905 0 0 733.65805920292 0 0 130.510515228872 0 0 61.215928039668 0 0 4.78535784594656 0 0 166508.804677767 0 0 0.16181155293974 1510005.94018653
"29" 28 7770826.40025186 17919672.3229395 2217218.60399625 122442.743406258 310104.663524686 18974.1734561008 132548.868690068 201314.255104828 11276.8316378466 65285.2636831678 256218.14286069 25100.0446132715 183.819140890735 6036.81931431807 3640.42436397682 4073940.86412838 8155231.15753708 604521.07520572 31.0406993674317 2516.63871887566 7346.88982535 0 0 2586920.92775172 0 0 17688.5108160517 0 0 6318.40150503831 0 0 11774.103900781 0 0 1744.82186661145 0 0 660408.515436582 0 0 824.278883339019 0 0 898612.536487158 0 0 1005.1603452915 0 0 210.990067310646 0 0 98.9648439815205 0 0 7.72255224993815 0 0 200286.705226738 0 0 0.317218623803675 1510005.94018653
"30" 29 7750067.76362927 17865912.7199754 2198467.69482097 122118.442223195 310373.286687314 18555.0543775929 131965.331873018 202109.950387584 10946.2491655723 64997.8500270087 257230.845947834 24364.2320136932 183.064125944679 6060.46537545166 3532.32383866066 4095894.52035538 8206791.51839973 604387.091911945 32.0277661859685 2615.21322664044 7527.02781388007 0 0 2451328.02558965 0 0 17457.1595122903 0 0 6564.33481592849 0 0 12232.3913889653 0 0 1809.78255699925 0 0 632988.489279334 0 0 912.423767348512 0 0 1046843.51832094 0 0 1303.88833419196 0 0 313.968371011014 0 0 147.266794348614 0 0 11.471817433662 0 0 234287.048948715 0 0 0.556560520920615 1510005.94018653
"31" 30 7729371.75390497 17812219.3552783 2179765.59227529 121787.938795306 310538.313518694 18183.2355652591 131407.409739237 202837.242844321 10632.4512793926 64723.0525581317 258156.490892772 23665.7786541318 182.340644233676 6081.94491399888 3430.03974956763 4117753.49350077 8258546.49713628 604102.326280765 33.010857342767 2714.15541559058 7701.88098170758 0 0 2316065.29151344 0 0 17126.8961211777 0 0 6769.7455498185 0 0 12615.1665768397 0 0 1863.25185494534 0 0 605461.797422451 0 0 1003.50462223654 0 0 1194787.47969471 0 0 1625.44927677032 0 0 439.780738197287 0 0 206.279057097473 0 0 16.0416035729586 0 0 268517.110801234 0 0 0.900381393249505 1510005.94018653
"32" 31 7708741.18228195 17758608.2254202 2161112.48275633 121449.631331695 310601.459310049 17850.5610341211 130871.64086636 203496.053588125 10335.6349578158 64459.1663968638 258994.977293977 23005.1229706222 181.644013861149 6101.26895365641 3333.60851945819 4139521.74497948 8310478.58536898 603673.782355572 33.9901297927524 2813.43006502149 7871.74303599889 0 0 2181137.61343717 0 0 16712.8093350856 0 0 6934.18154210786 0 0 12921.5868726533 0 0 1905.1693748375 0 0 577810.390524977 0 0 1096.94932446798 0 0 1342440.84972274 0 0 1966.08812679156 0 0 588.287322921489 0 0 275.936037517412 0 0 21.4231937864389 0 0 302984.410342384 0 0 1.36921265134537 1510005.94018653
"33" 32 7688178.99010398 17705095.1381541 2142508.56869635 121102.052472652 310564.34126529 17550.1815755022 130354.760438338 204086.42983674 10055.6354441719 64204.5834994798 259746.365246759 22381.8982467052 180.969829287467 6118.45104091647 3242.94268756978 4161202.67794022 8362570.27230123 603108.433557581 34.9657160410747 2913.00215496155 8036.90626583673 0 0 2046549.95108275 0 0 16227.7097782694 0 0 7057.95843524995 0 0 13152.2404642632 0 0 1935.68781630873 0 0 550016.011326461 0 0 1192.18825837999 0 0 1489799.89452255 0 0 2322.58669626011 0 0 758.986258390556 0 0 356.002335101153 0 0 27.594959888091 0 0 337696.638394737 0 0 1.98319767281209 1510005.94018653
"34" 33 7667688.23211965 17651695.6949894 2123954.06728586 120743.863101076 310428.51062766 17276.3461954798 129853.69384593 204608.525385343 9792.02021693511 63957.7895062043 260410.850490437 21795.1417731782 180.313951555419 6133.50676353139 3157.86446962939 4182799.16974996 8414804.0748395 602413.1012715 35.9377256210976 3012.83690410736 8197.65610493379 0 0 1912307.33806408 0 0 15682.4970580434 0 0 7141.96805254569 0 0 13308.7892308961 0 0 1955.11727401478 0 0 522060.420629947 0 0 1288.66360254373 0 0 1636860.71388003 0 0 2692.17741651654 0 0 951.1064738666 0 0 446.116279291186 0 0 34.5258308055628 0 0 372661.607082202 0 0 2.76180770250449 1510005.94018653
"35" 34 7647272.0609932 17598425.2754508 2105449.20875083 120373.846567735 310195.476492811 17024.2330902688 129365.550441137 205062.586481075 9544.16120013479 63717.3606650376 260988.746430459 21243.4555744936 179.672498848089 6146.45342630199 3078.13135272517 4204313.60258756 8467162.56191972 601594.3707878 36.906246482297 3112.89979884111 8354.26740505799 0 0 1778414.89199287 0 0 15086.4555490597 0 0 7187.53123413572 0 0 13393.6945085463 0 0 1963.88280393261 0 0 493925.548784436 0 0 1385.83578948304 0 0 1783619.23074839 0 0 3072.47414410255 0 0 1163.67863022157 0 0 545.823201785841 0 0 42.1779221274544 0 0 407887.222882536 0 0 3.72364705481487 1510005.94018653
"36" 35 7626933.71247958 17545299.0223985 2086994.23436449 119990.902955953 309866.72663639 16789.8022134713 128887.617265352 205448.93944795 9311.29498107524 63481.960742636 261480.4683883 20725.1404417481 179.041837078835 6157.3097736769 3003.45730557033 4225747.89337305 8519628.37673563 600658.528041004 37.871346344906 3213.15661950247 8507.0016577515 0 0 1644877.83183168 0 0 14447.5132059704 0 0 7196.27427725296 0 0 13409.9868410278 0 0 1962.4890243439 0 0 465593.603803436 0 0 1483.18842914415 0 0 1930071.17405251 0 0 3461.4113804661 0 0 1395.59483047428 0 0 654.603443753369 0 0 50.5087352899486 0 0 443381.474833401 0 0 4.88630614039058 1510005.94018653
"37" 36 7606676.49076325 17492331.8278478 2068589.39409759 119594.043238321 309443.7444773 16569.6675031822 128417.352594265 205767.980716967 9092.57147852437 63250.3378449365 261886.520912503 20238.304258651 178.418570297523 6166.09578300571 2933.52974943757 4247103.52391487 8572184.25679906 599611.517576799 38.8330740603443 3313.57346339446 8656.10518472078 0 0 1511701.50460523 0 0 13772.4653558065 0 0 7170.0286645683 0 0 13361.0791275116 0 0 1951.49168544226 0 0 437047.133075024 0 0 1580.23164965746 0 0 2076212.05272576 0 0 3857.19176440706 0 0 1645.6569526658 0 0 771.895026356335 0 0 59.4729189222613 0 0 479152.440334998 0 0 6.26626473423465 1510005.94018653
"38" 37 7586503.75616175 17439538.3210639 2050234.94446355 119182.384703895 308928.018664815 16361.0049791861 127952.380161373 206020.171427014 8887.08622556279 63021.3215720194 262207.490907109 19780.9338568978 177.799532147394 6172.83258017779 2868.02068688423 4268381.56640805 8624813.04859625 598458.922186251 39.7914607598458 3414.11676074236 8801.80829437745 0 0 1378891.41792248 0 0 13067.1332177936 0 0 7110.76493914066 0 0 13250.6434009792 0 0 1931.4791480978 0 0 408269.038502522 0 0 1676.50378261727 0 0 2222037.12413719 0 0 4258.24939155156 0 0 1912.6080801542 0 0 897.108393124367 0 0 69.0233995275578 0 0 515208.30614566 0 0 7.87884645013366 1510005.94018653
"39" 38 7566418.9108455 17386932.8554104 2031931.14579305 118755.144693433 308321.057349777 16161.4490115661 127490.482495976 206206.028724615 8693.91535433548 62793.8197368241 262444.036558601 19350.9728854564 177.181776111341 6177.54226333856 2806.59869128569 4289582.71393093 8677497.7263966 597205.945231091 40.7465212239495 3514.75329669558 8944.32456971882 0 0 1246453.28717914 0 0 12336.547263777 0 0 7020.51908352357 0 0 13082.4736384525 0 0 1903.05186976428 0 0 379242.575705844 0 0 1771.5729235226 0 0 2367541.34840921 0 0 4663.20632999414 0 0 2195.16824955622 0 0 1029.64317751823 0 0 79.1126617688206 0 0 551557.403793367 0 0 9.73817805469459 1510005.94018653
"40" 39 7546425.38872974 17334529.4986251 2013678.2602443 118311.637169857 307624.39092199 15969.0372738269 127029.595588027 206326.124340423 8512.13085506124 62566.8157373864 262596.885524175 18946.3557741686 176.562567692225 6180.2479207148 2748.9339749704 4310707.30195244 8730221.4024454 595857.413216226 41.6982548478385 3615.45022218472 9083.851041754 0 0 1114393.0850859 0 0 11585.0396414553 0 0 6901.36129858944 0 0 12860.4275815055 0 0 1866.81399597403 0 0 349951.309908508 0 0 1865.03690248187 0 0 2512719.34013611 0 0 5070.85175612061 0 0 2492.04883813071 0 0 1168.89495132879 0 0 89.6932444876207 0 0 588208.257082576 0 0 11.857196522228 1510005.94018653
"41" 40 7526526.64212101 17282342.0208618 1995476.54900488 117851.26664034 306839.581162526 15782.1335150045 126567.802290838 206381.078682817 8340.82226925661 62339.3653074276 262666.827414495 18565.0560186679 175.939374881819 6180.97352845625 2694.70562069551 4331755.33761855 8782967.34327667 594417.778418108 42.6466469504336 3716.1750732474 9220.56837749074 0 0 982717.119694263 0 0 10816.3799992038 0 0 6755.34956419179 0 0 12588.3401983027 0 0 1823.36077590725 0 0 320379.047602264 0 0 1956.52333066908 0 0 2657565.29234475 0 0 5480.10981740744 0 0 2801.97497582554 0 0 1314.26573704262 0 0 100.718520638572 0 0 625169.656559175 0 0 14.2476562549254 1510005.94018653
