"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128532 18880109.7613711 5019489.9727877 129936.785232885 282543.788610115 36849.1255636143 152749.639267423 177723.040260415 17786.6174799006 75234.8969526115 226192.960331438 39589.5679391336 210.104628496507 5289.37640683004 5783.28351339458 3653767.46857475 7278391.69616332 1164222.11911819 12.2240585116669 843.376856767762 3097.27763200927 0 0 801414.242455711 0 0 2723.17072379545 0 0 341.596548215078 0 0 760.327800865818 0 0 118.52785552186 0 0 181789.044059061 0 0 15.1265228841817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"12" 11 8131652.53239538 18827898.2012379 4924856.48825976 129286.019090692 285758.860888997 36497.0837093799 150841.64933555 179155.889727226 17588.4076011232 74295.1407175099 228016.58692556 39148.3911121774 207.589834806698 5338.06195276715 5721.69257617432 3678962.72086431 7323996.43010655 1150320.7408253 13.3477617432428 929.969160992626 3386.24910894329 0 0 889061.329774421 0 0 3225.81701029808 0 0 441.434168891425 0 0 982.547021080913 0 0 152.925860948011 0 0 202574.966799833 0 0 21.9261716663444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"13" 12 8110019.63577918 18775476.6522919 4830425.68655107 128681.013849189 288657.522031996 36122.8906753418 149065.799722945 180654.015805592 17394.4635005573 73420.4685202563 229923.292843481 38716.7090818856 205.255341224749 5388.17642788571 5661.18976708571 3703852.36836291 7369976.97282352 1136227.04676475 14.458424288684 1017.36777566857 3672.15601108664 0 0 976479.915173757 0 0 3750.47467588338 0 0 554.216472715186 0 0 1233.57860055961 0 0 191.699748547286 0 0 223519.408644363 0 0 30.5643323964063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"14" 13 8088444.74255207 18722855.6017648 4736199.46843493 128118.597602143 291280.234859577 35728.9846336215 147413.018609456 182189.654979938 17203.3850548631 72606.412150926 231877.74270174 38291.4054446954 203.088090892823 5438.89238799155 5601.31868837962 3728457.58401374 7416346.28431113 1121941.62809121 15.5569807695265 1105.58899478389 3955.04116299077 0 0 1063668.57107624 0 0 4294.29006661095 0 0 679.518188588236 0 0 1512.47596814801 0 0 234.687201749617 0 0 244627.969125567 0 0 41.2568623977165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"15" 14 8066924.22516941 18670046.9276298 4642179.92509032 127595.346442079 293659.748987906 35317.2759277877 145874.828700199 183740.569802768 17014.0193994643 71848.7962254712 233851.634294433 37869.9141471947 201.075957661901 5489.55848294187 5541.70932130956 3752798.08320717 7463110.92376163 1107464.55020834 16.6442980057485 1194.63704052693 4234.92657519315 0 0 1150625.89458949 0 0 4854.8054073275 0 0 816.837129614723 0 0 1818.12135301341 0 0 281.701387121672 0 0 265906.108592892 0 0 54.2108709296882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"16" 15 8045455.18261959 18617063.5930668 4548369.28971103 127107.714811283 295822.699396465 34889.2782806068 144443.257931787 185288.891447137 16825.4089791566 71143.6942052083 235822.225478174 37450.1038568323 199.207600936128 5539.66118420654 5482.05914932547 3776892.22165122 7510272.42258583 1092795.45213422 17.7211799701746 1284.50684133506 4511.81771735466 0 0 1237350.51925554 0 0 5429.88414799578 0 0 965.621688081443 0 0 2149.28698314902 0 0 332.540539053526 0 0 287359.11401871 0 0 69.6235389447722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"17" 16 8024035.37548021 18563919.4534269 4454769.90531752 126652.109090936 297790.597216269 34446.1837465857 143110.787874988 186820.406905072 16636.7630227661 70487.4029832028 237771.426970092 37030.2144700279 197.472381163677 5588.80140718629 5422.12288625055 3800757.06381828 7557828.12836078 1077933.6036006 18.7883712174887 1375.18571368357 4785.70594369135 0 0 1323841.12380708 0 0 6017.66620265781 0 0 1125.28431490054 0 0 2504.66508800442 0 0 386.992517329776 0 0 308992.08725878 0 0 87.6818238021842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"18" 17 8002663.14746014 18510629.0234833 4361384.18816643 126224.972427347 299581.048855312 33988.9614810456 141870.293266708 188323.677866808 16447.4168567243 69876.413101513 239684.680921391 36608.7665520637 195.860260463932 5636.66560304882 5361.69778450797 3824408.46692273 7605772.24782822 1062877.9854124 19.8465610880019 1466.65544192674 5056.57189318416 0 0 1410096.44007425 0 0 6616.50624444204 0 0 1295.22357361533 0 0 2882.91698643412 0 0 444.842426441091 0 0 330809.920853532 0 0 108.5616949294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"19" 18 7981337.38474894 18457207.3777824 4268214.60971465 125822.812058838 301208.241565989 33518.3858974991 140715.019596061 189789.696847288 16256.822206004 69307.3977114925 241550.523260185 36184.5397488477 194.361765227204 5683.01471724251 5300.62026806613 3847861.12773344 7654096.25277161 1047627.31301869 20.8963860003582 1558.89305523856 5324.38645151135 0 0 1496115.25841659 0 0 7224.95488944807 0 0 1474.82611856064 0 0 3282.67748969949 0 0 505.873067188295 0 0 352817.304175407 0 0 132.428537829488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"20" 19 7960057.44843044 18403669.9688171 4175263.66798877 125442.253007543 302683.893932005 33035.1151799311 139638.540988183 191211.202252239 16064.5132713451 68777.1918300003 243359.711957395 35756.497281381 192.967916027582 5727.66191810779 5238.75375578426 3871128.65939456 7702789.68870985 1032180.10536273 21.9384332474749 1651.87241333211 5589.11362424945 0 0 1581896.4332045 0 0 7841.70409657406 0 0 1663.48574394648 0 0 3702.59730104216 0 0 569.871486139213 0 0 375018.705079922 0 0 159.436623687628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"21" 20 7938823.14915174 18350032.5802714 4082533.87820171 125080.043850336 304017.454853317 32539.6932634171 138634.750798373 192582.54260141 15870.1075390105 68282.7877066612 245105.054219976 35323.78774812 191.670211651904 5770.46842757641 5175.98911368437 3894223.62503864 7751840.33513891 1016534.6890829 22.973242602535 1745.56448745135 5850.71067426769 0 0 1667438.88584873 0 0 8465.58524280638 0 0 1860.59870655487 0 0 4141.33260491244 0 0 636.627088241453 0 0 397418.385046163 0 0 189.729839485654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"22" 21 7917634.69217809 18296311.1986764 3990027.75194836 124733.083709705 305216.757137968 32032.6028216205 137697.834586484 193899.209307745 15673.2819527711 67821.3215127458 246780.811846221 34885.692088426 190.460583582627 5811.32853154533 5112.23618116065 3917157.60611976 7801234.75608754 1000689.24956523 24.0013096398652 1839.93841258391 6109.13022444927 0 0 1752741.6085615 0 0 9095.52814345084 0 0 2065.57656938007 0 0 4597.5736544266 0 0 705.93598641838 0 0 420020.390767784 0 0 223.441535016481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"23" 22 7896492.64908344 18242521.959737 3897747.78784313 124398.427689899 306288.268520469 31514.2798761089 136822.259160875 195157.661279302 15473.7666312876 67390.0679449086 248382.477991839 34441.6095986723 189.331377411935 5850.16410560547 5047.42163791798 3939941.24165585 7850958.50650461 984641.847439333 25.0230876088737 1934.96186122173 6364.32091448638 0 0 1837803.66619405 0 0 9730.54806847573 0 0 2277.84757751136 0 0 5070.04783381562 0 0 777.601316760381 0 0 442828.56018992 0 0 260.694878528946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"24" 23 7875397.93190299 18188681.1079799 3805696.46427603 124073.287995973 307237.243941202 30985.110639767 136002.763370123 196355.223009 15271.3466466382 66986.4356897619 249906.647466001 33991.0618909044 188.275337490508 5886.92157146682 4981.48980292491 3962584.26671442 7900996.25478543 968390.422311471 26.0389892456355 2030.60124696067 6616.22753211469 0 0 1922624.1975383 0 0 10369.7478161482 0 0 2496.85100160236 0 0 5557.50706808267 0 0 851.431029033189 0 0 465846.5388341 0 0 301.603612879737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"25" 24 7854351.74598395 18134804.9018542 3713876.22388872 123755.042511218 308068.213228228 30445.483589781 135234.33978951 197489.737605465 15065.8367221939 66607.9584037882 251350.575134228 33533.6365752057 187.285575679033 5921.56091953941 4914.39363246686 3985095.57834592 7951332.18877874 951932.84470612 27.0493899287406 2126.8224796076 6864.7931442839 0 0 2007202.41741128 0 0 11012.2710577094 0 0 2722.05338337337 0 0 6058.76398234717 0 0 927.243525560902 0 0 489077.766703842 0 0 346.271677118559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"26" 25 7833355.58253424 18080909.6169436 3622289.47407745 123441.228357218 308784.900571764 29895.7618966603 134512.232988213 198559.631748909 14857.0944638449 66252.2938598659 252712.258589521 33069.0167098483 186.355568972779 5954.05800647205 4846.09962661647 4007483.25206308 8001949.94334186 935266.89637076 28.0546284145425 2223.59079782093 7109.95827250843 0 0 2091537.61600478 0 0 11657.3251939944 0 0 2952.93513282109 0 0 6572.66206982759 0 0 1004.86274301357 0 0 512525.503199583 0 0 394.794238287871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"27" 26 7812411.18557368 18027011.493124 3530938.57888984 123129.54121631 309390.449217826 29336.2980592722 133831.927633407 199563.760547982 14645.0123005617 65917.2180880958 253990.240697432 32596.9628625405 185.479139747785 5984.39980487387 4776.58505786975 4029754.5933395 8052832.78551564 918390.291624762 29.0550092544384 2320.87109228908 7351.66178176071 0 0 2175629.15894252 0 0 12304.1667978141 0 0 3188.99310270418 0 0 7098.081422148 0 0 1084.11893192423 0 0 536192.832251834 0 0 447.257974453787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"28" 27 7791520.51906652 17973126.6820066 3439825.85001612 122817.831558534 309887.679480295 28767.4691917836 133189.137422488 200501.227087738 14429.4995746404 65600.6199245089 255183.379929848 32117.2732467803 184.650437104236 6012.57883988438 4705.83162682116 4051916.19078555 8103963.82437935 901300.713711021 30.050805294281 2418.62827625791 7589.84236835675 0 0 2259476.48811885 0 0 12952.0663999007 0 0 3429.75255462555 0 0 7633.96536352138 0 0 1164.85283748808 0 0 560082.654153566 0 0 503.74083652678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"29" 28 7770685.76316479 17919271.2551146 3348953.55008625 122504.100422348 310278.97248591 28189.6408119718 132579.803051821 201371.47154067 14210.4996218211 65300.5000105983 256290.963779035 31629.8217388921 183.86393445337 6038.59618959064 4633.83173272357 4073973.92715784 8155325.91380965 883995.787436808 31.0422581439553 2516.82708051405 7824.43746597108 0 0 2343079.11901492 0 0 13600.3410995022 0 0 3674.75060373747 0 0 8179.28360186726 0 0 1246.90967805826 0 0 584197.713946056 0 0 564.313161416351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"30" 29 7749909.28627168 17865461.165244 3258323.88811927 122186.494848793 310566.414817574 27603.1773810355 132000.082225826 202174.17299242 13987.9829888794 65014.9658724216 257312.583808535 31134.5427816992 183.11441336493 6062.45855317825 4560.58613698179 4095933.02678754 8206901.77233137 866473.096627824 32.0295803765685 2615.4322529638 8055.38401765701 0 0 2426436.63890784 0 0 14248.3429376415 0 0 3923.53861800036 0 0 8733.03756909756 0 0 1330.13991834728 0 0 608540.60612709 0 0 629.037868628564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"31" 30 7729193.61503538 17811712.2067702 3167939.01256194 121863.299075989 310751.983082116 27008.4764943305 131446.339330488 202909.122534948 13761.9297404486 64742.2268344195 258247.974135388 30631.392002934 182.39694671961 6084.17443074707 4486.09769311306 4117798.10981896 8258674.1302408 848730.218818487 33.0129580442213 2714.40880583502 8282.61990101427 0 0 2509548.70706529 0 0 14895.423174353 0 0 4175.69460397664 0 0 9294.2879894964 0 0 1414.4036438569 0 0 633113.766130621 0 0 697.970180140131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"32" 31 7708541.43026455 17758040.0189149 3077801.01511165 121532.932204861 310837.465111304 26405.9413330616 130915.142541874 203576.283345052 13532.3422356014 64480.5925952511 259097.087893702 30120.3746534354 181.706894907663 6103.75613286601 4410.37603626883 4139573.20294741 8310625.66671783 830764.703879793 33.99255113996 2813.72188435198 8506.08312136842 0 0 2592415.05091652 0 0 15540.95781723 0 0 4430.8106581994 0 0 9862.12694889542 0 0 1499.56600181675 0 0 657919.492829736 0 0 771.158456420152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"33" 32 7687955.55351224 17704460.0713854 2987911.93354384 121193.946083622 310824.461381595 25795.9633807293 130403.258104971 204175.793255493 13299.251627723 64228.4704099112 259860.100506991 29601.5600746093 181.039897173191 6121.21997837068 4333.43999583228 4161261.76349739 8362739.01672786 812574.065300183 34.9684946910322 2913.33676428945 8725.71160718259 0 0 2675035.4605813 0 0 16184.363561247 0 0 4688.48513952629 0 0 10435.6604718488 0 0 1585.49434526325 0 0 682959.965616784 0 0 848.644753925137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"34" 33 7667438.91221246 17650987.6242191 2898273.74529987 120845.011412819 310714.557936917 25178.9639536111 129907.637419946 204707.847395336 13062.6962245748 63984.3587292273 260537.260321336 29075.0335321182 180.391851315764 6136.58282560249 4255.3099186142 4182866.74747235 8414996.90822762 794155.820856974 35.9409018802228 3013.21907411176 8941.44490325698 0 0 2757409.787855 0 0 16825.0538432361 0 0 4948.33826223765 0 0 11014.0432288515 0 0 1672.06378592525 0 0 708237.233898261 0 0 930.46443746468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"35" 34 7646994.53308409 17597637.723186 2808888.36832052 120484.914668181 310509.323877079 24555.3914564541 129425.413863002 205172.701956971 12822.7224869555 63746.8456340157 261128.893399781 28540.8984387075 179.758909050699 6149.86225915121 4176.00807873773 4204390.62397697 8467382.16053804 775507.490927832 36.9098646927985 3113.33478294019 9153.22413872273 0 0 2839537.94425811 0 0 17462.4406137588 0 0 5210.01027842403 0 0 11596.4744906857 0 0 1759.15651715592 0 0 733753.223582081 0 0 1016.64641185049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"36" 35 7626625.53904659 17544425.2006176 2719757.6719105 120112.560381325 310210.215595853 23925.6778128676 128953.898970642 205570.744483188 12579.4042219846 63514.6069556893 261635.492978602 27999.3190747399 179.137470863328 6161.07886824216 4095.56565195053 4225835.38172071 8519877.61738714 756626.563428266 37.8754541854104 3213.65006935421 9360.99090654285 0 0 2921419.88996572 0 0 18095.9768634347 0 0 5473.14327177193 0 0 12182.1576049117 0 0 1846.65523636224 0 0 759509.769924012 0 0 1107.21412693789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"37" 36 7606335.12432153 17491364.647575 2630883.47668933 119726.961100091 309818.676443014 23290.2631089756 128490.572703144 205902.426181556 12332.8286785428 63286.4014806532 262057.63332198 27450.4896393371 178.524171103109 6170.25426476844 4014.01777190841 4247202.57850074 8572466.23075771 737510.517855638 38.8377227390271 3314.13145598576 9564.68842202993 0 0 3003055.62851564 0 0 18725.1303494893 0 0 5737.39108798281 0 0 12770.3220990585 0 0 1934.44670870267 0 0 785508.613782006 0 0 1202.18529135161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"38" 37 7586126.53422662 17438470.3961429 2542267.55224158 119327.22608514 309336.19570955 22649.6159861301 128033.075217384 206168.223873352 12083.0863308471 63061.0668981143 262395.921293357 26894.6115105951 177.91586582488 6177.41003838802 3931.39995447921 4268493.38500088 8625131.10706847 718156.843052012 39.796706032715 3414.74587398855 9764.26224904157 0 0 3084445.20527822 0 0 19349.3611804521 0 0 6002.42623365832 0 0 13360.2390362072 0 0 2022.42421326975 0 0 811751.400865104 0 0 1301.57186840299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"39" 38 7566003.06185217 17385756.5178276 2453911.62170097 118912.560526182 308764.283735387 22004.2219916497 127579.204376744 206368.658285605 11830.2759923177 62837.5185736203 262651.019636224 26331.904628062 177.309629369485 6182.56836234571 3847.74997629366 4289708.59261853 8677855.49152226 698563.02620568 40.7524233838421 3515.46063053457 9959.65998862836 0 0 3165588.70231305 0 0 19968.1329721944 0 0 6267.93473522174 0 0 13951.2095719452 0 0 2110.48567820824 0 0 838239.693820342 0 0 1405.38042543939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"40" 39 7545968.04538837 17333236.819781 2365817.38245215 118482.272131779 308104.404013399 21354.5453908615 127126.910222088 206504.341741568 11574.5198013595 62614.7468258045 262823.707671086 25762.6408481873 176.702746137434 6185.75350302084 3763.11325723774 4310848.61780787 8730622.72995132 678726.517311556 41.7048779428536 3616.2433385876 10150.8305811617 0 0 3246486.21694043 0 0 20580.9510242381 0 0 6533.60224041039 0 0 14542.534018978 0 0 2198.52870581629 0 0 864975.00473718 0 0 1513.61269043453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"41" 40 7526024.84350752 17280924.8219205 2277986.50759422 118035.756202933 307358.056539276 20701.0606931246 126674.285834571 206575.921542553 11315.9471460014 62391.8124259826 262914.809235977 25187.1081636805 176.092697327261 6186.99019111216 3677.53716944212 4331913.55527259 8783416.33854584 658644.752593884 42.6540590800767 3717.06202477747 10337.7254410776 0 0 3327137.85525038 0 0 21187.3287125123 0 0 6799.12602312859 0 0 15133.5385676088 0 0 2286.45487512647 0 0 891958.792471033 0 0 1626.26529877252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"42" 41 7506176.82088232 17228833.7467097 2190420.64485131 117572.485058403 306526.799500144 20044.2628580944 126219.561927205 206584.066863513 11054.6901477674 62167.8439342951 262925.176008107 24605.6006514824 175.477153545497 6186.30331868273 3591.06952288877 4352903.21110037 8836220.02245078 638315.161239449 43.5999438522818 3817.88514904173 10520.2986893577 0 0 3407543.73052479 0 0 21786.7755909434 0 0 7064.21730619348 0 0 15723.580455721 0 0 2374.17053161428 0 0 919192.467582514 0 0 1743.33004787295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
"43" 42 7486427.34594607 17176976.5178286 2103121.41999897 117092.007195783 305612.237634373 19384.6612532525 125761.105276449 206529.47683542 10790.8862954022 61942.0369272063 262855.697790535 24018.4243349275 174.85397268635 6183.71820725561 3503.75953662553 4373817.10818457 8889017.67011121 617735.158715549 44.5424972376823 3918.68159261323 10698.5069845353 0 0 3487703.95936018 0 0 22378.8031512195 0 0 7328.59857341103 0 0 16312.0419859794 0 0 2461.58581052556 0 0 946677.399900421 0 0 1864.79409899237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00253779
