"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821692 18880150.7633316 4218997.37742491 129926.787311822 282514.743725289 34119.5891547605 152747.376183556 177718.774676883 17444.6555950938 75233.7822993634 226187.531406942 38828.4269697249 210.101290975568 5289.24148461371 5664.62638606122 3653766.74067372 7278389.57280669 982540.819424545 12.2240236406426 843.372567965338 3082.15904910907 0 0 1604851.06903537 0 0 3582.70150563932 0 0 664.586906290998 0 0 825.95897420098 0 0 115.111289187444 0 0 363249.100831966 0 0 13.8174531394871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.25872895
"12" 11 8131671.95642128 18827954.5968842 4036873.03884292 129272.705808551 285720.237699231 33262.7019906343 150838.352596653 179149.675970512 17146.3053658715 74293.51695059 228008.678507924 38164.3571046818 207.584978973453 5337.86564419758 5568.53206997064 3678961.53553893 7323992.98308722 947700.575074859 13.3477050217844 929.962206756334 3364.32187310004 0 0 1780686.89545203 0 0 4244.30647306712 0 0 858.94788538169 0 0 1067.51383090193 0 0 148.539092793235 0 0 404873.931816537 0 0 20.0331272510272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.10450996
"13" 12 8110045.58271035 18775551.9056003 3855217.02092179 128663.800902748 288607.651223949 32361.5307942471 149061.183701882 180645.320574411 16839.2047007423 73418.1949576432 229912.226185614 37480.8104629427 205.248550574594 5387.90205812134 5469.12551178798 3703850.53084035 7369971.63733481 912472.742552026 14.4583364507308 1017.35702277331 3641.57569632779 0 0 1956104.78707453 0 0 4934.82972856439 0 0 1078.5190271685 0 0 1340.40027106144 0 0 186.221002570376 0 0 446825.301852238 0 0 27.9304040026226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.95029096
"14" 13 8088478.54553196 18722953.5348033 3674037.34992538 128096.87550242 291217.361877561 31421.4401739395 147406.763928541 182177.898856819 16522.3840346621 72603.3314871916 231862.780363224 36775.6289803769 203.078900920473 5438.52191510951 5366.11461037294 3728454.84779887 7416338.32920621 876847.525057171 15.5568501016379 1105.57297782105 3913.74617579922 0 0 2131097.64840749 0 0 5650.48183045204 0 0 1322.46587238775 0 0 1643.58121568967 0 0 227.998121468252 0 0 489115.928795089 0 0 37.7067997223551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.79607197
"15" 14 8066967.33931561 18670171.7003651 3493342.53466877 127568.492468868 293582.142712262 30446.8907321179 145866.578162363 183725.059185782 16195.1948977513 71844.7325277308 233831.893509177 36047.3692885433 201.063849223626 5489.07023121976 5259.31698586544 3752794.14956585 7463099.51989265 840814.413246685 16.6441103489832 1194.61410377699 4180.64745580351 0 0 2305658.0605774 0 0 6387.98530309652 0 0 1589.80696111384 0 0 1975.83689108104 0 0 273.688228722658 0 0 531758.703116435 0 0 49.5516466208568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.64185297
"16" 15 8045509.19348988 18617219.7321248 3313141.57849725 127075.082195352 295728.487301849 29441.6038466652 144432.62798259 185268.950725787 15857.2486340112 71138.4585585893 235796.846378274 35295.1663144119 199.19201872393 5539.03425057049 5148.63810492228 3776886.72483688 7510256.47442412 804362.223835109 17.7209179913639 1284.47479457756 4442.08636099639 0 0 2479778.23446958 0 0 7144.49587148649 0 0 1879.45374701914 0 0 2335.81443487904 0 0 323.092664699099 0 0 574766.717837251 0 0 63.6453817229151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.48763398
"17" 16 8024101.98654024 18564111.8072953 3133443.99876052 126613.047913309 297678.000470068 28408.7415873714 143097.358462464 186795.21678292 15508.3461025298 70480.7884964376 237739.366814625 34518.5768088566 197.452717036589 5588.01027636759 5034.04618306106 3800749.57785573 7557806.45615364 767479.147284932 18.7880147844706 1375.14220712205 4697.867183927 0 0 2653449.95642111 0 0 7917.5139428577 0 0 2190.25830632521 0 0 2722.0871895051 0 0 376.004596616373 0 0 618153.296969982 0 0 80.158662409663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.33341499
"18" 17 8002744.19265421 18510862.8045362 2954259.89683403 126178.813724262 299448.130009811 27350.9887444039 141853.622744942 188292.47114806 15148.4508773045 69868.2022475086 239644.963279349 33717.5196946455 195.835877578972 5635.68664398115 4915.56289220263 3824398.48666517 7605743.3469055 730152.689833655 19.846086329168 1466.59747713475 4947.79335278865 0 0 2826664.49707023 0 0 8704.84271917473 0 0 2521.02839571978 0 0 3133.17341637259 0 0 432.211446999563 0 0 661932.092303844 0 0 99.2524186320586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.17919599
"19" 18 7981434.81089688 18457488.1036196 2775600.01948426 125768.890261464 301053.209935036 26270.6943152543 140694.633327855 189751.544749113 14777.6335297168 69297.3567137198 241501.966044326 32892.1520500148 194.331978959258 5681.81911113525 4793.24361625577 3847848.08105517 7654058.53905715 692369.666471958 20.8957659484549 1558.81748365488 5191.67107940004 0 0 2999412.52391993 0 0 9504.51384416897 0 0 2870.5659606741 0 0 3567.58415462443 0 0 491.501511855609 0 0 706117.152769014 0 0 121.077292871396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.024977
"20" 19 7960173.33199843 18404003.513779 2597475.90960915 125379.889341626 302504.788115278 25169.8920995912 139613.947111424 191165.256709077 14396.0701957794 68765.078428015 243301.235811552 32042.8659196381 192.932019774937 5726.22363227482 4667.17732026017 3871111.88346406 7702741.2066019 654116.034436194 21.9376366654979 1651.77535093306 5429.30928408086 0 0 3171683.93872565 0 0 10314.7762164508 0 0 3237.66292170878 0 0 4023.81798423849 0 0 553.662975434665 0 0 750723.108118577 0 0 145.774193248046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.87075801
"21" 20 7938959.67497041 18350425.1117384 2419900.02103007 125008.565287563 303812.466531648 24050.4273998847 138605.430181134 192527.809442868 14003.9919793531 68268.3462086185 245035.393836377 31170.1756959794 191.627459567519 5768.75678079201 4537.46869779635 3894202.38365784 7751779.01983251 615376.829582939 22.9722348696095 1745.44183743459 5660.52279650013 0 0 3343467.74150891 0 0 11134.0247495664 0 0 3621.13730041008 0 0 4500.40592400418 0 0 618.49011293912 0 0 795765.289370778 0 0 173.473850869681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.71653901
"22" 21 7917794.16701228 18296769.2119425 2242885.98106826 124651.814839301 304984.003225724 22913.9415306303 137663.251746352 193834.723001792 13601.697547836 67804.2881735763 246698.738365917 30274.7461548607 190.410208516025 5809.31387337604 4404.24303997176 3917131.06796828 7801158.22413552 576135.874776715 24.0000516943309 1839.78545521691 5885.13138208576 0 0 3514751.76176357 0 0 11960.8089638907 0 0 4019.81825789988 0 0 4995.89283709957 0 0 685.780434185983 0 0 841260.024660965 0 0 204.297582033091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.56232002
"23" 22 7896677.49309542 18243052.2565965 2066448.87028963 124306.695168318 306025.858391383 21761.9556814457 136781.861876152 195082.445949407 13189.5211246177 67370.170774821 248286.749390155 29357.3212128589 189.272589761662 5847.81657158121 4267.6350887764 3939908.48495935 7850864.09976392 536375.528735008 25.0215361848893 1934.77333704973 6102.96168585334 0 0 3685522.36322401 0 0 12793.7830100463 0 0 4432.56779077673 0 0 5508.86439514531 0 0 755.3383365426 0 0 887224.932201524 0 0 238.357223759268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.40810103
"24" 23 7875610.66732307 18189290.7632519 1890605.50422904 123970.42713711 306943.438308004 20595.9058599266 135955.980951403 196268.184561815 12767.82141758 66963.3936029296 249795.871260492 28418.699284291 188.207321489279 5884.20756652569 4127.78534477892 3962544.28656675 7900881.16345171 496076.408228565 26.0370972552963 2030.37159950386 6313.84777184545 0 0 3855764.15385501 0 0 13631.6833741221 0 0 4858.28660623909 0 0 6037.95437989952 0 0 826.975996862001 0 0 933679.218290386 0 0 275.755361454193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.25388203
"25" 24 7854595.01408626 18135501.3025214 1715375.29157742 123640.392829602 307741.141855737 19417.1078079316 135180.593363456 197389.876984819 12337.000397618 66581.4862834932 251223.47979886 27459.7750785691 187.20750670102 5918.44998281134 3984.84710733818 3985047.25882538 7951193.20347792 455216.498562268 27.0471051139447 2126.54537843022 6517.62992271208 0 0 4025459.12296754 0 0 14473.3501615444 0 0 5295.8933973563 0 0 6581.81892624117 0 0 900.509519689603 0 0 980644.568410921 0 0 316.586162845534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.09966304
"26" 25 7833632.12111803 18081700.4094002 1540780.53099375 123314.139163993 308422.805340568 18226.870232531 134450.930649695 198445.877524706 11897.4594493057 66222.1001707455 252567.48048599 26481.4420000675 186.26660442662 5950.51745562408 3838.97102000028 4007425.39039859 8001783.65028352 413770.897881259 28.0518945235221 2223.2595094426 6714.15719477442 0 0 4194586.33016612 0 0 15317.6546508545 0 0 5744.35903951508 0 0 7139.17902204729 0 0 975.764883808872 0 0 1028145.44846013 0 0 360.935005832617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.94544405
"27" 26 7812723.8299418 18027904.5798296 1366847.62951841 122989.372841884 308991.664254228 17026.4530936149 133762.468302189 199434.989957011 11449.6200038724 65883.0067757049 253826.350854378 25484.6380731353 185.378424925437 5980.39538202614 3690.31269260414 4029685.89194782 8052635.54128677 371710.567618563 29.0517656779046 2320.47843595189 6903.28608932067 0 0 4363120.68513652 0 0 16163.5245943179 0 0 6202.68558442744 0 0 7708.79440161834 0 0 1052.5740922553 0 0 1076210.3498794 0 0 408.879221931424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.79122505
"28" 27 7791872.21198182 17974130.2385328 1193610.05907104 122663.957519126 309450.453306301 15817.0549704582 133110.917137471 200356.401807532 10993.9304692395 65562.0935154708 254999.05684595 24470.3613670169 184.537115747627 6008.0790239635 3539.03541836989 4051835.23574432 8103731.60414378 328999.363871357 30.0469860398627 2418.16633967192 7084.88023987546 0 0 4531029.98544456 0 0 17009.9515765036 0 0 6669.89602353891 0 0 8289.4508234822 0 0 1130.77323273374 0 0 1124874.76888744 0 0 460.488604390474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.63700606
"29" 28 7771079.53293254 17920393.6844755 1021108.15929168 122335.907488101 309801.667323952 14599.9322733769 132492.2116295 201209.501920193 10530.8271449078 65257.3579667689 256084.8206257 23439.5829999561 183.737142192943 6033.56791167085 3385.29635963186 4073879.21504777 8155054.47022902 285594.253123789 31.037793120362 2516.28751396443 7258.81253184528 0 0 4698275.0980247 0 0 17855.9119562687 0 0 7145.06624626928 0 0 8879.99978859434 0 0 1210.20809123067 0 0 1174181.02711839 0 0 515.825049365571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.48278707
"30" 29 7750348.24682732 17866711.0923454 849395.679473501 122003.384543906 310047.488908652 13376.3228741448 131902.506693813 201993.93693468 10060.7650943688 64966.9062820271 257083.192462319 22393.3158552079 182.973282869816 6056.86777382291 3229.25778235748 4095822.95797497 8206586.61534065 241438.73754943 32.0243950890319 2614.80623449863 7424.96341400955 0 0 4864803.41818942 0 0 18700.4156677843 0 0 7627.29472505499 0 0 9479.32086443561 0 0 1290.72866904737 0 0 1224184.83645946 0 0 574.943381769405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468526.32856807
"31" 30 7729680.97112618 17813098.48185 678549.065154197 121664.691811115 310189.885247012 12147.479868062 131338.168617159 202709.547295107 9584.21361720522 64688.9487218841 257993.969284681 21332.6045028116 182.24061530786 6077.98870150393 3071.08559439107 4117670.97213552 8258310.44073691 196453.550310205 33.0069728295256 2713.68688475865 7583.22131398048 0 0 5030539.56990293 0 0 19542.4827797379 0 0 8115.70326527243 0 0 10086.3226170286 0 0 1372.18925190596 0 0 1274964.62027316 0 0 637.891549115753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.17434908
"32" 31 7709080.4668731 17759571.6940975 508678.21415497 121318.26751594 310230.693351151 10914.7447946468 130795.767663681 203356.310083345 9101.64426727201 64421.796013455 258817.121924257 20258.4985303796 181.534504265929 6096.9434875007 2910.94517393817 4139427.18174792 8310208.34299013 150525.8684355 33.9856816463705 2812.89406609278 7733.4833219785 0 0 5195374.63097112 0 0 20381.0942392265 0 0 8609.44562528943 0 0 10699.9533240721 0 0 1454.44990412131 0 0 1326632.31663129 0 0 704.710626195964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.02013008
"33" 32 7688549.62392944 17706146.3774626 339971.253063087 120962.680493262 310171.62815866 9679.55220036149 130272.071781433 203934.337291109 8613.54645601209 64163.8562505563 259552.792915957 19172.0872730592 180.850592249732 6113.74771047798 2749.00705462313 4161094.95630049 8362262.72386347 103464.476174871 34.9606525640894 2912.39259767509 7875.65477450406 0 0 5359121.33702044 0 0 21215.1878354615 0 0 9107.69053130866 0 0 11319.1798655236 0 0 1537.37340473227 0 0 1379378.21914255 0 0 775.435203461697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.86591109
"34" 33 7668091.44317792 17652837.9687249 172812.938939553 120596.624012634 310014.330255234 8443.58563602792 129764.039367105 204443.845470018 8120.4271099138 63913.6313300665 260201.257870931 18074.4990510985 180.184788424477 6128.41891675683 2585.4468616919 4182677.14532994 8414456.03118855 54881.2079697961 35.931993911785 3012.14757358056 8009.64974626933 0 0 5521395.62038886 0 0 22043.5544929755 0 0 9609.61951959311 0 0 11942.9850418832 0 0 1620.82485121613 0 0 1433589.54696437 0 0 850.093426754772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.7116921
"35" 34 7647709.08496982 17549910.6734298 63547.6308652967 120218.848953347 309710.745000447 7232.41999311528 129268.81125759 204884.226804298 7623.10614109347 63669.7130074695 260761.74320547 16967.5588301758 179.53325658899 6140.94702656265 2420.54943159547 4204176.10876249 8442887.30161032 22089.5146395793 36.8997926973653 3112.12429261661 8135.39236182482 0 49768.9054221359 5625845.19324932 0 32.4868848394523 22849.2668143026 0 0.74556874688542 10114.1371890319 0 0.623122567487886 12570.007471563 0 0.0141775348457594 1704.62070608801 0 23883.463411355 1471951.89569847 0 0.0000433169014628805 928.706608543124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975985.5574731
"36" 35 7627406.48929825 17387011.4402113 23348.1295662484 119827.576899398 309079.348703281 6133.32152864826 128783.669820426 205245.819303069 7125.20251598492 63430.7627473739 261221.95184027 15859.3217291277 178.892354199423 6151.03181348593 2255.58200488689 4225593.7447645 8442041.00246442 9888.83287733157 37.8641158599408 3212.28595077336 8252.84144116098 0 159747.775654839 5661264.74445604 0 216.009570879277 23574.6223957413 0 10.3701023213428 10617.443214871 0 8.66700060937545 13195.5240516763 0 0.196866003024527 1788.10311367674 0 77148.0992438391 1489665.05296174 0 0.00127487967878615 1011.27814285774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077477.40325411
"37" 36 7607188.56555074 17202679.3374563 8578.37359772674 119420.426758347 308049.182638323 5178.98985156897 128305.950279583 205510.406666313 6632.87577236071 63195.4680481527 261558.699393489 14763.4976868674 178.258500810002 6158.10142865288 2092.69522777533 4246931.50585141 8430070.36870551 5281.12732340646 38.8250109563062 3312.58820146901 8362.04631808987 0 291457.91419978 5671272.98564634 0 594.557834168264 24197.5865874351 0 43.8050916030709 11113.2652145755 0 36.6108977378346 13811.7393673643 0 0.830182393378548 1870.18473891593 0 141621.588914321 1499726.8646218 0 0.00838994326485034 1097.76804576887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.24903512
"38" 37 7587060.71273456 17011100.3830136 3151.80192544383 118994.949587163 306626.386720504 4365.03587045351 127833.000843053 205659.9383909 6152.11222694241 62962.5228032945 261749.012497509 13693.411085775 177.628120095609 6161.59245967906 1933.96469565384 4268190.40340555 8413691.74717736 3468.94029353139 39.7825062932052 3412.97720330052 8463.16502500658 0 430749.646774742 5671951.32564178 0 1161.05854140649 24720.4781624777 0 115.582631202493 11595.4909984225 0 96.6002749079441 14411.0570938937 0 2.1867371390504 1949.81288562033 0 210566.85712812 1506935.31951484 0 0.030449606182913 1188.08458015655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.09481612
"39" 38 7567028.57351764 16817488.8359076 1158.01452413887 118548.862503661 304840.79354773 3676.03743562936 127362.189201292 205679.72756679 5687.75690328151 62730.6305021287 261774.198721369 12659.8460105298 176.997651117095 6161.05154009164 1781.05314138993 4289371.0100132 8395366.81826553 2688.67251602233 40.7366109626917 3513.39077245974 8556.45005095754 0 572435.950870223 5669209.50145652 0 1893.14719380388 25152.9113848024 0 237.252531442171 12059.1118825074 0 198.288095031921 14987.2523607762 0 4.48094225160393 2026.13386367121 0 281499.983770911 1513055.16778617 0 0.0802747716210963 1282.09068360873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381952.94059713
"40" 39 7547097.92380085 16623771.4138088 425.47130086888 118080.122786173 302727.107791567 3094.70575326706 126890.923564936 205558.980173893 5243.37978562222 62498.5145916846 261620.520221319 11670.7485550946 176.363580960171 6156.15115786586 1635.16771423127 4310473.46436039 8375982.66977575 2292.52294757348 41.6873150088794 3613.76036751641 8642.2258680013 0 714613.659154699 5665220.04064742 0 2765.75009654403 25505.7923284104 0 417.010903633967 12500.3572262984 0 348.524406405643 15535.6389571395 0 7.86256080803742 2098.51455311425 0 353510.416106066 1518735.82017467 0 0.173475154692513 1379.61418828465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.78637814
"41" 40 7527274.61363386 16430669.9427977 156.324796199378 117586.943710901 300318.645417827 2604.90745162871 126416.675815208 205290.463121487 4821.40814384666 62264.9298791324 261278.771245529 10731.5213524329 175.722480141603 6146.67799238278 1497.11052522959 4331497.47989098 8355843.47468754 2042.87581450009 42.6345897823316 3714.01306342215 8720.86712942227 0 856582.752615271 5660782.38090225 0 3755.24404041076 25789.3367283919 0 660.035683334736 12916.5705261917 0 551.636762339192 16052.9153388655 0 12.4236418355688 2166.51873602851 0 426269.59142815 1524216.80478027 0 0.32750273872919 1480.45777473495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.63215914
"42" 41 7507564.52845326 16238464.2611602 57.4363733394931 117067.789448802 297645.570251415 2192.48317223189 125937.002590711 204869.953137982 4423.32305213101 62028.6729178127 260743.576721069 9845.46098700128 175.071034591378 6132.51445706603 1367.35093836506 4352442.35716634 8335037.63349467 1852.76472907801 43.5783884771618 3814.07326463052 8792.78011785381 0 998084.131436561 5656191.46490016 0 4840.59970558915 26012.5300409305 0 968.995141308485 13306.0226255376 0 809.855218392386 16536.9324830963 0 18.2086247821787 2229.87278265393 0 499664.066543276 1529587.17031752 0 0.560843080274517 1584.40748010136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686428.47794015
