"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.74498805 18880147.14968 4847936.50525953 129927.66917335 282517.307742251 36256.1711084891 152747.575212055 177719.148082421 17712.54655728 75233.8803283258 226188.006650354 39424.7004016879 210.101584481509 5289.25329199956 5757.58087000063 3653766.80468703 7278389.76160357 1125327.69961958 12.2240267079511 843.372949457378 3094.01020169291 0 0 975652.239875964 0 0 1611.08895808628 0 0 398.369628657986 0 0 291.047547949779 0 0 32.9271256926957 0 0 220481.700115671 0 0 3.41272971927379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"12" 11 8131670.24463595 18827949.6269764 4734544.2673289 129273.879388582 285723.639810325 35793.5552516859 150838.64325904 179150.226059296 17492.5399571649 74293.6601126616 228009.378620922 38935.0082917541 207.58540714135 5337.88302916435 5688.47923257314 3678961.63948663 7323993.28269295 1106953.75196256 13.3477099954314 929.962810968566 3381.50597230009 0 0 1082694.5834628 0 0 1908.76511088189 0 0 514.882342687193 0 0 376.17135579982 0 0 42.4897151134512 0 0 245649.05238628 0 0 4.94762949937353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"13" 12 8110043.29586599 18775545.2729977 4621408.57866697 128665.318476822 288612.048363232 35303.7333569361 149061.590425302 180646.086509383 17273.9286456128 73418.3952841041 229913.201011943 38448.4218241059 205.249148917115 5387.92622611298 5619.49486865721 3703850.69245468 7369972.10692238 1088349.30921821 14.4583441765978 1017.35796924998 3665.53539513552 0 0 1189524.17066194 0 0 2219.5328691622 0 0 646.52478650978 0 0 472.348894759685 0 0 53.2706910587424 0 0 270988.252286003 0 0 6.89783493611381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"14" 13 8088475.56667346 18722944.9044103 4508532.0965209 128098.790090695 291222.905491289 34789.7812172917 147407.315007011 182178.933070553 17055.4005333621 72603.6029139011 231864.096635249 37962.0205419994 203.079710608908 5438.55450394264 5550.20524938972 3728455.08874271 7416339.03149676 1069513.29867379 15.5568616086336 1105.57439190741 3946.09321757614 0 0 1296139.26575052 0 0 2541.70136666522 0 0 792.803084819259 0 0 579.219341145524 0 0 65.2251194848971 0 0 296503.577186314 0 0 9.31219673571828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"15" 14 8066963.54147936 18670160.7094783 4395917.65873914 127570.857642368 293588.97434294 34254.1755519781 145867.305455387 183726.429367169 16835.9049023537 71845.0907466833 233833.637376397 37473.4657504001 201.064916643578 5489.11336866027 5480.27857714741 3752794.4956327 7463100.51995138 1050444.15088664 16.6441268578131 1194.61611514652 4223.15552533043 0 0 1402538.1186699 0 0 2873.81007225535 0 0 953.13561970445 0 0 696.357766813436 0 0 78.301424081243 0 0 322199.248947622 0 0 12.237566625028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"16" 15 8045504.43694518 18617205.9814275 4283568.24036703 127077.955537849 295736.78868302 33698.917421545 144433.564174889 185270.702177907 16614.6048040737 71138.9196682288 235799.075499154 36980.894563906 199.193391010366 5539.08930771315 5409.45659906338 3776887.20934175 7510257.88527502 1031139.88665152 17.7209410845538 1284.47762967475 4496.68350453313 0 0 1508718.97278615 0 0 3214.59148214126 0 0 1126.87851673343 0 0 823.293759209052 0 0 92.4434866442179 0 0 348079.417449136 0 0 15.7186083099035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"17" 16 8024096.12406827 18564094.8783606 4171486.91577236 126616.483940449 297687.89997506 33125.6437652296 143098.541525251 186797.439810812 16390.8328558601 70481.3711990043 237742.196122852 36482.8215178822 197.454449391182 5588.0801002451 5337.53867761954 3800750.23677147 7557808.35960215 1011598.19836215 18.7880461570741 1375.14602828541 4766.62693926147 0 0 1614680.07130942 0 0 3562.93647638469 0 0 1313.3497381993 0 0 959.52902381412 0 0 107.592630134937 0 0 374148.145304749 0 0 19.7976269358339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"18" 17 8002737.06295167 18510842.2386578 4059676.82933994 126182.871755611 299459.821110292 32535.7076164458 141855.090096821 188295.213439101 16164.0600933864 69868.924973061 239648.453467946 35978.0692401181 195.838023699449 5635.77266243086 5264.37067605064 3824399.36607097 7605745.89806868 991816.508189684 19.8461281636937 1466.60259373834 5032.92671341709 0 0 1720419.66152412 0 0 3917.86775444452 0 0 1511.84505044718 0 0 1104.54904982336 0 0 123.688901356015 0 0 400409.401339857 0 0 24.5145109013349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"19" 18 7981426.24624745 18457463.4256268 3948141.17172925 125773.626204749 301066.823425562 31930.2468626687 140696.427248785 189754.903715179 15933.8684477355 69298.2402867149 241506.241092046 35465.7071901209 194.334600027025 5681.92437354081 5189.83515108722 3847849.22959174 7654061.85763316 971792.019454125 20.8958205332315 1558.82413373174 5295.5170127431 0 0 1825935.99784004 0 0 4278.51639558802 0 0 1721.65248824191 0 0 1257.83367776423 0 0 140.672234959107 0 0 426867.05483477 0 0 29.906680901319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"20" 19 7960163.15166095 18403974.2128127 3836883.16257789 125385.361567984 302520.500417397 31310.2260040895 139616.110012637 191169.299644317 15699.9350031794 68766.1437375674 243306.381365494 34945.01661998 192.935176611052 5726.35019399629 5113.84586553085 3871113.36013746 7702745.47167648 951521.747089538 21.937706782514 1651.78388967186 5554.32666620893 0 0 1931227.34268331 0 0 4644.10667892359 0 0 1942.05854503684 0 0 1418.86162208706 0 0 158.482907848649 0 0 453524.878591913 0 0 36.0091444670126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"21" 20 7938947.68948954 18350390.6528547 3725906.03151819 125014.831553502 303830.44237922 30676.4996011459 138608.006685615 192532.61407265 15462.0049473208 68269.6152332133 245041.508819736 34415.4303666172 191.631216163667 5768.90702145069 5036.33818318724 3894204.25349838 7751784.42220851 931002.567902964 22.9723235792012 1745.45264372272 5809.2812856718 0 0 2036291.96841792 0 0 5013.93204579136 0 0 2172.36363669967 0 0 1587.12176891256 0 0 177.062792513397 0 0 480386.54309124 0 0 42.8544418273745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"22" 21 7917780.17905985 18296729.0400053 3615213.01441927 124658.931046903 305004.373140365 30029.8053413763 137666.289002958 193840.393488899 15219.8969040821 67805.7841357854 246705.955349508 33876.5447219893 190.414632639068 5809.49103142022 4957.27119984932 3917133.40195953 7801164.94809062 910231.212160303 24.0001623258661 1839.79889392704 6060.3030369137 0 0 2141128.15395878 0 0 5387.35760544959 0 0 2411.8737091314 0 0 1762.10704458572 0 0 196.354584710102 0 0 507455.632474986 0 0 50.4728385750362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"23" 22 7896661.29202837 18243005.7804337 3504807.33537263 124314.719011433 306048.818658346 29370.8363858113 136785.406317724 195089.038759991 14973.4702984506 67371.9165445506 248295.140239988 33328.0467933256 189.277747431071 5848.02232437748 4876.61615054073 3939911.36667782 7850872.40965347 889204.323574412 25.0216726675581 1934.78993016976 6307.31318729522 0 0 2245734.18629098 0 0 5763.79026341481 0 0 2659.92065347887 0 0 1943.32933096324 0 0 216.303480317847 0 0 534735.63598529 0 0 58.8922330868972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"24" 23 7875592.03919831 18189237.3817515 3394692.20870445 123979.413517148 306969.105323764 28700.2221207243 135960.082408725 196275.813679875 14722.6354834999 66965.4137237006 249805.581047114 32769.7370439192 188.213284156899 5884.44543775176 4794.36023387743 3962547.80060441 7900891.28097275 867918.440668305 26.0372635481244 2030.39178725362 6550.23148637747 0 0 2350108.35524341 0 0 6142.68611746389 0 0 2915.85121019948 0 0 2130.3113587596 0 0 236.856188571046 0 0 562229.965785992 0 0 68.138354457818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"25" 24 7854573.73290414 18135440.385001 3284870.83358521 123650.396089804 307769.666436766 28018.5517336461 135185.301249386 197398.630520526 14467.3430338759 66583.8050929811 251234.620662487 32201.5054624979 187.214344718047 5918.72266918523 4710.50294067193 3985051.50301317 7951205.405005 846370.015814909 27.0473057958876 2126.56970500192 6788.97714902463 0 0 2454248.94919417 0 0 6523.53982332104 0 0 3179.03093817293 0 0 2322.58960736706 0 0 257.961219452809 0 0 589941.964669336 0 0 78.2348283506372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"26" 25 7833607.95154098 18081631.3001972 3175346.38622067 123325.212910848 308454.36183897 27326.4166662904 134456.294597377 198455.824143912 14207.5639293464 66224.7421151262 252580.139819525 31623.287455642 186.274388120573 5950.82701468989 4625.04906724045 4007430.47231292 8001798.25837643 824555.449992235 28.0521346299768 2223.2886092749 7023.47036708862 0 0 2558154.25438761 0 0 6905.8646821496 0 0 3448.85701718875 0 0 2519.7236583112 0 0 279.569936117491 0 0 617874.903478644 0 0 89.2031414599211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"27" 26 7812696.53391576 18027826.6137524 3066122.03086103 123001.569141874 309026.360806103 26624.3678683221 133768.539969892 199446.243287928 13943.3099520481 65885.9972986035 253840.673275545 31035.109248107 185.387227931477 5980.74529637277 4538.01621250079 4029691.92039565 8052652.85068913 802471.052520907 29.0520502871563 2320.51289257716 7253.63101428189 0 0 2661822.54312915 0 0 7289.21131285358 0 0 3724.73876197351 0 0 2721.28195886288 0 0 301.634862608248 0 0 646032.009394004 0 0 101.062903346153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"28" 27 7791841.54056284 17974042.7256413 2957200.91753697 122677.326368233 309488.425639546 25912.9518057224 133117.747255435 200369.052357205 13674.6159275842 65565.457603423 255015.157545533 30437.0483549455 184.547009921701 6008.47204975436 4449.42854262639 4051842.33387925 8103751.95993606 780113.069387091 30.0473208964196 2418.20683065077 7479.38010094684 0 0 2765252.06760804 0 0 7673.15021021215 0 0 4006.10826586742 0 0 2926.84959827366 0 0 324.110555781156 0 0 674416.470270168 0 0 113.831835769166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"29" 28 7771045.22899025 17920295.9144501 2848586.179459 122350.496873606 309843.070417148 25192.7378954301 132499.850618671 201223.621815345 13401.5266595875 65261.1204539721 256102.791401348 29829.2045003721 183.748198634316 6034.0062128725 4359.3122117009 4073887.5166804 8155078.26090311 757477.704164442 31.0381844637508 2516.33480007235 7700.64074403364 0 0 2868441.05765798 0 0 8057.25770805011 0 0 4292.42888885656 0 0 3136.03450910427 0 0 346.954305626586 0 0 703031.43553175 0 0 127.525764061002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"30" 29 7750310.0502389 17866602.3450811 2740280.95254232 122019.241059021 310092.438196897 24464.2707484158 131911.005680442 202009.621547135 13124.1190103462 64971.0923500682 257103.154696354 29211.7487649641 182.985573846884 6057.35424076955 4267.70342801296 4095832.60024842 8206614.2251668 734561.068326404 32.0248493042033 2614.86107096808 7917.3367927887 0 0 2971387.70107855 0 0 8441.13794454335 0 0 4583.17446007419 0 0 3348.45227264014 0 0 370.124338676319 0 0 731880.051421924 0 0 142.158870342893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"31" 30 7729638.61824801 17812978.0265086 2632288.38304488 121681.860905588 310238.467039523 23728.0940507728 131347.578823846 202726.906832084 12842.4892296404 64693.5835998046 258016.063240834 28584.8953821029 182.254213287854 6078.52667936879 4174.64401499863 4117682.09671296 8258342.25965913 711359.193963169 33.0074965032661 2713.75004042413 8129.39390637206 0 0 3074090.13033347 0 0 8824.41057880462 0 0 4877.83671899917 0 0 3563.73155540667 0 0 393.580432746344 0 0 760965.47309643 0 0 157.743692208811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"32" 31 7709033.68407458 17759438.7803467 2524611.62518342 121336.790482526 310283.027716293 22984.7845303946 130806.138399323 203375.424334011 12556.7367516242 64426.9039877261 258841.449152378 27948.8656729699 181.549478502633 6097.53537816254 4080.17569998333 4139439.94729519 8310244.8166607 687868.059038372 33.9862821500147 2812.96641176565 8336.74069385911 0 0 3176546.4206179 0 0 9206.69315711119 0 0 5175.93671094904 0 0 3781.52243467912 0 0 417.284873071826 0 0 790290.863546767 0 0 174.291088903169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"33" 32 7688498.13219629 17706000.2437617 2417253.8648993 120982.59479308 310227.843033226 22234.9172332735 130283.451321804 203955.27296192 12266.9799241856 64169.461098799 259579.438315171 27303.9230570582 180.86701030754 6114.39550679373 3984.34585790558 4161109.53224195 8362304.33135466 664083.542829227 34.9613377618612 2912.47506651482 8539.3077483562 0 0 3278754.56598728 0 0 9587.61740412478 0 0 5477.00982217643 0 0 4001.48546517302 0 0 441.201160997723 0 0 819859.428189047 0 0 191.810421895608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"34" 33 7668034.9671607 17652677.8544997 2310218.35599793 120617.968063142 310074.492676639 21479.0475406072 129776.476965208 204466.70327276 11973.362213562 63919.7573112218 260230.349619877 26650.3868624445 180.202719537081 6129.1256396605 3887.20980356976 4182693.6950088 8414503.23321928 640001.385621382 35.9327713835801 3012.24107208536 8737.02748849541 0 0 3380712.44125092 0 0 9966.83757141885 0 0 5780.59840455554 0 0 4223.28629066428 0 0 465.293375764911 0 0 849674.457929525 0 0 210.309649163727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"35" 34 7647647.27983464 17599486.8140956 2203508.4197739 120241.718168907 309824.564021397 20717.7595907714 129282.355005199 204910.015220134 11676.0293358522 63676.383808531 260794.564825625 25988.5814249614 179.552768202355 6141.74476584713 3788.82271247705 4204194.80974386 8466824.06719735 615617.22097353 36.9006706683175 3112.22987408004 8929.8356951801 0 0 3482417.7973948 0 0 10344.005251563 0 0 6086.2684280016 0 0 4446.60781019233 0 0 489.527583185956 0 0 879739.328758913 0 0 229.795266665209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"36" 35 7627338.24133431 17546442.0835671 2097127.45209003 119852.763694607 309479.650560731 19951.6643592188 128798.402459198 205285.560797334 11375.1301663847 63438.0191216944 261272.531923879 25318.8381122757 178.913565196898 6152.27243111072 3689.23999817044 4225614.79472151 8519249.49343181 590926.567308385 37.8651034790306 3212.40728803861 9117.6714508939 0 0 3583868.25381443 0 0 10718.7699128044 0 0 6393.60785955461 0 0 4671.14899382403 0 0 513.871691189021 0 0 910057.511889666 0 0 250.27235317067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"37" 36 7607111.09981022 17493558.3830061 1991079.00633055 119450.137618941 309041.263133207 19181.3490814782 128322.108644817 205593.808685899 11070.8375691261 63203.4266459546 261664.847418417 24641.5416861194 178.281759213445 6160.73082172315 3588.52484273736 4246955.11940266 8571762.22755079 565924.721919284 38.8261181873445 3312.73938392322 9300.47603474397 0 0 3685061.21562877 0 0 11090.8035438957 0 0 6702.20725790384 0 0 4896.6107050767 0 0 538.293786596335 0 0 940632.666856921 0 0 271.744756790211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"38" 37 7586969.15877345 17440850.167672 1885366.84126173 119032.978236705 308510.907159881 18407.4006175395 127851.126706586 205835.291396032 10763.3358129848 62971.4504674232 261972.189049495 23957.1022934177 177.654225892079 6167.14322893307 3486.74372988221 4268216.8478443 8624345.10889888 540606.733840523 39.7837456444318 3413.19259481186 9478.19388664603 0 0 3785993.82306522 0 0 11459.7884185694 0 0 7011.66879665033 0 0 5122.70229328424 0 0 562.762906163468 0 0 971468.688028269 0 0 294.215049115836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"39" 38 7566915.7552852 17388331.6097531 1779994.91095259 118600.515351231 307890.139829144 17630.4331801327 127383.26540028 206010.568076921 10452.8090213922 62741.011316556 262195.268461536 23265.9297572924 177.028055924729 6171.53304406174 3383.96243663752 4289400.68658947 8676981.14705489 514967.426854935 40.7380013286041 3513.73378033329 9650.77321842523 0 0 3886662.95877677 0 0 11825.4022649021 0 0 7321.61411977981 0 0 5349.14733277991 0 0 587.249693960589 0 0 1002569.69783913 0 0 317.68455127262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"40" 39 7546954.25712437 17336016.5967426 1674967.37765429 118152.069415084 307180.555810236 16851.0805674912 126916.4870448 206120.234937055 10139.4446411589 62511.1055593793 262334.844465342 22568.4412980633 176.400552214748 6173.92410853822 3280.24730925148 4310506.99141852 8729653.51372723 489001.382131488 41.6888856405653 3614.33020903325 9818.16579835148 0 0 3987065.23474575 0 0 12187.3219378977 0 0 7631.68083476389 0 0 5575.68106076759 0 0 611.726098398777 0 0 1033940.06253935 0 0 342.153382980091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"41" 40 7527088.05962941 17283918.726825 1570288.85979825 117687.059682629 306383.721286117 16069.9476004948 126448.89982808 206164.971072257 9823.45022327366 62280.8014078602 262391.781364691 21865.0988840607 175.769218331511 6174.34215384256 3175.67124466431 4331535.77384949 8782345.50780249 462702.679298545 42.6363841995092 3714.94949559839 9980.32632948469 0 0 4087196.74533544 0 0 12545.2475487177 0 0 7941.50711444647 0 0 5802.03912751026 0 0 636.164069083918 0 0 1065584.64287159 0 0 367.620554434393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"42" 41 7507320.56671088 17232051.2907841 1465964.54870287 117204.992793914 305501.234209955 15287.6386924705 125978.750829721 206145.496548562 9505.03973674849 62049.2354832953 262366.995607261 21156.3787688918 175.131748411697 6172.81359534233 3070.30884190363 4352486.7419641 8835040.60956912 436064.799283615 43.5804696738104 3815.55968571648 10137.2133309565 0 0 4187052.9484815 0 0 12898.8875817316 0 0 8250.74214211257 0 0 6027.9652274632 0 0 660.536448556937 0 0 1097508.90883996 0 0 394.083921218297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
"43" 42 7487655.17262868 17180427.2601375 1362000.12029581 116705.447099187 304534.748554738 14504.779182572 125504.420540827 206062.557180286 9184.42756354627 61815.6101171235 262261.436411273 20442.7581253127 174.486020110322 6169.36519514015 2964.23443536734 4373359.34249044 8887722.50324246 409080.712547392 44.5211036318201 3916.12927865687 10288.7891861473 0 0 4286628.75119455 0 0 13247.9472311597 0 0 8559.0493012872 0 0 6253.21342973059 0 0 684.817221125908 0 0 1129718.85999809 0 0 421.54028790986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20432442
