"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.57506238 18880111.7779204 5191091.69568106 129936.293523553 282542.358790107 37431.4549927403 152749.528080977 177722.831866869 17859.6362342152 75234.8421891381 226192.695103288 39752.0935535759 210.104464542225 5289.36981845604 5808.61998265928 3653767.43262262 7278391.58985902 1203101.10589717 12.2240567889544 843.376641908777 3100.50823606338 0 0 629957.182944205 0 0 2048.98489073667 0 0 267.645399593043 0 0 563.619004546561 0 0 87.1917305002479 0 0 142899.173651433 0 0 11.0878015007793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"12" 11 8131653.48747056 18827900.9742872 5115228.9811605 129285.364468611 285756.95972635 37186.900381196 150841.487387694 179155.586211427 17682.7790342973 74295.0609521476 228016.200632725 39358.4436569843 207.589596297685 5338.05236800812 5754.38593613787 3678962.66236575 7323996.2579607 1193664.97544782 13.347758943395 929.968813558919 3390.93329969776 0 0 698867.771053271 0 0 2427.16278553381 0 0 345.854519640333 0 0 728.31507798754 0 0 112.490843440172 0 0 159214.936237462 0 0 16.0705660320653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"13" 12 8110020.91089085 18775480.3502229 5039517.61255035 128680.168469154 288655.076912247 36924.8828986316 149065.572410601 180653.584133597 17512.954655582 73420.3565604451 229922.74344276 38980.4474591986 205.255006778508 5388.16279893876 5702.17537129552 3703852.27824219 7369976.71523271 1184072.92330294 14.4584199818221 1017.36725681694 3678.68701778383 0 0 767604.937273901 0 0 2821.91472321774 0 0 434.204283188315 0 0 914.365747487377 0 0 141.008439590663 0 0 175651.485924335 0 0 22.4003524976843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"14" 13 8088446.40418007 18722860.4159837 4963958.95691996 128117.529715008 291277.139356631 36647.2256587349 147412.711502418 182189.081587524 17348.6722492181 72606.2608892508 231877.012929575 38614.7866192273 203.087639718674 5438.87432746449 5651.49727743979 3728457.4490992 7416345.88761931 1174326.97060631 15.5569743255673 1105.58819579906 3963.85826403684 0 0 836167.812269463 0 0 3231.09754293034 0 0 532.361662122699 0 0 1121.06970835507 0 0 172.625170000303 0 0 192212.830695882 0 0 30.2353563168954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"15" 14 8066926.34361435 18670053.0581547 4888554.57545635 127594.027516181 293655.941783069 36355.3154386191 145874.422855693 183739.803200196 17188.6689818743 71848.5963319086 233850.658618432 38258.6503144945 201.075362002879 5489.53434310922 5601.9407523039 3752797.89003107 7463110.36797749 1164428.58754889 16.6442887913566 1194.63592297443 4246.51344155205 0 0 904555.543548138 0 0 3652.86279408374 0 0 639.934962983185 0 0 1347.60211593227 0 0 207.204187609357 0 0 208902.873173117 0 0 39.7272840581429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"16" 15 8045457.83677636 18617071.2660581 4813306.18097506 127106.111269746 295818.067006473 36050.2032111556 144442.735737944 185287.914318213 17031.8703815908 71143.4370052562 235820.981859544 37909.6469783795 199.206835501151 5539.63046969586 5553.1605371693 3776891.95120811 7510271.63502944 1154378.77420937 17.7211670801402 1284.50525856429 4526.69998050118 0 0 972767.304959767 0 0 4085.60738197648 0 0 756.491758494289 0 0 1593.0523465695 0 0 244.596979462796 0 0 225725.389597378 0 0 51.0207031259204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"17" 16 8024038.64808433 18563928.9034755 4738215.60251059 126650.190622946 297785.072672822 35732.6861758044 143110.127621056 186819.163918069 16877.3572946182 70487.0777835053 237769.844986634 37565.7307525373 197.471414330677 5588.76235994712 5504.86499517023 3800756.69612012 7557827.06899974 1144178.12958237 18.7883537115407 1375.18358731199 4804.44930128579 0 0 1040802.30427559 0 0 4527.93186637544 0 0 881.573763793183 0 0 1856.45532461599 0 0 284.648176928575 0 0 242684.013412394 0 0 64.2525679304126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"18" 17 8002667.12984767 18510640.5111465 4663284.75395738 126222.704312394 299574.511164856 35403.3756500477 141869.474487141 188322.150352646 16724.3378533034 69876.0098220248 239682.736812459 37225.1390928365 195.859062960544 5636.61769542194 5456.80596729729 3824407.97593007 7605770.82024955 1133826.91301465 19.8465377302392 1466.65257854877 5079.77941600642 0 0 1108659.79003962 0 0 4978.60310146688 0 0 1014.7092414503 0 0 2136.81764543685 0 0 327.19951443415 0 0 259782.223559184 0 0 79.5519468801881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"19" 18 7981342.17075258 18457221.1679518 4588515.61153601 125820.163856248 301200.63851012 35062.7416209012 140714.017441779 189787.812827244 16572.1288610805 69306.904113115 241548.125416493 36886.3513359533 194.360300888554 5682.95566086215 5408.77207522951 3847860.48717982 7654094.4102702 1123325.08713792 20.8963555601243 1558.88936332083 5352.6967235764 0 0 1176339.05660371 0 0 5436.52870441754 0 0 1155.42053348216 0 0 2433.13343664435 0 0 372.092179043139 0 0 277023.339275022 0 0 97.0399770132994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"20" 19 7960063.14293324 18403686.3589863 4513910.19178278 125439.188602316 302675.078614365 34711.1526676097 139637.33324159 191208.957003791 16420.1383905833 68776.5969697382 243356.854368462 36548.049966137 192.966153394491 5727.59164838535 5360.58249896076 3871127.83370568 7702787.29176359 1112672.36055334 21.9383940384237 1651.86761507819 5623.19777040824 0 0 1243839.44913072 0 0 5900.73224170721 0 0 1303.23076025303 0 0 2744.39846492829 0 0 419.1688623204 0 0 294410.51698956 0 0 116.829920686959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"21" 20 7938829.8558837 18350051.8632939 4439470.53325605 125076.532744866 304007.396738707 34348.9132671326 138633.309870738 192579.844658279 16267.8487646681 68282.0779960349 245101.620474174 36209.0827342613 191.668110555841 5770.3840469545 5312.08088682914 3894222.58220097 7751837.33230773 1101868.22814592 22.9731931301929 1745.55848022887 5891.27091410604 0 0 1311160.3672211 0 0 6370.32853624153 0 0 1457.67144598154 0 0 3069.62619417058 0 0 468.276157611214 0 0 311946.745352481 0 0 139.027123447577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"22" 21 7917642.52767134 18296333.7019432 4365198.68597924 124729.090996755 305205.318651285 33976.266060358 137696.13566936 193896.043750384 16114.815530667 67820.4847326699 246776.782955035 35868.4603747105 190.458108896915 5811.2296362791 5263.13510713124 3917156.30157317 7801230.99217345 1090911.98252115 24.0012478025311 1839.93089037798 6156.89673486411 0 0 1378301.26818728 0 0 6844.52177382105 0 0 1618.27903493285 0 0 3407.84044909521 0 0 519.263229548886 0 0 329634.855462593 0 0 163.729554616678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"23" 22 7896501.73260191 18242548.01835 4292641.72684697 124393.920271512 306275.351204311 33593.5675993948 136820.275166483 195153.984029046 15960.6446159376 67389.0907536407 248377.797855149 35525.3057580546 189.328490444533 5850.04935228483 5213.62905975979 3939939.62970475 7850953.84665167 1080191.41042838 25.0230112607452 1934.95255751747 6420.05021629493 0 0 1442128.53981412 0 0 7322.32071969848 0 0 1784.60693263046 0 0 3758.10077216144 0 0 571.985705685705 0 0 346743.276113277 0 0 191.027540103344 0 0 1588.16429638747 0 0 0.0530778091674651 0 0 0.00022760369910703 0 0 0.000106757464267644 0 0 0.00000842330602338164 0 0 345.590160540663 0 0 0.00000000565144744246137 1395529.20127901
"24" 23 7875408.39514988 18188711.0936195 4280224.32203182 124068.223932576 307222.777793593 33239.1327277801 136000.46465632 196350.946373287 15805.6232287053 66985.3034874411 249901.204475092 35180.2581542151 188.271995439766 5886.78821529258 5163.68491731604 3962582.30188207 7900990.59955992 1084471.07503224 26.0388962640494 2030.58996329899 6680.70350774023 0 0 1384161.27011286 0 0 7729.03432121731 0 0 1954.9533967284 0 0 4116.82356234909 0 0 625.88512880693 0 0 335376.246320752 0 0 220.99894407083 0 0 64843.748813402 0 0 15.8782410574427 0 0 0.61428378138586 0 0 0.288129670558017 0 0 0.0226925512836415 0 0 14169.4363037303 0 0 0.000149208678908594 1395529.20127901
"25" 24 7854363.78312441 18134839.3635127 4267971.58130549 123749.332785281 308051.914143009 32940.4158622199 135231.695049652 197484.825942832 15652.0769053337 66606.6557707243 251344.32392724 34838.4937570332 187.281733976883 5921.40789335076 5114.1377281028 3985093.20225838 7951325.35572301 1088721.46841963 27.0492775755257 2126.80885790453 6938.85405591872 0 0 1326017.2242215 0 0 8010.9904804246 0 0 2123.59752519943 0 0 4471.96150216047 0 0 679.081216633388 0 0 323926.525965451 0 0 253.658346732156 0 0 128145.390728661 0 0 58.7521784225296 0 0 4.41166532412459 0 0 2.06929063564806 0 0 0.16266088759849 0 0 28109.1440536066 0 0 0.00213063048305882 1395529.20127901
"26" 25 7833369.45207846 18080949.2916552 4255729.9929025 123434.736755853 308766.371498857 32687.3576494696 134509.200988015 198554.015263781 15502.1514191464 66250.800486634 252705.110335721 34504.7886426161 186.3511682177 5953.883164256 5065.75118880608 4007480.40402897 8001941.75359745 1092904.67258442 28.0544938468338 2223.5744847403 7194.542080689 0 0 1268010.65206279 0 0 8187.37543468155 0 0 2285.27139950979 0 0 4812.42118590076 0 0 729.856436479147 0 0 312466.364817577 0 0 288.925392485992 0 0 191334.212814857 0 0 124.489204145707 0 0 13.7513114065621 0 0 6.45004954611461 0 0 0.506062983780755 0 0 42130.4573292762 0 0 0.0100307186627125 1395529.20127901
"27" 26 7812427.21083413 18027057.3055901 4243500.86804377 123122.090968924 309369.222820863 32471.4669861961 133828.453311207 199557.311406638 15357.3453718977 65915.5068547736 253982.032699358 34182.4784084176 185.474099836138 5984.19915334597 5019.05521045827 4029751.20908166 8052823.0765658 1097022.43081733 29.0548494692543 2320.85176395273 7447.84006348908 0 0 1210141.96431226 0 0 8274.39904506758 0 0 2436.0984795304 0 0 5130.0392313786 0 0 776.962206470364 0 0 300992.584973269 0 0 326.645952762475 0 0 254410.34192193 0 0 209.540032342965 0 0 30.3264568837322 0 0 14.2246178328009 0 0 1.11398178833139 0 0 56234.2441139748 0 0 0.0297729477430797 1395529.20127901
"28" 27 7791539.09786706 17973179.7642692 4231285.53089741 122809.211264654 309863.117789911 32285.5876547409 133185.152023047 200493.839659324 15218.6444061138 65598.6569665751 255173.97774823 33873.7569039307 184.644658410383 6012.3490937991 4974.39539567323 4051912.18660389 8103952.34599757 1101076.95578551 30.0506163683973 2418.60544199726 7698.84229209171 0 0 1152411.63396255 0 0 8285.74669158033 0 0 2573.31678362835 0 0 5418.99934083256 0 0 819.523223704955 0 0 289500.68855857 0 0 366.61311119322 0 0 317373.818318068 0 0 310.895101616549 0 0 55.2983107864309 0 0 25.9376603324333 0 0 2.02759440892317 0 0 70421.719451818 0 0 0.0685554365231513 1395529.20127901
"29" 28 7770707.35923985 17919332.9295792 4219085.3153108 122494.068989578 310250.375970455 32123.6902846354 132575.219459615 201362.992498427 15086.6310858152 65298.2424204074 256280.172270726 33579.9208039113 183.857290317568 6038.33257050555 4931.9733748549 4073969.21056449 8155312.39690178 1105070.75426216 31.0420357390104 2516.80020891227 7947.65664721312 0 0 1094820.17524787 0 0 8232.98096921287 0 0 2695.05174476182 0 0 5675.35397168699 0 0 856.95931025973 0 0 277985.2440726 0 0 408.583826989332 0 0 380224.614761006 0 0 425.9986996211 0 0 89.4056425555553 0 0 41.9356966863799 0 0 3.27238383789204 0 0 84694.3474980047 0 0 0.134405521697129 1395529.20127901
"30" 29 7749934.42792297 17865532.9411729 4206901.56174111 122174.785349224 310533.062164071 31980.6969749815 131994.79358273 202164.380935516 14961.5744734493 65012.3610183595 257300.121190657 33301.5689892904 183.106747992306 6062.15415110671 4891.87954139633 4095927.496059 8206885.93959556 1109006.49026131 32.0293197204361 2615.40079019763 8194.39822176866 0 0 1037368.12652455 0 0 8125.87931174359 0 0 2800.13051838266 0 0 5896.63329827806 0 0 888.921825183558 0 0 266440.193080043 0 0 452.292056512083 0 0 442962.65204801 0 0 552.676811605599 0 0 133.054276244569 0 0 62.4090785763425 0 0 4.86156202881692 0 0 99053.7635754524 0 0 0.235830081383556 1395529.20127901
"31" 30 7729222.90435314 17811795.7940005 4194735.61435916 121849.625530987 310713.04733618 31852.3334389742 131440.221350413 202897.795795411 14843.5029260819 64739.2135009496 258233.558285069 33038.764577408 182.388079455871 6083.82232430871 4854.11952704124 4117791.63453204 8258655.61023956 1112886.87938511 33.0126530142855 2714.37201895068 8439.18442344441 0 0 980056.036326846 0 0 7972.71778686827 0 0 2887.93055501699 0 0 6081.5263295883 0 0 915.242073941027 0 0 254859.092013966 0 0 497.458999787845 0 0 505587.811745332 0 0 689.076498599921 0 0 186.389986918191 0 0 87.4261817638924 0 0 6.79884381901759 0 0 113501.712476836 0 0 0.381543497307722 1395529.20127901
"32" 31 7708575.53805223 17758137.3180114 4182588.81829944 121516.992717553 310792.058096341 31735.003945351 130908.05211751 203563.176789757 14732.2632228203 64477.100296684 259080.406823327 32791.166528213 181.696618026571 6103.34867662551 4818.63559520123 4139565.62800354 8310604.01270958 1116714.60821739 33.992194450933 2813.67889301924 8682.13126271672 0 0 922884.451971546 0 0 7780.51047516741 0 0 2958.25605842843 0 0 6229.6207496204 0 0 935.889449626121 0 0 243235.301808207 0 0 543.801044738747 0 0 568099.94665759 0 0 833.614777705504 0 0 249.357908505168 0 0 116.961271330553 0 0 9.08069503725376 0 0 128039.999803662 0 0 0.580257702507089 1395529.20127901
"33" 32 7687995.21030937 17704573.1597532 4170462.51705515 121175.42214881 310771.716296275 31625.6863844659 130395.031099709 204160.588230015 14627.5679752231 64224.4183028418 259840.748656382 32558.1351706579 181.027972248901 6120.74726910932 4785.3236980082 4161252.92208852 8362713.75317502 1120492.27459757 34.9680784958787 2913.28661997523 8923.35062397656 0 0 865853.910239856 0 0 7555.20963983151 0 0 3011.23843642349 0 0 6341.19328249221 0 0 950.937907016096 0 0 231562.133735698 0 0 591.03578733516 0 0 630498.88946274 0 0 984.935915411196 0 0 321.75032293838 0 0 150.916917163304 0 0 11.6981299030093 0 0 142670.454194065 0 0 0.840524078040795 1395529.201279
"34" 33 7667484.91789549 17651118.7656059 4158358.05001442 120823.575341262 310653.570559113 31521.8443702448 129898.092923113 204690.200063046 14529.0334248573 63979.6577083989 260514.800080241 32338.8163327468 180.378016057657 6136.03417144606 4754.04699311646 4182856.43769899 8414967.46886746 1124222.34449001 35.9404166917007 3013.16065279412 9162.94831356576 0 0 808964.929757923 0 0 7301.87278573873 0 0 3047.25647759983 0 0 6417.04159725641 0 0 960.539253194028 0 0 219832.960109217 0 0 638.88651904274 0 0 692784.459847133 0 0 1141.87582910023 0 0 403.244903095506 0 0 189.141931797358 0 0 14.6381399839721 0 0 157394.898293381 0 0 1.17061657427193 1395529.201279
"35" 34 7647047.75724986 17597789.3660003 4146276.75006232 120460.234197535 310439.123635878 31421.3502821466 129414.355068026 205152.271563178 14436.2108563783 63741.3987648484 261102.891080408 32132.211260971 179.742878872393 6149.22707312599 4724.64700701686 4204378.60254177 8467347.85392603 1127907.12026284 36.9092990867923 3113.26672104957 9401.02264120306 0 0 752218.004707925 0 0 7024.80904648407 0 0 3066.86928824291 0 0 6458.34308358056 0 0 964.900856810687 0 0 208041.301301197 0 0 687.085687049653 0 0 754956.470464558 0 0 1303.43080356898 0 0 493.436893793554 0 0 231.44646490447 0 0 17.8848886088989 0 0 172215.125698112 0 0 1.57844228617279 1395529.20127901
"36" 35 7626686.90991836 17544599.9611321 4134219.94134802 120084.295625926 310129.851232285 31322.4243590211 128941.11156223 205547.140564442 14348.6096239815 63508.3086799044 261605.451627472 31937.227872733 179.118936161019 6160.34505566039 4696.95174240345 4225821.38048185 8519837.67953461 1131548.72224547 37.8747955632636 3213.57085345303 9637.66361517352 0 0 695613.599662241 0 0 6727.69367262723 0 0 3070.76693118349 0 0 6466.55090496509 0 0 964.269405120507 0 0 196180.883769709 0 0 735.377096761916 0 0 817014.73192786 0 0 1468.73323022917 0 0 591.862583717941 0 0 277.61301279603 0 0 21.4205730375357 0 0 187132.884936947 0 0 2.07148600973488 1395529.20127901
"37" 36 7606405.6287205 17491565.3077174 4122188.93716695 119694.766203686 309727.219403986 31223.5809717657 128475.826736166 205875.213360902 14265.7164829093 63279.1385416936 262022.998822967 31752.7237845402 178.502800151761 6169.40837710539 4670.78244627252 4247186.30004068 8572419.81291819 1135149.07598942 38.8369571232183 3314.0393994491 9872.95239885407 0 0 639152.1454372 0 0 6413.66962689457 0 0 3059.72827480632 0 0 6443.30523540269 0 0 958.917113474422 0 0 184245.6856263 0 0 783.51759985019 0 0 878959.056880956 0 0 1637.0299224062 0 0 698.019473730543 0 0 327.405878363454 0 0 25.2261611035661 0 0 202149.866760614 0 0 2.65676819112916 1395529.201279
"38" 37 7586207.22383083 17438699.9058809 4110185.03781431 119290.75669943 309232.698088173 31123.5819664238 128016.128746824 206136.95702971 14187.0107482301 63052.7201290328 262356.127128722 31577.5400525122 177.891310289567 6176.43832914705 4645.95885040993 4268474.4834664 8625077.23449541 1138709.90712507 39.7958171968206 3414.63904798122 10106.9611176644 0 0 582834.035511367 0 0 6085.43508369778 0 0 3034.58744732156 0 0 6390.36261736413 0 0 949.130895212149 0 0 172229.966727953 0 0 831.278102331612 0 0 940789.26362246 0 0 1807.66352649295 0 0 811.382225340253 0 0 380.578651704736 0 0 29.2819657639233 0 0 217267.695126965 0 0 3.3408214035822 1395529.201279
"39" 38 7566095.05120184 17386017.9883287 4098209.5287896 118871.477667342 308647.769960118 31021.4020962779 127559.803871503 206332.894473863 14111.974590079 62827.9631008897 262605.502057644 31410.5240875953 177.28152485649 6181.45715967957 4622.3026933053 4289686.67124083 8677793.05117815 1142232.74097639 40.7513927434717 3515.33684183977 10339.7528752929 0 0 526659.623366989 0 0 5745.30776332714 0 0 2996.21072632466 0 0 6309.5472948556 0 0 935.204981488509 0 0 160128.285667412 0 0 878.444056167084 0 0 1002505.17887 0 0 1980.05892518361 0 0 931.413584360293 0 0 436.879333863478 0 0 33.5680341880215 0 0 232487.921607177 0 0 4.1296801238699 1395529.20127901
"40" 39 7546072.49947635 17333533.5083399 4086263.67876481 118436.234105878 307973.939296327 30916.1940088181 127104.790025638 206463.599282869 14040.1023371647 62603.8518036726 262771.853632742 31250.5503633666 176.670711539477 6184.48799603401 4599.64085580588 4310823.25019141 8730550.51125802 1145718.90625313 41.70368551112 3616.10019415891 10571.3819593608 0 0 470629.220060789 0 0 5395.29010334379 0 0 2945.47499843782 0 0 6202.7058528207 0 0 917.434141625605 0 0 147935.5105135 0 0 924.815657366287 0 0 1064106.64040744 0 0 2153.70941842727 0 0 1057.57457728385 0 0 496.055119436601 0 0 38.0645055918673 0 0 247812.02122266 0 0 5.02887882522059 1395529.20127901
"41" 40 7526142.97934258 17281260.1303659 4074348.73794946 117984.420872401 307212.739360823 30807.2615264153 126649.17126691 206529.691269145 13970.9069565859 62379.4425642989 262855.970706185 31096.5348388524 176.0563394719 6185.55477208363 4577.80751902991 4331884.27693125 8783333.01662363 1149169.54008594 42.6526830843866 3716.89690222792 10801.8941000942 0 0 414743.092553259 0 0 5037.11945961894 0 0 2883.25219511152 0 0 6071.67444139279 0 0 896.108836169329 0 0 135646.823477329 0 0 970.207836321636 0 0 1125593.498994 0 0 2328.16595712036 0 0 1189.331945638 0 0 557.855883656396 0 0 42.7518694673076 0 0 263241.390119424 0 0 6.04345512634949 1395529.20127901
