"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777508 18880171.2817917 4219012.96662082 129921.784171041 282500.213228754 34114.6121223144 152746.243314685 177716.635874685 17444.1514741201 75233.224319173 226184.809295053 38827.3048940092 210.099620203139 5289.17382438582 5664.45096872193 3653766.37679361 7278388.51555257 982542.444642704 12.2240062096439 843.370432881435 3082.14117269452 0 0 1606309.25757836 0 0 2651.53126076748 0 0 655.59546171595 0 0 478.975900402404 0 0 54.1882240712433 0 0 363136.764823408 0 0 5.61485588872323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.82121316
"12" 11 8131681.67766887 18827982.8214539 4036890.87007825 129266.042659664 285700.910004829 33256.3741602165 150836.702553318 179146.563587811 17145.5963107876 74292.7042426789 228004.717293578 38162.7788853014 207.582548554577 5337.76731100225 5568.28570219279 3678960.94265027 7323991.261615 947702.051604001 13.3476766509051 929.958733864268 3364.29347246825 0 0 1782492.29713169 0 0 3141.25319164391 0 0 847.348982183879 0 0 619.070395384206 0 0 69.9260740075335 0 0 404711.713155488 0 0 8.14085638848417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.08145347
"13" 12 8110058.57021651 18775589.5735241 3855237.42492259 128655.183896999 288582.675902808 32353.7316964962 149058.874281436 180640.97807072 16838.2487228124 73417.0574819013 229906.699362735 37478.6826410985 205.245153277927 5387.76505177341 5468.79384322193 3703849.61067742 7369968.95646855 912474.013930564 14.4582924623071 1017.35161931191 3641.53277427145 0 0 1958295.24160754 0 0 3652.38352891239 0 0 1063.97871616362 0 0 777.339370607579 0 0 87.6671103424354 0 0 446599.61080252 0 0 11.3503328660985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.34169378
"14" 13 8088495.46468271 18723002.5520885 3674060.64093099 128086.003167816 291185.903275546 31412.0804409213 147403.632615062 182172.004461711 16521.1359381418 72601.7891984634 231855.278405814 36772.8509590899 203.074299965509 5438.33614345005 5365.68219068616 3728453.47925123 7416334.36063689 876848.532183056 15.5567847492846 1105.56498806566 3913.68420599467 0 0 2133711.23415176 0 0 4182.10929878623 0 0 1304.66309829738 0 0 953.182593108815 0 0 107.33666761442 0 0 488811.543788098 0 0 15.323553447276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.60193409
"15" 14 8066988.92141688 18670234.1598196 3493369.00691333 127555.048363064 293543.280675106 30435.8990396351 145862.449201748 183717.304625448 16193.6144365756 71842.6988605625 233822.024068752 36043.8514878618 201.057789677025 5488.82614602872 5258.77021335722 3752792.18035166 7463093.80206227 840815.082194081 16.6440164039174 1194.6026028312 4180.56088187273 0 0 2308733.07141208 0 0 4728.00103741231 0 0 1568.42993149198 0 0 1145.88977887089 0 0 128.848621591448 0 0 531358.83653235 0 0 20.1375194877589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.8621744
"16" 15 8045536.22991916 18617297.891045 3313171.49262969 127058.746692419 295681.336767511 29428.9452601659 144427.306394094 185258.958845335 15855.29368014 71135.8374776883 235784.129439517 35290.8149654729 199.184217786568 5538.72008717921 5147.96271330226 3776883.97451194 7510248.5050344 804362.485027416 17.7207869130099 1284.45878108526 4441.96920836305 0 0 2483353.16078947 0 0 5287.94366223082 0 0 1854.20678795455 0 0 1354.67741565541 0 0 152.109575034469 0 0 574253.072745702 0 0 25.8655394082745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.12241471
"17" 16 8024135.33302012 18564208.1033196 3133477.58180968 126593.491377378 297621.615626144 28394.4024115005 143090.636699258 186782.61778593 15505.981374645 70477.4777772464 237723.331727547 34513.3133822743 197.442874735551 5587.61460641822 5033.23039704695 3800745.83041491 7557795.59652824 767478.9198696 18.7878363525737 1375.12040606606 4697.71255763468 0 0 2657563.45490994 0 0 5860.0826568289 0 0 2160.85632255954 0 0 1578.71456283299 0 0 177.021741073722 0 0 617506.150991119 0 0 32.5770132615286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.38265502
"18" 17 8002784.76418331 18510979.8361909 2954297.32439027 126155.705685143 299381.605989213 27334.9937580893 141845.276612503 188276.832792488 15145.6408884369 69864.0914658598 239625.059917712 33711.265203295 195.823670024525 5635.19603826422 4914.59483712699 3824393.4925344 7605728.90056816 730151.906972063 19.845848762963 1466.56850323902 4947.59407093368 0 0 2831355.37380903 0 0 6442.78122524538 0 0 2487.2033454346 0 0 1817.14263052597 0 0 203.485134675218 0 0 661130.356431446 0 0 40.3373034263433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.64289533
"19" 18 7981483.5868287 18457628.6485476 2775641.426076 125741.89230924 300975.565258233 26253.0839974788 140684.428708917 189732.464288005 14774.3542749409 69292.3305581231 241477.681821098 32884.8530635781 194.317069222536 5681.22119736935 4792.11553337657 3847841.54907029 7654039.63927581 692368.246476875 20.8954555065962 1558.77961185958 5191.41901579597 0 0 3004719.69195761 0 0 7034.58053215587 0 0 2832.05785712038 0 0 2069.09220902091 0 0 231.399407993025 0 0 705138.471916533 0 0 49.2076815189474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.90313564
"20" 19 7960231.34604124 18404170.4950008 2597521.35095362 125348.667174081 302415.144013474 25150.757449421 139601.633776543 191142.23397813 14392.2937498375 68759.0136511332 243271.934153983 32034.4602818964 192.914047439803 5725.50289512849 4665.87997901896 3871103.48807153 7702716.96314424 654113.937792191 21.9372380257759 1651.72681423579 5428.99654989602 0 0 3177646.41807673 0 0 7634.16827079811 0 0 3194.23274378262 0 0 2333.69599683259 0 0 260.665251078299 0 0 749543.897593322 0 0 59.2453115762202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.16337595
"21" 20 7939028.02766827 18350621.6359227 2419949.51862338 124972.777267483 303709.810692854 24029.8586005331 138590.751959964 192500.424908393 13999.7103102699 68261.1166369973 245000.5407925 31160.6455293104 191.606057559678 5767.90041140889 4535.99995495039 3894191.74867941 7751748.30686917 615373.981721925 22.9717303213478 1745.38040297566 5660.14033333925 0 0 3350124.583468 0 0 8240.36173629928 0 0 3572.54743141074 0 0 2610.09147044958 0 0 291.184591193665 0 0 794360.872828208 0 0 70.5034007309816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.42361626
"22" 21 7917874.00744436 18296998.5163984 2242939.44305664 124611.12568025 304867.4715713 22892.0900826248 137645.937921257 193802.436557091 13596.8950882983 67795.760468679 246657.646527207 30264.0568094381 190.384988267709 5808.30519443959 4402.59796281639 3917117.78407517 7801119.9148626 576132.279501417 23.9994220175291 1839.7088889005 5884.6708903117 0 0 3522142.08688834 0 0 8852.06553440705 0 0 3965.855055535 0 0 2897.44073444078 0 0 322.86280656027 0 0 839604.624491004 0 0 83.0310981680701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.68385657
"23" 22 7896770.03400628 18243317.747862 2066506.1431415 124260.76817056 305894.499553757 21738.9777119421 136761.636340818 195044.772630585 13184.1997395492 67360.2089439851 248238.801529835 29345.4768396419 189.243156568391 5846.64073373491 4265.81488446359 3939892.08862216 7850816.85869145 536371.185196693 25.0207596231546 1934.67899859082 6102.41419558658 0 0 3693685.27831204 0 0 9468.28667040974 0 0 4373.02090803189 0 0 3194.91477476186 0 0 355.606808524426 0 0 885291.806952521 0 0 96.8738643384586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.94409688
"24" 23 7875717.17568127 18189595.994357 1890666.41568063 123918.928074639 306796.308210887 20571.9786263073 135932.559948236 196224.630904398 12761.993400468 66951.8578849519 249740.43933287 28405.727246203 188.173270381858 5882.84950732266 4125.7948570983 3962524.26899057 7900823.52110244 496071.27594553 26.0361499534822 2030.25658508561 6313.20427096737 0 0 3864738.66989272 0 0 10088.0854830297 0 0 4792.95388732424 0 0 3501.71643616867 0 0 389.327624210215 0 0 931440.783301931 0 0 112.073347408187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.20433719
"25" 24 7854716.80377244 18135849.9524036 1715439.34108858 123582.992854978 307577.409420669 19392.4700543202 135153.684381507 197339.867718364 12330.6712789612 66568.2326058169 251159.831641554 27445.6876854297 187.168420045331 5916.89204923834 3982.68861795253 3985023.07200378 7951123.6400824 455210.827102314 27.045961425837 2126.40668414153 6516.88251748225 0 0 4035284.42546164 0 0 10710.5798806789 0 0 5224.5959299243 0 0 3817.07270093713 0 0 423.939435147168 0 0 978072.150630266 0 0 128.667616362192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.4645775
"26" 25 7833770.56757339 18082096.3148722 1540847.47996218 123250.512985415 308241.53451377 18201.738115 134420.239210428 198388.917575277 11890.6622697771 66206.9834917032 252494.986004898 26466.3127940201 186.222063587328 5948.74459102429 3836.65651809999 4007396.42414957 8001700.4087675 413764.599743772 28.0505259049353 2223.09367526986 6713.29726002057 0 0 4205301.15720265 0 0 11334.9501646528 0 0 5666.91097256549 0 0 4140.22662463282 0 0 459.358569317162 0 0 1025209.95839987 0 0 146.69140343699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.72481781
"27" 26 7812880.35318944 18028351.6985727 1366917.02425617 122919.200734089 308791.991773211 17001.0855805914 133727.694117557 199370.540294194 11442.388973735 65865.8791922298 253744.324010793 25468.5431996038 185.328003166673 5978.39117800995 3687.85443629087 4029651.49462183 8052536.77235275 371703.722542818 29.0501416841047 2320.28181832102 6902.3059914938 0 0 4374763.75990576 0 0 11960.3870106063 0 0 6118.91619835945 0 0 4470.46016445109 0 0 495.506099671831 0 0 1072881.86966867 0 0 166.175971784085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.98505812
"28" 27 7792048.27701026 17974632.6469412 1193680.16755636 122586.925652644 309231.586565432 15791.7661805602 133071.756056728 200283.884094063 10986.2965575663 65542.8052219703 254906.761574262 24453.3697571636 184.480381129333 6005.82585454928 3536.44433036334 4051794.7106031 8103615.35986925 328993.285269655 30.0450741624354 2417.93510125013 7083.7736468712 0 0 4543641.04083057 0 0 12586.1219593488 0 0 6579.65394670342 0 0 4807.07365668732 0 0 532.305409770689 0 0 1121121.55143225 0 0 187.14946613795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.24529843
"29" 28 7771276.65925984 17920955.593488 1021179.66113864 122251.710791119 309562.745936416 14574.9915465409 132448.359813074 201128.401720233 10522.8518724559 65235.7593109171 255981.602189388 23421.8315870792 183.673664737105 6031.05018878546 3382.59412654146 4073831.80160241 8154918.58906574 285587.778553739 31.0355579016542 2516.01741137555 7257.57279137657 0 0 4711891.15574286 0 0 13211.4234079979 0 0 7048.18860855766 0 0 5149.3835484367 0 0 569.68188423001 0 0 1169973.24814774 0 0 209.637043811519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.50553874
"30" 29 7750567.99284177 17867336.8176096 853298.815920698 121911.724747555 309787.722377306 13352.3748449968 131853.65793329 201903.708733167 10052.5089749306 64942.8464447547 256968.356569485 22374.9393312971 182.902629497618 6054.06897246775 3226.46554134291 4095767.85360398 8206428.83291769 242519.835714562 32.0217991471354 2614.49282030304 7423.58542417777 0 0 4871591.60176102 0 0 13835.2148438239 0 0 7523.63405202892 0 0 5496.74243463585 0 0 607.565209977362 0 0 1217523.98937455 0 0 233.660754151212 0 0 4039.84457464334 0 0 0.13596236292429 0 0 0.000583042625380483 0 0 0.000273476013306359 0 0 0.0000215776213543649 0 0 879.08440268446 0 0 0.0000000144773540444513 2430892.76577904
"31" 30 7729924.91609313 17813792.3837344 834848.879879666 121565.299390366 309908.580388151 12220.1481355656 131284.017481942 202609.640653294 9577.30246318795 64662.277267225 257866.81537692 21317.2216116119 182.162354710298 6074.89215954001 3068.77526051928 4117607.32343616 8258128.36222771 241273.752170282 33.0039764596926 2713.32545995017 7581.7085215684 0 0 4724961.80879252 0 0 14361.7909357273 0 0 8002.04486913952 0 0 5846.26781311854 0 0 645.628653783958 0 0 1188859.28399062 0 0 259.23711232371 0 0 165046.920564291 0 0 40.6056552676904 0 0 1.57146905851477 0 0 0.737097211162673 0 0 0.0580523652830472 0 0 36066.2565703805 0 0 0.000381790811949851 2462121.02601935
"32" 31 7709350.13151018 17760337.9458436 816873.446801394 121210.971701255 309927.428749353 11246.7747775972 130736.016772968 203246.20279938 9104.23207255779 64392.3664702676 258676.985381029 20264.2584840802 181.448217828309 6093.53346015855 2911.97875960709 4139354.08308475 8309999.42412147 239895.393351316 33.9822427527 2812.4796449853 7731.92162763212 0 0 4577766.83957641 0 0 14723.047158027 0 0 8469.72032748448 0 0 6187.9499735938 0 0 682.731174852565 0 0 1159941.16505537 0 0 286.35155576376 0 0 326174.080857087 0 0 150.023168441016 0 0 11.2735795718165 0 0 5.2878699820282 0 0 0.415663266992994 0 0 71553.1027188457 0 0 0.00544712119186036 2493349.28625966
"33" 32 7688846.44672818 17706988.8995988 798980.662209229 120847.412709436 309846.283880315 10406.9764141277 130206.442102085 203813.541262257 8639.71396164827 64131.5311846091 259399.052515599 19230.3310759268 180.755889096687 6110.00955848648 2758.30851830848 4161011.4546597 8362024.29323407 238277.902898779 34.9567268943186 2911.919950427 7874.32862794893 0 0 4430813.22021701 0 0 14944.5735580667 0 0 8914.12602417941 0 0 6512.63132230429 0 0 717.837289475065 0 0 1130962.21644805 0 0 314.942616676944 0 0 487007.519702604 0 0 317.385545163003 0 0 35.0992107363112 0 0 16.4632769621297 0 0 1.29168331993337 0 0 107254.443778338 0 0 0.0256211432545721 2524577.54649997
"34" 33 7668416.77766367 17653760.4224439 781168.690228785 120473.404648726 309667.043494119 9679.46072333606 129692.278788428 204311.92504572 8188.43142905119 63878.2865674346 260033.359149098 18225.863503372 180.081317957854 6124.33967994329 2609.3747529401 4182582.24347857 8414185.29894249 236427.491573809 35.9275352124233 3011.61124470096 8009.12932645839 0 0 4284106.47519885 0 0 15047.9932171393 0 0 9326.16128025609 0 0 6813.66293295685 0 0 750.204761028109 0 0 1101911.8799631 0 0 344.912776704496 0 0 647544.414052713 0 0 533.365189444823 0 0 77.3127933521482 0 0 36.2635484665056 0 0 2.83991039264466 0 0 143175.996860554 0 0 0.0759772937594682 2555805.80674028
"35" 34 7648064.13369196 17600667.4602664 763435.719243217 120087.83695978 309391.517616075 9046.31890873663 129190.702172786 204741.725908653 7753.68501881711 63631.2413686855 260580.378429195 17258.2021386574 179.420719466739 6136.54507511482 2466.29422529164 4204068.77033436 8466464.85397796 234351.848289781 36.894752959303 3111.51872663652 8136.59154503412 0 0 4137652.42040494 0 0 15051.5634446411 0 0 9699.4686455082 0 0 7086.40007322087 0 0 779.32412486389 0 0 1072777.71693639 0 0 376.139154733201 0 0 807781.609471383 0 0 790.056120635322 0 0 140.800220561942 0 0 66.0423120296015 0 0 5.16258969310025 0 0 179324.462352222 0 0 0.174779642387293 2587034.06698059
"36" 35 7627791.60352538 17547724.7148951 745779.981956259 119689.702264055 309021.453965844 8492.48984196313 128699.069115599 205103.402278342 7337.67962163554 63389.0937435042 261040.693808799 16332.2546417049 178.770561565507 6146.64862399322 2329.79540133678 4225472.90234419 8518845.4784728 232059.646688334 37.8584457071107 3211.60795512763 8257.02905008512 0 0 3991457.09864141 0 0 14970.7104027821 0 0 10029.867535097 0 0 7327.78842148453 0 0 804.869308987347 0 0 1043545.95915699 0 0 408.481971819544 0 0 967715.663159883 0 0 1080.74838403593 0 0 227.355244838882 0 0 106.640926848622 0 0 8.32141433352591 0 0 215707.275900134 0 0 0.342330043721445 2618262.3272209
"37" 36 7607602.34178619 17494946.6323701 728199.769722506 119278.092351683 308558.558580954 8005.30956799834 128214.909956641 205397.486501714 6941.75870183107 63150.627292077 261414.982820363 15451.0113040756 178.127553143062 6154.67453707899 2200.30383516363 4246796.08239959 8571309.82031672 229560.15762811 38.8186606758134 3311.84487312262 8370.78427341581 0 0 3845526.73481795 0 0 14818.4784037116 0 0 10314.8920530994 0 0 7536.02640225034 0 0 826.657533230257 0 0 1014201.93769582 0 0 441.791186772863 0 0 1127342.87306184 0 0 1399.73855622229 0 0 337.913072030311 0 0 158.498051017536 0 0 12.346454427032 0 0 252332.417612509 0 0 0.600066017513524 2649490.58746121
"38" 37 7587499.55623708 17442347.3919129 710693.44236773 118852.19420357 308004.512525677 7574.13214454362 127735.920883237 205624.574754377 6566.59505964851 62914.7073006988 261704.004232843 14615.9696488951 177.488632784142 6160.64813205915 2078.01135460865 4268039.35731463 8623840.67261479 226862.947388355 39.7754279987073 3412.1958273846 8478.21490110378 0 0 3699867.70782908 0 0 14605.9078915046 0 0 10553.4144532531 0 0 7710.29008778701 0 0 844.616807860634 0 0 984730.412022041 0 0 475.911655573914 0 0 1286659.2948007 0 0 1742.17040979844 0 0 472.740575326024 0 0 221.738861346454 0 0 17.2433904016731 0 0 289208.268489601 0 0 0.969860848122577 2680718.84770152
"39" 38 7567486.49565033 17389940.8955599 693259.434473657 118411.286064882 307360.985364117 7190.01047926428 127259.956670605 205785.319063551 6212.34571437363 62680.2771661189 261908.587899065 13827.4791707026 176.850958140073 6164.59566912372 1962.93192674066 4289203.404728 8676420.98885909 223977.645344949 40.7287619286391 3512.62758512308 8579.68358698009 0 0 3554486.53695494 0 0 14342.3534422624 0 0 10745.339280967 0 0 7850.50973928257 0 0 858.759680266837 0 0 955115.817205635 0 0 510.687098013563 0 0 1445660.74767334 0 0 2103.90093487877 0 0 631.590725581125 0 0 296.247488870096 0 0 22.9993528571074 0 0 326343.506239455 0 0 1.47348699117801 2711947.10794183
"40" 39 7547566.43822848 17337740.7583917 675896.258887848 117954.733528379 306629.646059356 6845.42592256214 126785.023733825 205880.420945036 5878.77796626093 62446.3549733766 262029.626657319 13085.0219249034 176.211895824058 6166.5442300743 1854.94685561289 4310288.55897812 8729033.89636813 220913.766832415 41.6786619951478 3613.10734839496 8675.5501388494 0 0 3409389.88133922 0 0 14035.75303611 0 0 10891.3542830982 0 0 7957.18782234153 0 0 869.161984813868 0 0 925342.444470279 0 0 545.96311976866 0 0 1604342.81038763 0 0 2481.38694497365 0 0 813.828293188009 0 0 381.725979282792 0 0 29.5876470082139 0 0 363747.033954989 0 0 2.13220885048283 2743175.36818214
"41" 40 7527742.68072463 17285760.2993948 658602.50809099 117481.985793872 305812.17122027 6534.06469828845 126309.273535506 205910.626619558 5565.36892014582 62212.0302488315 262068.070243074 12387.4340480665 175.569011875683 6166.52163889036 1753.84022356484 4331294.83557119 8781662.70811677 217680.58450709 42.6251140962968 3713.6027666743 8766.16587208834 0 0 3264584.55175484 0 0 13692.850382718 0 0 10992.7336446449 0 0 8031.25525235691 0 0 875.946172414678 0 0 895394.562096122 0 0 581.589406806672 0 0 1762700.80672634 0 0 2871.59156748194 0 0 1018.52906847253 0 0 477.740832243154 0 0 36.9714561832443 0 0 401427.938790587 0 0 2.96648856591773 2774403.62842245
