"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64619074 18880114.8911979 5019503.12560098 129935.53440308 282540.152497165 36847.7531355316 152749.356307564 177722.508918965 17786.4869612638 75234.7575843224 226192.284078683 39589.2774299097 210.104211228931 5289.3596051391 5783.23806259093 3653767.37724893 7278391.42738842 1164224.49850003 12.2240541359822 843.376313715361 3097.27333000618 0 0 801769.218030693 0 0 2490.77065603619 0 0 339.354609646749 0 0 673.640530618056 0 0 103.307353109293 0 0 181758.980550122 0 0 13.075249458661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"12" 11 8131654.96169972 18827905.2542201 4924870.31872658 129284.354618199 285754.035725399 36495.2946915355 150841.236548094 179155.108647617 17588.2184092671 74294.9374042851 228015.59282424 39147.9700077236 207.589226763337 5338.03726913617 5721.62678125914 3678962.57274827 7323996.00301385 1150323.07150092 13.3477546564651 929.968299652553 3386.24206195315 0 0 889502.858007804 0 0 2950.60621535464 0 0 438.548703764275 0 0 870.547130074787 0 0 133.291792916503 0 0 202532.452742227 0 0 18.9532286269907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"13" 12 8110022.88089177 18775486.0640378 4830440.32116494 128678.861305248 288651.284839259 36120.6302578235 149065.222385861 180652.928881433 17394.2020667275 73420.1841601999 229921.909485461 38716.1271807805 205.254491915658 5388.14213310847 5661.09898475805 3703852.13835171 7369976.30419494 1136229.30664675 14.4584132934481 1017.36642804611 3672.14503637163 0 0 977017.399406775 0 0 3430.59907475825 0 0 550.607480912797 0 0 1092.99094534318 0 0 167.09169318966 0 0 223461.059329697 0 0 26.4207311755943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"14" 13 8088448.9700741 18722867.849687 4736215.03838292 128115.881103804 291272.368414478 35726.2022969544 147412.236583695 182188.188198496 17203.0363556941 72606.0269740588 231875.875888995 38290.6293078353 203.086941914358 5438.84617125151 5601.19777557854 3728457.24135802 7416345.28465783 1121943.7915068 15.5569644052253 1105.58698197942 3955.02487128427 0 0 1064311.47021229 0 0 3928.13876770231 0 0 675.10948732011 0 0 1340.13536382195 0 0 204.565892691933 0 0 244549.995362791 0 0 35.6644163158742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"15" 14 8066929.61596137 18670062.5283042 4642196.56457031 127591.989570622 293650.055593336 35313.9270093657 145873.796364282 183738.622806075 17013.5667823261 71848.2877615119 233849.156298641 37868.9067090484 201.074442536184 5489.49718219199 5541.55257223136 3752797.59162512 7463109.5056271 1107466.58861918 16.6442745564297 1194.63418845986 4234.90339352561 0 0 1151383.71826467 0 0 4440.97582291848 0 0 811.557048715626 0 0 1610.99247036221 0 0 245.551916769901 0 0 265804.331434692 0 0 46.8633858872025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"16" 15 8045461.93684305 18617083.1188898 4548387.13712563 127103.634028375 295810.909513898 34885.3158549238 144441.929163469 185286.40567745 16824.8381521003 71143.0397372309 235819.0617713 37448.8333062878 199.205653222623 5539.58304542836 5481.86174679273 3776891.53342748 7510270.41828841 1092797.3270497 17.7211471675994 1284.50281367289 4511.78557946222 0 0 1238232.82204273 0 0 4967.15907209122 0 0 959.400979238642 0 0 1904.47209602533 0 0 289.873522775131 0 0 287228.985192884 0 0 60.1882793609101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"17" 16 8024043.70361685 18563943.5024247 4454789.09801078 126647.226282415 297776.533564886 34441.5743071149 143109.10797828 186817.246871567 16636.0554021812 70486.5755713916 237767.405109268 37028.6394435646 197.469921255445 5588.70214657126 5421.87846976108 3800756.12830313 7557825.42958695 1077935.27950424 18.7883266768997 1375.18029601773 4785.66283616971 0 0 1324857.49977677 0 0 5504.98137258608 0 0 1118.06067838489 0 0 2219.42171180287 0 0 337.346767364011 0 0 308828.701027828 0 0 75.8006914522001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"18" 17 8002673.28171944 18510658.2564522 4361404.86648776 126219.20074602 299564.419512335 33983.664957478 141868.209241249 188319.783833773 16446.5589337983 69875.3866412123 239679.724879348 36606.85698168 195.857212399448 5636.54345827461 5361.40185855922 3824407.21793801 7605768.62369068 1062879.41278704 19.8465016725129 1466.64817341133 5056.51512641872 0 0 1411256.51602595 0 0 6052.94374316785 0 0 1286.93569512041 0 0 2554.64938411964 0 0 387.783414587764 0 0 330608.041594347 0 0 93.8530099747222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"19" 18 7981349.56589123 18457242.4767806 4268236.91021799 125816.070711695 301188.866645551 33512.3782762725 140712.470260905 189784.920457333 16255.7954458629 69306.142068804 241544.444218423 36182.2543795013 194.358040348931 5682.86502873479 5300.26652450935 3847859.49671853 7654091.54325139 1047628.4479635 20.8963084867944 1558.88361792068 5324.31348399938 0 0 1497428.68800406 0 0 6609.71235790241 0 0 1465.4205359808 0 0 2908.95316985466 0 0 440.995339040606 0 0 352571.376140424 0 0 114.488161093549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"20" 19 7960071.93816331 18403711.6737767 4175287.72775055 125434.455763182 302661.500669042 33028.3676845299 139635.46588565 191205.457103984 16063.3039710553 68775.6772272604 243352.399950525 35753.8056129941 192.963427742315 5727.48206757776 5238.33764504953 3871126.56119923 7702783.62615572 1032180.89149253 21.9383336183606 1651.86027645347 5589.02129385002 0 0 1583372.88960487 0 0 7174.09620137925 0 0 1652.91020007381 0 0 3281.13210367405 0 0 496.796062230954 0 0 374722.880625596 0 0 137.839751614221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"21" 20 7938840.22077552 18350081.6636206 4082559.8300864 125071.105914513 303991.810137536 32532.1852964106 138631.085176284 192575.709423754 15868.7009606416 68280.9822510056 245096.357448414 35320.6569769119 191.664866969811 5770.25475198355 5175.50572137089 3894220.96789916 7751832.65549171 1016535.06986001 22.9731165405739 1745.54912594256 5850.59570773647 0 0 1669088.05541163 0 0 7745.02287898618 0 0 1848.80600991319 0 0 3669.99777260785 0 0 555.002360770979 0 0 397066.538694926 0 0 164.032261682386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"22" 21 7917654.63155543 18296368.4650115 3990055.72395078 124722.922434405 305187.674277534 32024.3252989763 137693.509896516 193891.131182945 15671.6608642425 67819.1914415677 246770.530596475 34882.0838591204 190.454283863666 5811.07614124951 5111.67968407426 3917154.2892358 7801225.2034706 1000689.17077504 24.001152418327 1839.91931970896 6108.98933615814 0 0 1754573.18367982 0 0 8321.50739618562 0 0 2052.5260769602 0 0 4074.39509081709 0 0 615.437368377535 0 0 419606.135659982 0 0 193.180959466354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"23" 22 7896515.7640044 18242588.272979 3897777.90622659 124386.956411913 306255.43792149 31505.2111773059 136817.20849826 195148.268801783 15471.9229303982 67387.5803051133 248370.523929542 34437.505877338 189.324027645175 5849.87096893352 5046.78951262488 3939937.14385914 7850946.68713923 984641.237234047 25.0228935273688 1934.9382600249 6364.14996900862 0 0 1839827.33771599 0 0 8902.66107597467 0 0 2263.49604306357 0 0 4493.18392076194 0 0 677.927504463143 0 0 442345.27809031 0 0 225.3927221258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"24" 23 7875424.53378676 18188757.3438467 3805728.84546841 124060.424585339 307200.504250235 30975.2538692313 135996.913560604 196344.338105827 15269.2634372299 66983.5544402977 249892.793952871 33986.4250699633 188.266832545358 5886.58216389807 4980.7763441902 3962579.26804176 7900981.86514639 968389.224960121 26.0387526922427 2030.57253401879 6616.02293708303 0 0 1924849.64865378 0 0 9487.64605793615 0 0 2481.16624263199 0 0 4925.2731412079 0 0 742.307682177133 0 0 465287.380446799 0 0 260.765689237663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"25" 24 7854382.16669149 18134891.9871478 3713910.98010761 123740.704053687 308027.324084599 30434.8354299337 135227.618710982 197477.238866781 15063.5036388323 66604.6480218269 251334.667648631 33528.4435832074 187.275812885784 5921.17153712477 4913.59547669621 3985089.53760483 7951314.8228596 951930.992334144 27.0491042917969 2126.78785542564 6864.55067471471 0 0 2009639.31544752 0 0 10075.6866809093 0 0 2705.00260956181 0 0 5369.60259689786 0 0 808.418337664537 0 0 488435.683095055 0 0 299.38998724448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"26" 25 7833390.16849744 18081008.5176892 3622326.7109143 123425.332566552 308739.590155165 29884.3155013653 134504.567659459 198545.421831484 14854.5060298271 66248.518399435 252694.173240071 33063.2553567119 186.34444487988 5953.615736624 4845.21516436724 4007476.0141458 8001929.13200766 935264.314152083 28.0542864307385 2223.54933979773 7109.67328540129 0 0 2094195.60518819 0 0 10666.0633462502 0 0 2934.48556439371 0 0 5825.14088948709 0 0 876.10494287271 0 0 511793.26151481 0 0 341.348149940969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"27" 26 7812450.28679784 18027123.1890649 3530978.3898335 123112.007663779 309340.570510701 29324.0730654189 133823.241019369 199547.653759136 14642.153395992 65912.9396065551 253969.741147991 32590.5994943048 185.4665442265 5983.89892794488 4775.60918408865 4029746.00376451 8052808.12459087 918386.924300826 29.0546037167951 2320.82199843034 7351.33028884564 0 0 2178517.85448117 0 0 11258.0756049507 0 0 3169.12384024495 0 0 6290.91282289995 0 0 945.222236747794 0 0 535363.016595391 0 0 386.714855621241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"28" 27 7791564.50633181 17973252.2010948 3439868.32240677 122798.581518161 309832.999859353 28754.4733408308 133179.354413145 200483.101587068 14426.364478029 65595.8014273701 255160.311110814 32110.2951285162 184.636263797141 6012.01566006614 4704.7626014217 4051906.0697179 8103934.80014913 901296.491144563 30.0503278093776 2418.57053870507 7589.45962176217 0 0 2262605.46736492 0 0 11851.0687904868 0 0 3408.43922343247 0 0 6765.96911249424 0 0 1015.62934582244 0 0 559147.699586088 0 0 435.557854863977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"29" 28 7770735.02031429 17919411.6587692 3348998.76248512 122483.05736309 310219.236423423 28175.8772304912 132568.848255301 201351.225690514 14207.0879067962 65295.1043645512 256265.196333381 31622.2279215786 183.848076994121 6037.96766204428 4632.66970203235 4073962.07992614 8155291.95553919 883990.634269652 31.0416996291264 2516.75958219242 7823.99836513333 0 0 2346457.91411006 0 0 12444.4245331779 0 0 3651.96807402232 0 0 7249.38940344866 0 0 1087.19017144636 0 0 583149.917624383 0 0 487.938202655459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"30" 29 7749964.19873089 17865617.5273878 3258371.90445148 122163.581871731 310501.475342268 27588.6769202191 131987.87710021 202151.632081377 13984.2838471002 65008.9543926405 257283.895376298 31126.3092080618 183.096760138945 6061.75935290437 4559.32748655768 4095919.26221245 8206862.35650084 866466.960888978 32.0289319314694 2615.35395851243 8054.88423732906 0 0 2430074.7318103 0 0 13037.5271287864 0 0 3899.27396537462 0 0 7740.30736106518 0 0 1159.77729447273 0 0 607372.125387663 0 0 543.910012614791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"31" 30 7729254.58433411 17811885.6371949 3167989.88680959 121838.442330136 310681.659742663 26993.2663145699 131432.806912179 202884.140360852 13757.9377712365 64735.5616134612 258216.178641085 30622.506652107 182.37738893499 6083.40012006494 4484.74072682032 4117782.2152114 8258628.66538654 848723.043203417 33.0122097752502 2714.31855388073 8282.05472090047 0 0 2513455.52090324 0 0 13629.7883946297 0 0 4149.93426465645 0 0 8237.88403223184 0 0 1233.26769661936 0 0 631816.647272828 0 0 603.521237153254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"32" 31 7708608.87585609 17758231.6640891 3077854.79304758 121506.063554639 310761.510591232 26390.0298935875 130900.208387568 203548.766587743 13528.0640558883 64473.2369670111 259062.066566218 30110.8522534287 181.685328162804 6102.90391467431 4408.9233441881 4139554.93821464 8310573.46990466 830756.41569502 33.9916918866066 2813.61834640065 8505.4470678631 0 0 2596599.94095499 0 0 14220.6565652436 0 0 4403.53452669357 0 0 8741.29671686104 0 0 1307.54094586176 0 0 656485.690840505 0 0 666.814092291185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"33" 32 7688029.89340728 17704671.0878259 2987968.6447227 121164.995176649 310742.711935574 25779.3833276538 130386.844530734 204145.59687951 13294.6848269441 64220.3861121524 259821.66875574 29591.3952599722 181.016211897322 6120.28549031451 4331.89090726162 4161240.8970476 8362679.43046502 812564.615500812 34.9675136918335 2913.21864792554 8724.99997112842 0 0 2679507.71036122 0 0 14809.5770471041 0 0 4659.68353408406 0 0 9249.76882347375 0 0 1382.48388384382 0 0 681381.337095742 0 0 733.824738059366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"34" 33 7667520.57232179 17651219.1887426 2898333.40297371 120813.908847353 310626.894133819 25161.7656812326 129889.667461287 204674.801672293 13057.8333354369 63975.5078540666 260495.202128373 29064.2096821015 180.365938915765 6135.56092856466 4253.66190525472 4182843.03778866 8414929.26732406 794145.176719507 35.9397879294774 3013.0850702687 8940.65337814011 0 0 2762178.60395044 0 0 15395.9985156689 0 0 4918.00932316208 0 0 9762.56198048432 0 0 1457.98934733677 0 0 706505.549624095 0 0 804.583583420737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"35" 34 7647083.95927361 17597891.047794 2808950.97781068 120451.60002449 310415.542186225 24537.5973038584 129405.81464795 205136.703618577 12817.5724427954 63737.1922892888 261083.077332734 28529.4354371897 179.730667578705 6148.74985493866 4174.26446888684 4204363.7944921 8467305.69581728 775495.597941739 36.9086049764949 3113.18339627009 9152.34742915513 0 0 2844612.44336996 0 0 15979.4104205242 0 0 5178.14157743857 0 0 10278.941086058 0 0 1533.9505858993 0 0 731860.203986561 0 0 879.116139254669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"36" 35 7626723.18189664 17544701.5122888 2719823.22511123 120076.975274597 310110.131419296 23907.3141339345 128932.597465296 205531.685261509 12573.9761750477 63504.115169474 261585.78124192 27987.2372928482 179.106798159245 6159.87271767142 4093.7298160561 4225805.14936024 8519791.53731152 756613.375537902 37.8740355940623 3213.47975926677 9360.0239261999 0 0 2926809.09393074 0 0 16559.3097080035 0 0 5439.7249427355 0 0 10798.2007395011 0 0 1610.26544213271 0 0 757447.080547369 0 0 957.44269629737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"37" 36 7606441.43318672 17491665.1820205 2632873.60105302 119689.043966065 309712.172984136 23271.5452097133 128467.494808732 205860.159877602 12327.122707607 63275.0347565398 262003.839844221 27437.7892524155 178.490963308025 6168.94999327966 4012.08980378485 4247168.66618619 8572369.75458859 738034.458135271 38.8361324390458 3313.94069164354 9563.62687016944 0 0 3004826.36183118 0 0 17134.8801045921 0 0 5702.4231733134 0 0 11319.6734715884 0 0 1686.83763728769 0 0 782289.750528543 0 0 1039.57834166512 0 0 2020.52012727382 0 0 0.0687926837721001 0 0 0.00029500714146934 0 0 0.000138373033864019 0 0 0.0000109178164822482 0 0 439.672515583449 0 0 0.00000000732529652296322 1418427.69152416
"38" 37 7586241.98164163 17438796.4427675 2620782.70813475 119286.909930103 309223.122060883 22678.9312245608 128008.150011343 206122.614325758 12077.8977516737 63048.7903040943 262337.872778238 26883.0627375963 177.880023803586 6176.00355568614 3929.65982747315 4268455.49315885 8625023.4114636 740226.939754473 39.7949301746815 3414.53304836845 9763.10543072579 0 0 2929544.06339132 0 0 17615.2321045994 0 0 5964.29499583818 0 0 11839.505731015 0 0 1763.07514563854 0 0 769204.752261305 0 0 1125.52695883019 0 0 82526.0650379357 0 0 20.5280145931985 0 0 0.794644224105856 0 0 0.37272769596147 0 0 0.0293553116805961 0 0 18033.4545773515 0 0 0.000193087617140333 1418427.69152416
"39" 38 7566128.18478882 17386109.5390844 2608917.22356706 118869.739501232 308644.311804221 22163.9650809157 127552.359400712 206319.599304535 11829.7149424696 62824.2964212462 262588.580933044 26330.6558396905 177.271051741671 6181.05648430014 3847.64059294861 4289666.39838919 8677735.68836905 742364.765642487 40.7504470635214 3515.2240204419 9958.44811157175 0 0 2854044.52538772 0 0 17935.9252936297 0 0 6218.28291989407 0 0 12343.6879494611 0 0 1836.81275962591 0 0 756022.866404471 0 0 1215.22120088076 0 0 163090.658860736 0 0 75.7736091147355 0 0 5.69667928457284 0 0 2.67202614699609 0 0 0.210039559743051 0 0 35775.2503390372 0 0 0.00275329580910535 1418427.69152416
"40" 39 7546103.44403638 17333618.469186 2597084.03044971 118436.789259895 307977.103066957 21713.6048365621 127098.064669817 206451.693378486 11585.6943130083 62600.5393149844 262756.700663528 25787.5131483087 176.661319239179 6184.13201744792 3767.12050283241 4310801.79871341 8730489.92049433 744394.855087463 41.702686264771 3615.98119325979 10149.7043551513 0 0 2778725.77823881 0 0 18121.7208470272 0 0 6457.94913473975 0 0 12819.4406622588 0 0 1906.0914247722 0 0 742838.727858116 0 0 1308.48507708614 0 0 243510.925703742 0 0 160.154194105613 0 0 17.7234991979266 0 0 8.31320334310783 0 0 0.652239504112633 0 0 53621.5022810493 0 0 0.0129432077794742 1418427.69152416
"41" 40 7526171.18450792 17281336.9469154 2585283.72417006 117987.411884386 307222.902537157 21316.875501328 126643.34815966 206519.512253531 11348.0821227897 62376.574466698 262843.015595403 25258.6344023383 176.048291770958 6185.25391316182 3688.87412033917 4331861.78105278 8783269.59625025 746319.471202229 42.6516367824189 3716.77253509033 10336.9700898457 0 0 2703588.52765571 0 0 18193.5539538352 0 0 6678.66066835646 0 0 13257.5671246453 0 0 1969.51955351778 0 0 729646.175942837 0 0 1405.05967104706 0 0 323787.035090003 0 0 268.877522587674 0 0 39.0110394710187 0 0 18.2981193570694 0 0 1.43297590778728 0 0 71573.6107135188 0 0 0.0383602809409 1418427.69152416
"42" 41 7506334.84402996 17229278.3912698 2573516.88730963 117521.051046325 306383.165085673 20964.5569370832 126186.428279422 206523.708211272 11118.4297908223 62151.5243764315 262848.355905255 24747.4727602173 175.429621663527 6184.44649744192 3613.42796932545 4352846.1253717 8836058.3666246 748141.592077055 43.5972744878006 3817.56640593595 10520.3736806845 0 0 2628633.53819084 0 0 18169.1133821506 0 0 6877.22461873709 0 0 13651.7292226209 0 0 2026.15541318944 0 0 716437.546698328 0 0 1504.62837121795 0 0 403919.049215334 0 0 397.880748530637 0 0 70.9927057515394 0 0 33.2991127880103 0 0 2.60300503053297 0 0 89633.4105967248 0 0 0.0881939414154411 1418427.69152416
