"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227528 18880155.8903006 4219007.38627693 129925.537466692 282511.117518926 34118.3789577871 152747.092686534 177718.236315739 17444.53553062 75233.642666502 226186.846220032 38828.1597294445 210.100872823147 5289.22444595004 5664.58458316473 3653766.65001287 7278389.31315485 982542.591124845 12.2240192987322 843.3720439361 3082.15500005212 0 0 1605209.37576691 0 0 3349.95959219273 0 0 662.33378745651 0 0 739.22850712615 0 0 99.8834896512922 0 0 363219.660594461 0 0 11.7670593563883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.44412527
"12" 11 8131674.38593012 18827961.650736 4036883.59877321 129271.040527634 285715.406967615 33261.1549743117 150837.940264577 179148.898471572 17146.1353319512 74293.3138616574 228007.688963819 38163.9786420849 207.584371636652 5337.84108088774 5568.47296825279 3678961.38734645 7323992.55244219 947702.313549282 13.3476979303682 929.961337887989 3364.31528158463 0 0 1781131.98015881 0 0 3968.61116192976 0 0 856.042018918193 0 0 955.42561117449 0 0 128.890140222893 0 0 404832.020868916 0 0 17.0605193472603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.09472604
"13" 12 8110048.82880113 18775561.3205165 3855228.21423266 128661.646849842 288601.403324038 32359.6165980487 149060.606914815 180644.239880082 16838.9741557549 73417.9108684908 229910.850756468 37480.2973144223 205.247702140095 5387.86797061615 5469.04550492181 3703850.30053814 7369970.96189122 912474.43445136 14.4583254399547 1017.35566112265 3641.56558134259 0 0 1956646.10587965 0 0 4614.30476050542 0 0 1074.87700942999 0 0 1199.66660628395 0 0 161.588439370522 0 0 446767.523334387 0 0 23.7861318641748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.74532681
"14" 13 8088482.77330225 18722965.7829101 3674049.25409221 128094.159277272 291209.510644217 31419.1395007501 147405.980755097 182176.417961566 16522.0802032713 72602.9457450477 231860.895587448 36774.9527105072 203.077750083743 5438.47522769356 5366.00929930436 3728454.50633645 7416337.34666881 876849.158825128 15.5568337977604 1105.57100014287 3913.73152517314 0 0 2131744.71765464 0 0 5283.49294592439 0 0 1318.0085830579 0 0 1471.02493589354 0 0 197.840734295428 0 0 489038.476904655 0 0 32.11208519435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.39592759
"15" 14 8066972.73359043 18670187.3120085 3493355.22458825 127565.131651202 293572.417947336 30444.1796674124 145865.546962549 183723.130594567 16194.810406367 71844.2246233451 233829.438938539 36046.5134851394 201.062335972411 5489.00954341231 5259.18394598376 3752793.65674967 7463098.07976103 840815.965682945 16.6440868358808 1194.61120663477 4180.62669807299 0 0 2306420.44979776 0 0 5973.11399114724 0 0 1584.45449910488 0 0 1768.4043244729 0 0 237.488269639058 0 0 531657.384916521 0 0 42.1997271824937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.04652836
"16" 15 8045515.94946661 18617239.2624051 3313155.11647284 127071.000807431 295716.71748004 29438.4812266764 144431.297381522 185266.443733092 15856.769362329 71137.8031879137 235793.655660299 35294.0995484096 199.190068078098 5538.95540839056 5148.47246835763 3776886.03820318 7510254.49449649 804363.685445311 17.7208852694279 1284.47081653813 4442.05826808133 0 0 2480665.56534129 0 0 6680.49898775678 0 0 1873.13499063701 0 0 2090.59964778752 0 0 280.359458655308 0 0 574636.956180584 0 0 54.2026012868532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696332.69712914
"17" 16 8024110.32099836 18564135.8754111 3133458.44486059 126608.159525242 297663.893450097 28405.1946813118 143095.679350656 186792.079933968 15507.7674299805 70479.9614712187 237735.374461413 34517.2887957631 197.450258541154 5587.9117839427 5033.84652611021 3800748.64042584 7557803.72822901 767480.489066925 18.7879701464887 1375.13673045537 4697.82974915634 0 0 2654471.88868491 0 0 7403.31722836811 0 0 2182.89876148031 0 0 2436.32594805919 0 0 326.273701330711 0 0 617990.16835586 0 0 68.2662101567577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.34772991
"18" 17 8002754.33080355 18510892.0484916 2954275.28920601 126173.039953055 299431.523305516 27347.0348593903 141851.536213298 188288.549735392 15147.7587538918 69867.1745528185 239639.972390499 33715.9791618881 195.832825544307 5635.56360071901 4915.32437633129 3824397.23962473 7605739.75220864 730153.907926523 19.8460270117634 1466.59026761346 4947.74514363689 0 0 2827830.73539053 0 0 8139.50115656742 0 0 2512.56521179608 0 0 2804.26556178831 0 0 375.047724006767 0 0 661730.318105006 0 0 84.5274226356273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852473.99833069
"19" 18 7981447.00153761 18457523.2303295 2775616.39938989 125762.142289555 301033.786613348 26266.3299544073 140692.083843823 189746.790607897 14776.8280642633 69296.1009977037 241495.915319141 32890.359239812 194.328254127164 5681.67015408049 4792.96650407746 3847846.44738889 7654053.79899046 692370.724930005 20.8956883029155 1558.80798558731 5191.60966304444 0 0 3000732.78972435 0 0 8887.22219184915 0 0 2860.92926115216 0 0 3193.07350276751 0 0 426.496112239835 0 0 705871.156708778 0 0 103.114753355386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930544.64893146
"20" 19 7960187.82905164 18404045.2406599 2597493.28017404 125372.087415765 302482.401893574 25165.1547731511 139610.869342249 191159.49124962 14395.1376928457 68763.5625118542 243293.897954062 32040.790348592 192.927527379727 5726.04312767698 4666.85689003413 3871109.78661401 7702735.16186673 654116.943045997 21.9375371028775 1651.76324846454 5429.23313866894 0 0 3173167.99673021 0 0 9644.82294639944 0 0 3226.79846413624 0 0 3601.4188866924 0 0 480.436860304715 0 0 750426.982109968 0 0 124.147938949588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.29953223
"21" 20 7938976.75739194 18350474.2257557 2419918.39583354 124999.621513515 303786.806048659 24045.3270731878 138601.762186703 192520.970249038 14002.9359025447 68266.5395844957 245026.689407867 31167.8250734058 191.622111398498 5768.54290747958 4537.10637548449 3894199.72510322 7751771.33915661 615377.554813014 22.9721087410882 1745.42647463039 5660.42930999452 0 0 3345125.34895099 0 0 10410.8190291426 0 0 3608.9812448708 0 0 4027.97179974348 0 0 536.689360598228 0 0 795412.876683583 0 0 147.738549907756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086685.95013301
"22" 21 7917814.12007939 18296826.5180451 2242905.3415902 124641.64598503 304954.873213402 22908.5201106835 137658.92510481 193826.660299562 13600.5122702308 67802.1571411749 246688.476744897 30272.1079563202 190.40390615833 5809.0619921662 4403.83697794152 3917127.74788913 7801148.64339813 576136.41519421 23.9998943158571 1839.76630670779 5885.01859940802 0 0 3516592.69617322 0 0 11183.8380530134 0 0 4006.31856136546 0 0 4471.43863906299 0 0 595.079119052771 0 0 840844.887031264 0 0 173.989724025363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.60073378
"23" 22 7896700.61844561 18243118.6014453 2066469.13735194 124295.218153655 305993.051424136 21756.2617507178 136776.806816662 195073.016126307 13188.2027949905 67367.6809694004 248274.747797119 29354.3868662691 189.265233224528 5847.52223721717 4267.18403355922 3939904.38903925 7850852.31117523 536375.93058677 25.0213421973008 1934.74979466789 6102.82763258224 0 0 3687556.44522128 0 0 11962.6194348217 0 0 4417.67568783874 0 0 4930.55294103193 0 0 655.436333875827 0 0 886740.342713664 0 0 202.996650658714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.25133456
"24" 23 7875637.28628048 18189367.0466088 1890626.73290556 123957.556795631 306906.648707215 20589.9610769007 135950.128412858 196257.315007164 12766.3827333909 66960.5110093182 249782.037281845 28415.4970517411 188.198812827738 5883.86865145456 4127.2939619551 3962539.28182848 7900866.74091979 496076.551986225 26.0368604114325 2030.34282374948 6313.68961889289 0 0 3858001.04437663 0 0 12745.9989921014 0 0 4841.9432319963 0 0 5404.07651665092 0 0 717.595888755546 0 0 933118.384751114 0 0 234.846908088913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320897.90193533
"25" 24 7854625.44976503 18135588.4322476 1715397.22397409 123626.047823093 307700.228245578 19410.9953174727 135173.868382195 197377.375949132 12335.4330110095 66578.1739792903 251207.569389804 27456.2863793437 187.197738277493 5918.06054192558 3984.31248186896 3985041.21549276 7951175.82290168 455216.590202678 27.0468193508048 2126.51072425029 6517.44628603095 0 0 4027908.75538075 0 0 13532.8575431721 0 0 5278.06243765065 0 0 5890.82769170868 0 0 781.401149405532 0 0 980000.18785886 0 0 269.62028595683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.55253611
"26" 25 7833666.71938888 18081799.3479628 1540803.10394352 123298.238262957 308377.518428847 18220.6389304873 134443.260303064 198431.63193257 11895.7734103822 66218.3222388225 252549.349732362 26477.6892037539 186.255472745444 5950.07405524422 3838.39678528724 4007418.15278098 8001762.85979868 413770.917892279 28.0515525573909 2223.21808946182 6713.94580461372 0 0 4197258.40071896 0 0 14322.161736704 0 0 5724.99262364274 0 0 6389.64496547222 0 0 846.698796170503 0 0 1027410.2455094 0 0 307.389679323743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.20313688
"27" 26 7812762.94879859 18028016.3233608 1366871.24436713 122971.836057787 308941.742746459 17020.1432103986 133753.77840512 199418.89807755 11447.8332498254 65878.7266771489 253805.870280518 25480.66110445 185.365824946057 5979.89497544981 3689.70528253666 4029677.29287673 8052610.84129062 371710.012549323 29.0513596908434 2320.42926859021 6903.04452450078 0 0 4366024.37027888 0 0 15112.9157064382 0 0 6181.73259057284 0 0 6899.41090266708 0 0 913.342030245537 0 0 1075377.36320894 0 0 348.2209940928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.85373765
"28" 27 7791916.21212809 17974255.7958121 1193632.98898659 122644.705636085 309395.759444692 15810.7842803757 133101.130083372 200338.275695709 10992.0372663608 65557.2730261386 254975.987249084 24466.1474638353 184.522936702979 6007.51583868584 3538.39273450862 4051825.1096813 8103702.55740245 328999.864216321 30.0465083153675 2418.10855728072 7084.60765800393 0 0 4534176.518562 0 0 15904.130717304 0 0 6647.33063574997 0 0 7419.0633111285 0 0 981.192051145213 0 0 1123934.76891129 0 0 392.173205382922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.50433843
"29" 28 7771128.79655734 17920534.111656 1021130.93174457 122314.864663148 309741.970666616 14593.7558407057 132481.252198985 201189.223605185 10528.846083591 65251.9600383058 256059.011861144 23435.1735408961 183.721277806837 6032.93837602039 3384.62497302581 4073867.3680298 8155020.52380119 285595.1616611 31.0372346153533 2516.22003386359 7258.50707993532 0 0 4701673.3907513 0 0 16694.8894437153 0 0 7120.84497957415 0 0 7947.55107382013 0 0 1050.11182433532 0 0 1173126.91173221 0 0 439.299271219028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.1549392
"30" 29 7750403.16541891 17866867.4721205 849420.464146399 121980.476703092 309982.563169073 13370.2930700491 131890.298721685 201971.390691865 10058.7200627822 64960.8934002327 257054.497244191 22388.7640107088 182.955625646805 6056.16841067623 3228.56612308693 4095809.18638412 8206547.18046106 241437.748448801 32.0237463152596 2614.72790264096 7424.62337983022 0 0 4868460.65351925 0 0 17484.2689528093 0 0 7601.37277867289 0 0 8483.86653029788 0 0 1119.9705237554 0 0 1223011.04259811 0 0 489.645855447255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789321.80553998
"31" 30 7729741.94295122 17813271.9164813 678572.435320723 121639.845930582 310119.563407463 12141.7122509673 131324.635165105 202684.580070694 9582.11327170717 64682.2829917683 257962.192817246 21327.9295402514 182.221056410004 6077.21486003813 3070.37657406011 4117655.06568091 8258264.93580558 196453.944484034 33.0062240055761 2713.59655771195 7582.8461177458 0 0 5034468.42354759 0 0 18271.3152706512 0 0 8088.05369137136 0 0 9027.0494561191 0 0 1190.64404039833 0 0 1273659.90299784 0 0 543.253436538162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.45614075
"32" 31 7709147.90256205 17759763.3149718 508701.281685397 121291.413761246 310154.788008384 10909.3188040833 130780.832663417 203328.789662722 9099.50969240744 64414.4399685484 258782.095934374 20253.7473798746 181.512936488461 6096.09117567638 2910.22611117223 4139408.91328604 8310156.1297534 150526.37998797 33.9848222140112 2812.79049360869 7733.07221641716 0 0 5199583.13597045 0 0 19055.0988212942 0 0 8580.03369121268 0 0 9576.14667523463 0 0 1262.00930353312 0 0 1325189.88261837 0 0 600.157042582953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.10674153
"33" 32 7688623.94297215 17706357.3386847 339993.134984182 120933.751300953 310089.963655329 9674.56150053159 130255.659509215 203904.130084322 8611.3986643158 64155.772594091 259514.347380046 19167.3067044448 180.826909007343 6112.8129007139 2748.28519418187 4161074.08704315 8362203.13282608 103465.819702968 34.9596714340012 2912.27446877458 7875.20744452975 0 0 5363619.39429443 0 0 19834.618537894 0 0 9076.48517440612 0 0 10130.2345018439 0 0 1333.94738879975 0 0 1377789.21990555 0 0 660.386001922961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023533.7573423
"34" 33 7668173.07384381 17653069.4459262 172832.737670244 120565.554578307 309926.73848891 8439.12460849777 129746.07486212 204410.820185368 8118.28952486995 63904.7831410444 260159.225690468 18069.741200517 180.158884382258 6127.39765769796 2584.73025945381 4182653.42381092 8414388.35853989 54884.1029985831 35.9308794165884 3012.01351149785 8009.16625082012 0 0 5526192.99883487 0 0 20608.7442894901 0 0 9576.590976118 0 0 10688.400901031 0 0 1406.34102282501 0 0 1431845.06728932 0 0 723.964173359696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.40794307
"35" 34 7647798.47148038 17550172.7818763 63555.263508925 120185.569707395 309617.069544234 7228.55320714266 129249.220351585 204848.254626414 7621.00367508579 63660.0637552581 260715.960433618 16962.8791477716 179.505027681558 6139.83544868353 2419.84662750315 4204149.2711451 8442815.62137393 22090.1553255621 36.8985326066582 3111.97285685805 8134.87317880046 0 49762.208972575 5630959.63417416 0 30.3526358031007 21361.6663930964 0 0.724149590979929 10079.2587613397 0 0.555433130438744 11249.4267213758 0 0.0122912245036466 1479.03085866885 0 23878.650320792 1470047.49883483 0 0.0000368530580817742 790.909585728419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.05854385
"36" 35 7627504.17811285 17387299.2356239 23350.9540709569 119791.933609313 308979.154953197 6130.02335166036 128762.374922414 205206.767013131 7123.1582272401 63420.2742155174 261172.248925803 15854.7715380505 178.861691330595 6149.8259081804 2254.90084838085 4225563.51475121 8441962.23958838 9888.5659954642 37.8626973763285 3212.11563754357 8252.28746672297 0 159751.861497806 5666692.27385093 0 201.854305775768 22039.464528414 0 10.0745106217669 10580.7029291668 0 7.72729425244054 11809.0868664719 0 0.170712560714157 1551.44635732958 0 77140.7229438513 1487591.13895726 0 0.00108495380840245 861.225011946593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257745.70914462
"37" 36 7607295.31716927 17202992.3986924 8579.42471101894 119382.091982655 307941.355637664 5176.19673915427 128282.855915435 205468.100928569 6630.90805843591 63184.09321208 261504.855727269 14759.1179365186 178.225268351769 6156.7959084083 2092.04190142404 4246897.59303157 8429982.82788805 5280.54710164468 38.8234206360518 3312.39743325647 8361.45880263281 0 291491.446848638 5677011.53649147 0 555.626530886186 22621.505901918 0 42.5597053447643 11074.6740346957 0 32.6439048846307 12360.4063519323 0 0.719948408155048 1622.6442862813 0 141612.263705456 1497474.66138393 0 0.00714072599647724 934.876298944436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.35974539
"38" 37 7587177.55527605 17011440.9498716 3152.1953738385 118953.401470603 306509.060687775 4362.67822041842 127807.975007266 205614.117920068 6150.23444424833 62950.19664537 261690.695534631 13689.2315049398 177.592128312176 6160.17923996965 1933.3435967035 4268152.49874257 8413594.34385435 3468.26575594143 39.7807298293698 3412.76429563288 8462.54548418654 0 430831.366989367 5677999.83818307 0 1085.0518854284 23109.9008431631 0 112.300355656542 11555.0787171101 0 86.1359847035061 12896.5843982938 0 1.89643939068365 1691.71092247446 0 210555.111024408 1504496.60733595 0 0.0259170056323263 1011.78521966135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.01034617
"39" 38 7567156.8270403 16817860.8063177 1158.16153126529 118503.39346341 304711.423392828 3674.05039967594 127335.046298803 205630.001356689 5685.97791886898 62717.2616098581 261710.910817604 12655.8863355471 176.958631134874 6159.51842477677 1780.46708986155 4289328.77832368 8395258.64062811 2687.98583148314 40.7346328246102 3513.15387716149 8555.80018056826 0 572584.56468015 5675567.26238604 0 1769.20594855782 23513.5768932434 0 230.517867770599 12016.9191916694 0 176.810513342453 13412.0429948573 0 3.88612617757441 1757.90458493169 0 281484.491722136 1510422.12974334 0 0.0683269857429075 1091.83491865034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491957.66094694
"40" 39 7547239.21215674 16624179.944705 425.526199678045 118029.858144726 302582.582821109 3093.03228289186 126861.41075218 205504.797037398 5241.70475390714 62483.9784301784 261551.559865779 11667.0202586965 176.321164937246 6154.4808930457 1634.61823698845 4310426.53423328 8375862.79412363 2291.85637251195 41.685117960467 3613.4973974687 8641.54747182067 0 714847.798767227 5671886.43956677 0 2584.61841178875 23842.6735401578 0 405.172317359379 12456.4278258342 0 310.772983098015 13902.577099648 0 6.81883439174703 1820.6744261103 0 353489.014185492 1515901.02337749 0 0.147657156605639 1174.87858749681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.31154772
"41" 40 7527430.87017579 16431121.2725943 156.34530624037 117530.862976271 300155.409391377 2603.49855168409 126384.462997682 205231.092832562 4819.83926438208 62249.0638645302 261203.209059624 10728.0293303988 175.676186967177 6144.84769455548 1496.59813017599 4331445.43164446 8355710.87280386 2042.24211234451 42.6321543086585 3713.72160499596 8720.16206125698 0 856920.958371529 5667756.82550998 0 3509.16289699359 24106.6914992278 0 641.287576012438 12870.9444507644 0 491.876775590052 14365.2177071925 0 10.7742744898993 1879.64001993287 0 426239.235363263 1521173.2181377 0 0.278760790825428 1260.74791871355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648098.96214849
"42" 41 7507737.99805386 16238965.6045178 57.4440422433921 117004.747592282 297459.735250404 2191.29721262681 125901.675810058 204804.477873735 4421.86023335524 62011.273160178 260660.244566572 9842.20503553262 175.020260669208 6130.49537094249 1366.8753528209 4352384.70943082 8334891.11008024 1852.16879931697 43.5756921480295 3813.75048356079 8792.05023650664 0 998544.846272191 5663473.34864539 0 4523.12770050997 24313.9884078375 0 941.444821619207 13258.7310185188 0 722.101691308964 14798.0249880434 0 15.7907957452541 1934.56171357954 0 499620.793206796 1526328.1839798 0 0.47736858639828 1349.26033442963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.61274927
