"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965824 18880140.5074905 4218999.07074583 129929.288196075 282522.009720535 34122.1280972979 152747.942151871 177719.840865104 17444.9169483008 75234.0610598765 226188.888373768 38829.0086913792 210.102125638936 5289.27520729405 5664.71729567518 3653766.92277594 7278390.10470043 982542.125733526 12.2240323646665 843.373642341857 3082.16860580732 0 0 1604112.87667273 0 0 4047.96352548116 0 0 669.071043847717 0 0 999.34940401405 0 0 145.555457224875 0 0 363303.131052832 0 0 17.9167260539478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.78904023
"12" 11 8131667.09796272 18827940.4909605 4036873.59731609 129276.035710103 285729.896074447 33265.9176233434 150839.177376752 179151.23223909 17146.6708153527 74293.9231855645 228010.659213387 38165.1705244948 207.58619383439 5337.91481493738 5568.65901520674 3678961.83185183 7323993.84275669 947701.962296504 13.347719200723 929.963940942827 3364.33684464925 0 0 1779775.2355467 0 0 4795.43648404289 0 0 864.73325627041 0 0 1291.59776414065 0 0 187.821890762968 0 0 404952.884449704 0 0 25.9761727306033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.43964101
"13" 12 8110039.09227482 18775533.081433 3855216.27879195 128668.106818906 288620.127884245 32365.4830692248 149062.338196242 180647.494299069 16839.6950836838 73418.7635891937 229914.99274427 37481.9019604575 205.250248943328 5387.97064531167 5469.29560812105 3703850.99051348 7369972.97327884 912474.240127926 14.4583584245473 1017.3597152979 3641.59811211089 0 0 1955000.75698188 0 0 5575.57882634761 0 0 1085.7725365285 0 0 1621.75025694513 0 0 235.466855298522 0 0 446935.965879086 0 0 36.2159104424346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.09024178
"14" 13 8088470.08984408 18722929.0371988 3674035.14927269 128102.309355049 291233.089941983 31426.1756468535 147408.3284462 182180.839355414 16523.0208883317 72604.1020705164 231866.522815982 36777.0464933834 203.081199658876 5438.61457954264 5366.33519809899 3728455.53220172 7416340.31912387 876849.165180928 15.5568827853291 1105.57698434999 3913.77839102147 0 0 2129782.224874 0 0 6384.11413716212 0 0 1331.34862910444 0 0 1988.55184552459 0 0 288.289392811301 0 0 489265.908020951 0 0 48.8920291383017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.74084256
"15" 14 8066956.55438658 18670140.4886574 3493338.7291718 127575.210083457 293601.554763446 30452.4407918776 145868.642059573 183728.940375874 16196.0000954049 71845.7490741182 233836.833205658 36049.1615026755 201.066878204488 5489.19240737954 5259.5955017432 3752795.13336079 7463102.37075244 840816.230189894 16.6441572812504 1194.61983777034 4180.69213574855 0 0 2304112.1099911 0 0 7217.34545097737 0 0 1600.4733733063 0 0 2390.52657630488 0 0 346.05907468091 0 0 531956.386134542 0 0 64.2500099477288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.39144333
"16" 15 8045495.68211169 18617180.672206 3313136.03576754 127083.245958259 295752.060253432 29447.9911199643 144435.286834862 185273.935540591 15858.2406758602 71139.768142544 235803.190688025 35297.3744075597 199.195916243085 5539.19096760644 5148.98075320708 3776888.10005288 7510260.46752589 804364.258296081 17.7209835351351 1284.48281845585 4442.14668676175 0 0 2477982.52440428 0 0 8072.06151453472 0 0 1892.0534329065 0 0 2826.04140161865 0 0 408.525270361459 0 0 575021.242539638 0 0 82.5237296921327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.04204411
"17" 16 8024085.32336471 18564063.688684 3133436.6074198 126622.819543731 297706.165566182 28415.9659501506 143100.717989702 186801.520270456 15509.5456534142 70482.4431889578 237747.389435125 34521.2467769542 197.457636281147 5588.20824902975 5034.45994579773 3800751.45017269 7557811.87471037 767481.43387545 18.7881039316747 1375.15308485237 4697.94640324167 0 0 2651385.1659263 0 0 8945.44848036757 0 0 2204.93128600298 0 0 3293.36740368716 0 0 475.426029240385 0 0 618474.520301473 0 0 103.934548126231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.69264488
"18" 17 8002723.91796339 18510804.3205705 2954250.56486294 126190.361398496 299481.385900851 27359.045846972 141857.792855026 188300.275135913 15149.8718579395 69870.2561823262 239654.895627526 33720.6825225105 195.841976902591 5635.93145321808 4916.05232734055 3824400.98341877 7605750.57932935 730155.271597896 19.8462050998502 1466.61198265809 4947.895327042 0 0 2824311.23220453 0 0 9835.02364548257 0 0 2537.91156984758 0 0 3790.71914423605 0 0 546.493645067674 0 0 662330.544434413 0 0 128.691013788182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.34324565
"19" 18 7981410.43836205 18457417.8757695 2775588.68440149 125782.380035208 301091.994861725 26279.5539979354 140699.733147026 189761.088637523 14779.292302796 69299.8685649531 241514.112811393 32895.8441578362 194.33943028438 5682.11819464901 4793.8141742428 3847851.34453944 7654067.97333665 692372.574037967 20.8959210480023 1558.83638850963 5191.79958820857 0 0 2996751.32677828 0 0 10738.575572916 0 0 2889.78567882972 0 0 4316.29140495897 0 0 621.459868313846 0 0 706604.009450553 0 0 156.9885856756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.99384643
"20" 19 7960144.34213688 18403920.0727734 2597462.53671804 125395.490784571 302549.589937476 25179.5184705131 139620.099806066 191176.7548152 14397.9763163204 68768.1088597042 243315.8697648 32047.1085750357 192.941000060772 5726.58357671374 4667.83203337316 3871116.07957681 7702753.32951101 654119.300295411 21.9378359113542 1651.799621428 5429.46856961503 0 0 3168695.30395564 0 0 11654.12574942 0 0 3259.34212490702 0 0 4868.2746622421 0 0 700.057906930804 0 0 751310.14471054 0 0 189.009912013591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.6444472
"21" 20 7938925.52017204 18350326.9115025 2419884.60374844 125026.447636761 303863.756609817 24060.7680668811 138612.764973943 192541.496514225 14006.152600479 68271.9588677631 245052.813745377 31174.984820421 191.638154303254 5769.18480368241 4538.20976344617 3894207.69770821 7751794.36429331 615380.4831069 22.9724869800487 1745.47253110433 5660.71718957176 0 0 3340132.13474554 0 0 12579.8675999302 0 0 3645.39217770399 0 0 5444.89338416972 0 0 782.02789252616 0 0 796464.840345346 0 0 224.924558649146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.29504798
"22" 21 7917754.27201049 18296654.6327108 2242868.57076994 124672.145840603 305042.222967985 22924.9222985373 137671.903533298 193850.862185653 13604.1198019538 67808.5495014752 246719.279145376 30280.1376237035 190.422811220236 5809.81809651879 4405.0726985682 3917137.70593658 7801177.36119059 576139.909340943 24.0003663421668 1839.82370307747 5885.36508032434 0 0 3511049.6075165 0 0 13514.1729561055 0 0 4046.75593065228 0 0 6044.38521839264 0 0 867.113500563768 0 0 842084.97726583 0 0 264.889997983362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.94564875
"23" 22 7896631.25030219 18242919.5913009 2066429.50725406 124329.644187838 306091.512978246 21773.5078492838 136791.967825093 195101.257810511 13192.1998681922 67375.1483317623 248310.691758832 29363.2835775891 189.287296272508 5848.40370350348 4268.55121976065 3939916.68013252 7850887.72193961 536379.986723266 25.0219243257708 1934.82050836679 6103.2394396537 0 0 3681434.13000324 0 0 14455.5134321543 0 0 4462.29710906965 0 0 6665.05298277017 0 0 955.069483398904 0 0 888188.609948153 0 0 309.051109417208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.59624952
"24" 23 7875557.44763061 18189138.2460263 1890584.34807178 123996.160071425 307016.942518069 20607.9222848223 135967.684461814 196289.95722273 12770.7583066413 66969.1580185052 249823.581919838 28425.2362309113 188.224336979662 5884.88647067782 4128.78832479793 3962554.28791012 7900909.95678985 496081.227408589 26.0375705524538 2030.42905253271 6314.17362209425 0 0 3851270.24512799 0 0 15402.4843547135 0 0 4890.90185734172 0 0 7305.23298111542 0 0 1045.6567280229 0 0 934795.483424553 0 0 357.541276626536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.2468503
"25" 24 7854534.15700009 18135327.0867624 1715352.51969742 123669.074474571 307822.954916238 19429.4841147876 135194.039329884 197414.866575817 12340.1865947898 66588.1089236744 251255.284732858 27466.8669367902 187.227037633214 5919.22848531563 3985.93362855476 3985059.34555751 7951227.96384484 455221.633415666 27.0476766407457 2126.61468249567 6518.00817946103 0 0 4020539.99364014 0 0 16353.7692029415 0 0 5331.48912328973 0 0 7963.31051367344 0 0 1138.64436068174 0 0 981927.677982952 0 0 410.482608855035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398964.89745107
"26" 25 7833562.93972757 18081502.577813 1540756.19157886 123345.932420461 308513.39698507 18239.5008478939 134466.266377261 198474.330061281 11900.8772869699 66229.6535888004 252603.692805266 26489.049445191 186.288860224363 5951.40302771049 3840.13466944964 4007439.86644718 8001825.25691065 413776.464821301 28.0525784991293 2223.34239700357 6714.59223563111 0 0 4189222.65340873 0 0 17308.0897428943 0 0 5783.02938552338 0 0 8637.74784899213 0 0 1233.81378376379 0 0 1029609.8691121 0 0 467.985832698054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.54805185
"27" 26 7812645.6176035 18027681.1605425 1366822.36502123 123024.437795651 309091.426283624 17039.1869034769 133779.844857185 199467.203731284 11453.2605168206 65891.5653774195 253867.350203452 25492.7411503427 185.403620630328 5981.39714116655 3691.55025957581 4029703.07816853 8052684.8854316 371716.104063491 29.0525770867173 2320.57666632336 6903.78128819648 0 0 4357292.65038319 0 0 18264.264015288 0 0 6244.50860738898 0 0 9327.03038419808 0 0 1330.95044559671 0 0 1077871.45525254 0 0 530.151708661333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.19865262
"28" 27 7791784.23238476 17973879.1869544 1193584.03296563 122702.450471817 309559.820930212 15829.7592276052 133130.485415636 200392.638411122 10997.7699415742 65571.7316226268 255045.17615961 24478.9072893103 184.565465286547 6009.20492158936 3540.33849981311 4051855.48669845 8103789.69073547 329004.920386222 30.047941428661 2418.28188757699 7085.43921081283 0 0 4524718.38583672 0 0 19221.1354986313 0 0 6714.95465010514 0 0 10029.7060966388 0 0 1429.84961677512 0 0 1126747.73005622 0 0 597.070723941401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.84925339
"29" 28 7770981.02778152 17920112.8971027 1021081.11650571 122377.981531466 309921.066075106 14612.4686058267 132514.123921027 201250.02187657 10534.8354676771 65268.1505879686 256136.391479271 23448.5047506361 183.768861157652 6034.82583557508 3386.65433937124 4073902.90840676 8155122.37513737 285600.327604619 31.0389100994396 2516.42249338504 7259.43856495648 0 0 4691461.29353845 0 0 20177.5486190705 0 0 7193.4415778554 0 0 10744.3919741292 0 0 1530.31726120033 0 0 1176280.83789704 0 0 668.823293463056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.49985417
"30" 29 7750238.43809306 17866398.41367 849369.328360658 122049.189283042 310177.29762119 13388.5127511126 131926.916398506 202039.025220372 10064.9175793957 64978.9289723984 257140.5775532 22402.558483171 183.008588361402 6058.26637389225 3230.66208860292 4095850.49297239 8206665.45671842 241443.886084662 32.0256922500303 2614.96284296006 7425.6588090261 0 0 4857466.97612735 0 0 21132.4113947194 0 0 7679.05506755145 0 0 11469.7223496871 0 0 1632.1621675348 0 0 1226528.66774509 0 0 745.48099143811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.15045494
"31" 30 7729559.05749392 17812751.6991839 678522.990852542 121714.371853353 310330.492042057 12159.1632963214 131365.22845136 202759.47147022 9588.47390022011 64702.2766999237 258057.509143916 21342.0870682319 182.279722909056 6079.53607116037 3072.52357006153 4117702.77730843 8258401.42460167 196458.475624909 33.0084701111059 2713.86748711718 7583.98816217445 0 0 5022662.36884365 0 0 22084.6000167168 0 0 8170.92007377421 0 0 12204.3902229181 0 0 1735.20208562816 0 0 1277567.71016976 0 0 827.106113097736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867388.80105572
"32" 31 7708945.62799873 17759188.5456736 508653.78752675 121371.96314655 310382.465770986 10925.7412540933 130825.63011326 203411.339930439 9105.97420346647 64436.504384143 258887.159911467 20268.1361302963 181.577628954509 6098.64777385469 2912.4036206321 4139463.7093283 8310312.73978726 150529.515082281 33.9874000700128 2813.10115243754 7734.32297477315 0 0 5186936.9823096 0 0 23032.975857633 0 0 8668.18467071291 0 0 12947.1231257354 0 0 1839.26004272989 0 0 1329511.84094054 0 0 913.75226075472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945459.45165649
"33" 32 7688401.02054909 17705724.5546414 339948.943407108 121020.526836465 310334.919322561 9689.6798016982 130304.888255965 203994.739061875 8617.90299577206 64180.019588759 259629.667896932 19181.7840873636 180.897947132887 6115.61694119344 2750.47112134338 4161136.68420827 8362381.8733449 103466.709797718 34.9626143242668 2912.62879111226 7876.5678991217 0 0 5350104.69979223 0 0 23976.3374478247 0 0 9170.0149232903 0 0 13696.6754616807 0 0 1944.16315133553 0 0 1382550.58551085 0 0 1005.46460266719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.10225727
"34" 33 7667928.21863063 17652375.1199022 172793.830389773 120658.750830907 310189.476496943 8452.65556066006 129799.959836535 204509.882045763 8124.76349016521 63931.3235015767 260285.30442188 18084.1509942387 180.236584245976 6130.46100419493 2586.90046967795 4182724.57639377 8414591.34050228 54881.3002974767 35.9342223384857 3012.41562672519 8010.63622596574 0 0 5511781.12989592 0 0 24913.3217588289 0 0 9675.58873562463 0 0 14451.8193177589 0 0 2049.74121940314 0 0 1437071.88165925 0 0 1102.27998525873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101600.75285804
"35" 34 7647530.35057944 17549397.5328433 63540.2202077142 120285.395612629 309898.077086645 7240.29347975939 129307.984119898 204956.156468269 7627.37246356134 63689.0071038302 260853.290050525 16977.0548382494 179.589701571711 6143.16973074303 2421.97547799518 4204229.77057039 8443035.87947298 22090.5152970957 36.9023122475229 3112.42708585991 8136.45124310804 0 49771.3189381955 5615609.0051374 0 36.7512139419514 25824.7661248862 0 0.788130376071078 10183.8047173072 0 0.758462452708027 15210.909616278 0 0.0179506071782321 2155.76244970866 0 23887.8325098757 1475757.64253706 0 0.0000562452297113283 1204.22640987534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.40345881
"36" 35 7627211.1514818 17386451.2493112 23345.3242802038 119898.852447719 309279.75519259 6140.04140413605 128826.250352646 205323.910723192 7129.35203588774 63451.7352483181 261321.340920426 15868.5577572985 178.953666677123 6153.44322284613 2256.96457274695 4225654.18985072 8442205.8488605 9890.20836214815 37.866952125625 3212.62649189095 8253.97092849963 0 159724.254948247 5650407.16464124 0 244.324556776209 26645.3911563213 0 10.9598253865401 10690.8335811567 0 10.5472600680185 15968.2267914347 0 0.249206493945842 2261.39424108546 0 77155.487825358 1493811.2616127 0 0.00165496989702216 1311.30863514079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.05405959
"37" 36 7606975.10205157 17202070.1282116 8577.32325568664 119497.087114681 308264.899426287 5184.68209012274 128352.129603955 205595.009270994 6636.87095729209 63218.213088515 261666.375435811 14772.3901952631 178.324952296588 6160.71220572553 2094.02169694562 4246999.31499817 8430253.53203359 5282.6140600899 38.8281908233161 3312.96964701353 8363.24389501632 0 291373.897055916 5659794.89545295 0 672.46023126437 27350.3659889548 0 46.2929668125012 11190.3571197736 0 44.5503411843808 16714.333733587 0 1.05082882090702 2365.26089505361 0 141632.111454599 1504230.16553144 0 0.0108903646094815 1423.47512782294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335812.70466036
"38" 37 7586827.06536188 17010436.6827466 3151.40943694721 119078.039974865 306861.147752153 4369.84114747791 127883.043265505 205751.577490148 6155.92572014184 62987.1705636071 261865.644078371 13701.8991835415 177.70009049889 6164.41885989377 1935.22605083524 4268266.19468527 8413894.92175128 3470.42592429265 39.7860583755848 3413.40292517251 8464.42763243078 0 430568.593396309 5659853.64851785 0 1313.17938000282 27942.4480939077 0 122.143758996548 11676.2253984334 0 117.545850082988 17440.0446714205 0 2.76785498660793 2466.03206283862 0 210581.934633218 1511811.83891435 0 0.039522784469526 1540.60724553948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.35526113
"39" 38 7566772.09933813 16816762.4830755 1157.86694983484 118639.800158275 305099.692065776 3680.08751931904 127416.466370998 205779.187804538 5691.37047888015 62757.3640334766 261900.784478503 12667.8891304107 177.075678861972 6164.11803816542 1782.24357619832 4289455.45385394 8395591.65695241 2690.11021645077 40.7405663249035 3513.86447134101 8557.7742597483 0 572120.749328116 5656493.15938112 0 2141.24429283135 28432.6499923915 0 250.720186602546 12143.4078607605 0 241.282221124328 18137.8457787699 0 5.67173434608817 2562.63088600783 0 281522.441157879 1518320.43631273 0 0.104192823328571 1662.52765736933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.00586191
"40" 39 7546815.37115811 16622971.945203 425.415582753963 118180.659851964 303016.370732605 3098.11677393142 126949.941844027 205667.366576962 5246.78278985856 62527.5832963116 261758.466552497 11678.3229838787 176.448402725452 6159.49234429043 1636.28406068249 4310567.30373874 8376230.95661272 2293.89287236257 41.6917081306873 3614.2862233119 8643.60802605148 0 714127.106593647 5651885.96787276 0 3128.38583059882 28833.4345135732 0 440.69200730751 12588.1278437919 0 424.102852649259 18802.0960913224 0 9.95221953640646 2654.2610460336 0 353544.651088146 1524404.6758621 0 0.225162683094501 1789.01368089769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.65646268
"41" 40 7526962.11034993 16429784.8114293 156.30369347704 117699.124921491 300645.394424867 2607.77922239911 126481.096352249 205409.239032339 4824.59595714436 62296.6593973766 261429.940586614 10738.6168078375 175.815059561413 6150.33972407457 1498.15169706147 4331601.55445969 8356117.24457732 2044.1691099628 42.6394597076152 3714.59591045247 8722.30347997031 0 855887.719685936 5646831.53600324 0 4248.00324291021 29156.4684443902 0 697.547195633075 13007.7362408827 0 671.28913304536 19428.8388048322 0 15.7261859753548 2740.3764754388 0 426321.723781525 1530303.31380394 0 0.425090044229938 1919.81025941739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.30706346
"42" 41 7507217.57728969 16237478.9924671 57.4283583958555 117193.90988104 298017.594999741 2194.90052946313 126007.654638137 205000.957599751 4426.2957377247 62063.4716874406 260910.309672411 9852.07760977434 175.172580822326 6136.55435031724 1368.31744557789 4352557.63014278 8335339.27178207 1853.97774673398 43.5837800893536 3814.71878006951 8794.26689152545 0 997143.618401575 5641624.83423839 0 5476.45239372742 29412.0110401073 0 1024.13058583458 13400.5218089105 0 985.57880727509 20015.5179429047 0 23.050449227041 2820.63760074088 0 499742.04172954 1536104.57200305 0 0.727981400258821 2054.64104669941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726165.95766423
