"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110061.81863103 18775598.9948631 3855238.47838547 128653.028741743 288576.431318111 32351.7574655315 149058.296485395 180639.89004357 16838.0041140385 73416.7728957915 229905.314600908 37478.1381893116 205.2443032826 5387.73072059102 5468.70899356381 3703849.38066128 7369968.28818126 912473.418635922 14.4582814668729 1017.35027248349 3641.52162325777 0 0 1958847.21886675 0 0 3331.60213305951 0 0 1060.3470482559 0 0 636.509758346028 0 0 63.0170978349676 0 0 446544.073971173 0 0 7.20371749245194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.96705819
"14" 13 8088499.69652666 18723014.8123303 3674062.42331666 128083.283815211 291178.03717973 31409.7150905805 147402.849251717 182170.528058955 16520.8177318763 72601.4033627858 231853.39934776 36772.1426935312 203.073148916194 5438.28960910118 5365.57196376756 3728453.13712629 7416333.37047952 876847.866736095 15.5567684122479 1105.5629946255 3913.66819241231 0 0 2134369.05644255 0 0 3814.81433075131 0 0 1300.21577259374 0 0 780.499204079082 0 0 77.1563689688097 0 0 488736.326712565 0 0 9.72544357322915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.81283919
"15" 14 8066994.3203057 18670249.7846214 3493371.59220834 127551.684855547 293533.551642574 30433.1232025677 145861.416839583 183715.370891768 16193.2132767705 71842.1903836752 233819.562953159 36042.9585837796 201.056274679119 5488.765289041 5258.63146230949 3752791.68734793 7463092.36489007 840814.326749523 16.643992882794 1194.59971192567 4180.53855946551 0 0 2309506.31763572 0 0 4312.771541802 0 0 1563.08840656321 0 0 938.29753718041 0 0 92.6200080706253 0 0 531259.740034954 0 0 12.7807929497266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.6586202
"16" 15 8045542.99231684 18617317.440157 3313174.94542472 127054.661022367 295669.550126784 29425.7543045103 144425.974920146 185256.45388516 15854.7972686897 71135.1816770867 235780.941308385 35289.7100496642 199.182265907357 5538.6413173691 5147.79123462223 3776883.2870435 7510246.51841596 804361.624879085 17.7207541501482 1284.45478930801 4441.93919930128 0 0 2484251.45825442 0 0 4823.5402327451 0 0 1847.89836174738 0 0 1109.2645012956 0 0 109.341012422736 0 0 574125.51899934 0 0 16.4162774415232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.5044012
"17" 16 8024143.67500432 18564232.1929622 3133481.96043503 126588.598706186 297607.499819724 28390.7874296782 143088.955836606 186779.474629266 15505.3833943916 70476.6498896717 237719.331346338 34511.9823939683 197.440413636744 5587.51590827545 5033.02414888075 3800744.89235789 7557792.8704009 767477.929918564 18.7877916856828 1375.11493331121 4697.67295790396 0 0 2658596.47042616 0 0 5345.43106833576 0 0 2153.50775736972 0 0 1292.7170443812 0 0 127.2488208026 0 0 617345.208233301 0 0 20.6759712311503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.35018221
"18" 17 8002794.91238059 18511009.1095162 2954302.67152987 126149.92563538 299364.972128085 27330.9672771804 141843.188648147 188272.915974751 15144.9297135358 69863.0630655051 239620.074876956 33709.6822656119 195.820615981648 5635.07315371733 4914.3498613145 3824392.24386503 7605725.29308248 730150.775084196 19.8457893659535 1466.56126777902 4947.54326454111 0 0 2832532.81166028 0 0 5876.94426765133 0 0 2478.749651499 0 0 1487.95466943683 0 0 146.271821051152 0 0 660930.747607029 0 0 25.6013267950668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.19596322
"19" 18 7981495.78814934 18457663.8058766 2775647.776431 125735.138631126 300956.138243006 26248.6510755873 140681.876271031 189727.694581094 14773.5261753208 69291.0733872243 241471.611285029 32883.0098741012 194.313339948118 5681.07173496304 4791.83070369617 3847839.91484349 7654034.9081476 692366.948241594 20.8953778370381 1558.77013172142 5191.35481278331 0 0 3006051.28078367 0 0 6416.75287774699 0 0 2822.43224143342 0 0 1694.26195593017 0 0 166.337524214899 0 0 704894.60604081 0 0 31.2312621136302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.04174422
"20" 19 7960245.85803266 18404212.2651163 2597528.72108445 125340.856707126 302392.715945258 25145.9427872503 139598.553813696 191136.477744028 14391.3410033553 68757.4966545072 243264.608037854 32032.3396526296 192.909552000989 5725.32270048242 4665.55272655688 3871101.3881017 7702710.89578937 654112.461356431 21.9371383115781 1651.71466669583 5428.91702124025 0 0 3179141.9092377 0 0 6963.65343896739 0 0 3183.37589323738 0 0 1910.93078804902 0 0 187.374753546674 0 0 749249.878226552 0 0 37.6020300297734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.88752523
"21" 20 7939045.1249047 18350670.7930432 2419957.90221866 124963.825572079 303684.146751704 24024.6897058614 138587.079797372 192493.563553793 13998.6286489794 68259.3079598995 244991.808159372 31158.2379606315 191.600703130388 5767.68582699092 4535.62892473632 3894189.08945866 7751740.6376029 615372.323137165 22.9716041642023 1745.36506205715 5660.04335372244 0 0 3351793.74886817 0 0 7516.56714710993 0 0 3560.40186531188 0 0 2137.25358563689 0 0 209.312881574308 0 0 794010.514302821 0 0 44.747399630034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.73330624
"22" 21 7917893.98107827 18297055.8805851 2242948.84920073 124600.946732432 304838.295443288 22886.5891252764 137641.607708296 193794.379000353 13595.6875877609 67793.6276772205 246647.391454994 30261.3691469518 190.378680861222 5808.05348121165 4402.18442332821 3917114.45885852 7801110.31034037 576130.398837251 23.9992643938715 1839.68969461647 5884.55394628048 0 0 3523994.67149288 0 0 8074.49815601288 0 0 3952.36146680698 0 0 2372.54080753222 0 0 232.083541253912 0 0 839191.513679663 0 0 52.6985882727697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.57908724
"23" 22 7896793.18322701 18243384.1607361 2070421.68739219 124249.279562008 305861.631338246 21733.5224104722 136756.577229231 195035.355462883 13182.8610037789 67357.7171427556 248226.816043669 29342.4970729273 189.235794372738 5846.34681683096 4265.35703341533 3939887.98647928 7850805.03421612 537382.080631787 25.0205653364293 1934.65538616385 6102.27544667929 0 0 3687786.37336563 0 0 8636.23652146526 0 0 4358.13087434922 0 0 2616.11784013089 0 0 255.620250447454 0 0 882917.285365315 0 0 61.4843855742981 0 0 4039.35730326707 0 0 0.134280398313655 0 0 0.000575814236232083 0 0 0.000270085538989594 0 0 0.0000213101085089068 0 0 878.977954948155 0 0 0.0000000142975997067518 3758091.42486825
"24" 23 7875743.79178984 18189672.2687654 2050110.6202618 123906.07135098 306759.584394826 20662.7327651855 135926.701898548 196213.732327654 12762.1006214054 66948.9725768966 249726.568417014 28405.9658992572 188.164753516228 5882.50966469276 4125.8479504451 3962519.26171722 7900809.10860223 537695.130065968 26.0359129936862 2030.22782812636 6313.04877856494 0 0 3542450.2286245 0 0 9114.43214414007 0 0 4773.55412572299 0 0 2865.4899242784 0 0 279.673478544628 0 0 853188.588427395 0 0 71.1294934226977 0 0 165051.75808274 0 0 40.1539194958132 0 0 1.55353301161382 0 0 0.7286843123669 0 0 0.0573898041974621 0 0 36067.2054526495 0 0 0.000377360190709389 3859583.27064926
"25" 24 7854747.06811826 18135936.5774754 2030248.59509251 123568.821041833 307536.975012953 19744.0328278082 135146.964372423 197327.392867148 12340.3924054682 66564.9227505962 251143.954558189 27467.325031526 187.158659464983 5916.50343889587 3986.12008520747 3985017.01938219 7951106.22468272 537912.401295363 27.0456752240983 2126.37196471199 6516.79743652376 0 0 3396563.50349455 0 0 9446.43062206389 0 0 5184.75912253681 0 0 3112.32985615085 0 0 303.408934206081 0 0 823172.768484994 0 0 81.6383577718146 0 0 326180.120297098 0 0 148.53128030412 0 0 11.1548027134258 0 0 5.2321577231097 0 0 0.411284473534747 0 0 71554.041743254 0 0 0.00538775753050427 3961075.11643026
"26" 25 7833804.51987405 18082193.3682188 2010442.31874417 123235.196855642 308197.942050849 18952.8263979725 134412.611832369 198374.759921792 11924.1847526229 66203.2267234054 252476.96717319 26540.9273526123 186.210996140685 5948.30400133105 3848.42818125663 4007389.18353459 8001679.60640042 537933.626642003 28.0501838015958 2223.05223362785 6713.56993554869 0 0 3250929.75144418 0 0 9654.78162022777 0 0 5578.9840882055 0 0 3348.97694074876 0 0 326.065255498418 0 0 793055.037067939 0 0 92.9851097405221 0 0 487015.198002076 0 0 314.620838179158 0 0 34.7617066939082 0 0 16.3049707663675 0 0 1.27926701523688 0 0 107255.346322451 0 0 0.0253600928540435 4062566.96221127
"27" 26 7812917.89924079 18028458.8628474 1990691.51689857 122903.012005002 308746.023953042 18268.3864292019 133719.144669156 199354.69279343 11518.2180102186 65861.6682698828 253724.154464366 25637.3239582286 185.315611811903 5977.89856020457 3714.41212439593 4029642.91046693 8052512.13460611 537762.730381667 29.0497364259237 2320.23277542049 6903.51203569477 0 0 3105553.40197612 0 0 9758.52996389519 0 0 5946.84583485752 0 0 3569.7985970653 0 0 347.089450298907 0 0 762827.538021696 0 0 105.120336872325 0 0 647553.876343162 0 0 529.400236791706 0 0 76.6430570337088 0 0 35.949408795819 0 0 2.8153253905074 0 0 143176.816350659 0 0 0.075259392659164 4164058.80799228
"28" 27 7792089.18020484 17974749.1940667 1970995.93009699 122570.222572836 309184.28105177 17673.271510502 133062.305580495 200266.403361806 11125.8673721409 65538.1505097961 254884.513369571 24764.0273767007 184.466701604078 6005.28318429987 3585.22330890949 4051784.62983178 8103586.44736847 537405.158879254 30.0445986359543 2417.87759739349 7086.83912526403 0 0 2960439.21029869 0 0 9773.7484146309 0 0 6281.66602031009 0 0 3770.78592068008 0 0 366.094289106161 0 0 732480.584090341 0 0 117.977801314704 0 0 807792.706080503 0 0 785.223132399615 0 0 139.719332384615 0 0 65.5353216712678 0 0 5.12300441513302 0 0 179325.135363845 0 0 0.173259958569342 4265550.65377328
"29" 28 7771320.53728137 17921080.3794273 1951355.32078819 122234.924414958 309515.395112036 17152.8072483364 132438.069531988 201109.388884593 10749.4238067346 65230.6909635165 255957.404034936 23926.1368601512 183.658791551536 6030.46084706379 3461.62771676602 4073820.08401097 8154885.02099269 536867.404716278 31.0350056321083 2515.95070138813 7263.81436507811 0 0 2815592.20333709 0 0 9714.01053702907 0 0 6578.91917948319 0 0 3949.22234564498 0 0 382.823554385953 0 0 702003.150771163 0 0 131.479764534259 0 0 967727.947688391 0 0 1075.60004333693 0 0 225.841048436403 0 0 105.93069336399 0 0 8.26610255200544 0 0 215707.729815413 0 0 0.339617634460418 4367042.49955429
"30" 29 7750614.32550946 17867468.2982582 1931769.47783792 121895.34938201 309741.75043962 16694.6495228076 131842.634392127 201883.378204143 10390.3238405038 64937.4169394059 256942.481350727 23126.8498385408 182.886723871021 6053.43989262653 3344.08984087666 4095754.3658891 8206390.2356714 536156.63094595 32.0211640169637 2614.41618329888 7434.73150672066 0 0 2671017.64237879 0 0 9590.78857255236 0 0 6835.78122098831 0 0 4103.412614044 0 0 397.123749980844 0 0 671383.262425563 0 0 145.541181680278 0 0 1127355.6015068 0 0 1395.01405018664 0 0 336.0161781292 0 0 157.608313356584 0 0 12.2773691059364 0 0 252332.581321064 0 0 0.595784435844696 4468534.34533529
"31" 30 7729973.0615922 17813928.6710146 1912238.21904197 121549.861084122 309865.499960557 16288.4167293818 131272.412110584 202588.28877103 10049.3369577612 64656.561188795 257839.640254038 22367.8790350169 182.145643230765 6074.23283870687 3232.84078953569 4117591.95512761 8258084.42885054 535280.377098682 33.0032534597849 2713.23831048024 7599.90151275792 0 0 2526721.0000898 0 0 9413.78815764165 0 0 7050.76114191079 0 0 4232.46170013397 0 0 408.921142493372 0 0 640608.289589328 0 0 160.072976560706 0 0 1286671.42565691 0 0 1738.76583638967 0 0 470.59540852743 0 0 220.73267133835 0 0 17.1655525926393 0 0 289208.085191236 0 0 0.963720036423872 4570026.1911163
"32" 31 7709399.40608833 17760477.0406308 1892761.39208032 121196.950374607 309888.618895262 15925.380512295 130724.020349308 203224.192485634 9726.71772549576 64386.4577839875 258648.972254443 21649.791066426 181.43098385456 6092.85545098159 3127.93327558654 4139336.75299162 8309949.93870104 534246.3320621 33.9814282884795 2812.3815817891 7759.64227466394 0 0 2382707.9502477 0 0 9191.22947716562 0 0 7223.40200950638 0 0 4336.095314331 0 0 418.203223559085 0 0 609665.172612575 0 0 174.984567294875 0 0 1445670.94293092 0 0 2102.84362475872 0 0 629.422320441923 0 0 295.230398923516 0 0 22.921082742138 0 0 326342.947829703 0 0 1.46536349275317 4671518.03689731
"33" 32 7688896.14660942 17707128.7555765 1873338.87429279 120835.23069394 309812.948311163 15598.2059300278 130194.274512258 203791.288615204 9422.32877805403 64125.5381926045 259370.730964805 20972.2801834106 180.738457356303 6109.32603206449 3029.28581814992 4160992.1157154 8361969.139726 533062.161003306 34.9558190094042 2911.81077427009 7914.27082293083 0 0 2238984.36901826 0 0 8930.08318705501 0 0 7354.03912827122 0 0 4414.51473468286 0 0 425.003805872269 0 0 578540.58444324 0 0 190.185789013717 0 0 1604349.43744832 0 0 2483.81412360535 0 0 811.954648856637 0 0 380.847146827338 0 0 29.5206309767455 0 0 363746.116832706 0 0 2.12223364254314 4773009.88267831
"34" 33 7668466.18171185 17653898.9541598 1853970.57154878 120463.433242105 309640.231410524 15300.7293043157 129680.180008265 204289.881736796 9135.74159178373 63872.3274667572 260005.30402865 20334.3925752606 180.064041037171 6123.66486166335 2936.71873628987 4182560.8869962 8414124.47282193 531735.37347366 35.9265337826109 3011.49098060153 8064.09743037015 0 0 2095556.34726215 0 0 8636.2720637578 0 0 7443.60158197979 0 0 4468.27767565647 0 0 429.390871167861 0 0 547221.04494614 0 0 205.588359814697 0 0 1762701.94128455 0 0 2878.72929634251 0 0 1017.36370553688 0 0 477.194219018285 0 0 36.9308252272876 0 0 401426.738121403 0 0 2.95512680618884 4874501.72845932
"35" 34 7648112.50582922 17600802.5502004 1834656.41642641 120080.402281995 309372.141411982 15027.7762333 129178.92491299 204720.365350266 8866.31484835983 63625.4406287863 260553.192263974 19734.7007915106 179.403966885565 6135.89380417581 2849.98192728332 4204045.4287203 8466398.46933217 530273.230757888 36.8936598123784 3111.38763701332 8209.4215074852 0 0 1952430.21406635 0 0 8314.83553361135 0 0 7493.45809045705 0 0 4498.20575836772 0 0 431.457205661566 0 0 515692.987849842 0 0 221.106910635624 0 0 1920723.21070462 0 0 3285.05054711737 0 0 1244.61127660782 0 0 583.784641510082 0 0 45.1111001742909 0 0 439394.139915352 0 0 3.98390744936402 4975993.57424033
"36" 35 7627838.19514385 17547854.2198871 1815396.36602175 119685.090548524 309010.304541749 14775.0079081467 128687.872944996 205083.208631157 8613.25755642943 63383.5792117144 261014.99280329 19171.4442385042 178.754711120298 6146.03600452871 2768.77709188705 4225447.65017513 8518773.77158602 528682.678847427 37.8572646659659 3211.46654617733 8350.52865988062 0 0 1809612.57062721 0 0 7970.0685837888 0 0 7505.29254927094 0 0 4505.3097990044 0 0 431.312891306767 0 0 483942.793884453 0 0 236.659734164672 0 0 2078407.69255171 0 0 3700.58468832564 0 0 1492.51167137734 0 0 700.062266348231 0 0 54.0159809215909 0 0 477657.837090018 0 0 5.22735808336994 5077485.42002133
"37" 36 7607646.39321045 17495068.3888003 1796190.39920565 119276.554153244 308556.321247081 14538.7806869534 128204.556267065 205378.944365157 8375.68341676129 63145.527713629 261391.383737472 18642.6501856945 178.112983567356 6154.1156200693 2692.77671170354 4246769.0382744 8571233.15233167 526970.299384846 38.8173976338912 3311.69389823328 8487.68856419883 0 0 1667110.33914688 0 0 7605.64908666316 0 0 7480.99618396778 0 0 4490.72507069941 0 0 429.078856927259 0 0 451956.793038948 0 0 252.169339379948 0 0 2235749.47615898 0 0 4123.4250234491 0 0 1759.78559019292 0 0 825.42703831624 0 0 63.5970478795856 0 0 516227.557191149 0 0 6.70307076309347 5178977.26580234
"38" 37 7587540.29924947 17442459.2211802 1777038.51411455 118853.948915097 308011.776480081 14316.0525355777 127726.669328917 205608.163763122 8152.64356975492 62910.150564989 261683.117516701 18146.2066552609 177.475718611414 6160.15774329545 2621.63531235172 4268010.68213208 8623759.52703438 525142.289658821 39.7740908339061 3412.03628221945 8621.15414127681 0 0 1524930.82160469 0 0 7224.72069607816 0 0 7422.60360953828 0 0 4455.67292102779 0 0 424.883115632971 0 0 419721.228749462 0 0 267.562681299544 0 0 2392742.23549597 0 0 4551.91382261712 0 0 2045.09132590707 0 0 959.249629976028 0 0 73.8040554290705 0 0 555113.2888982 0 0 8.42740659068128 5280469.11158335
"39" 38 7567523.15415972 17390040.6079825 1757940.7248231 118416.524602941 307378.258094275 14104.2678167798 127252.061769832 205771.505964288 7943.16648581666 62676.3886329022 261891.007590911 17679.9512103661 176.840064881348 6164.18817426571 2555.00316582461 4289173.30340915 8676335.97148874 523204.439712364 40.727360569663 3512.46070494582 8751.16060512041 0 0 1383081.78341074 0 0 6829.99827110318 0 0 7332.21241104666 0 0 4401.41249751537 0 0 418.856033624463 0 0 387222.201973749 0 0 282.771434218546 0 0 2549379.14700485 0 0 4984.59302335498 0 0 2347.06521945564 0 0 1100.89041734791 0 0 84.5863837869262 0 0 594325.352652733 0 0 10.4154471081461 5381960.95736435
"40" 39 7547598.23101364 17337826.1580679 1738897.05905061 117963.622391264 306657.358973326 13901.3045370049 126778.732911511 205869.657634487 7746.27193959245 62443.2565086545 262015.927898438 17241.7020590929 176.203377207832 6166.23346910062 2492.53087906856 4310257.27658948 8728945.72935964 521162.137438896 41.6772082388432 3612.93459707353 8877.92574689368 0 0 1241571.54403076 0 0 6423.8129085683 0 0 7211.95645966705 0 0 4329.22472967256 0 0 411.128837902544 0 0 354445.57977017 0 0 297.731949513927 0 0 2705652.79997754 0 0 5420.18457879444 0 0 2664.33403241952 0 0 1249.7052832579 0 0 95.8934579426464 0 0 633874.491323009 0 0 12.681009621288 5483452.80314536
"41" 40 7527768.8216369 17285829.1872377 1719907.55452365 117494.668701755 305850.690888684 13705.3838036733 126304.82490667 205903.345050249 7560.99779919558 62209.839133136 262058.802791227 16829.3176820805 175.563206825361 6166.32078324573 2433.87838072435 4331262.65879305 8781572.22741984 519020.367350655 42.6236216609728 3713.42582906261 9001.64994296023 0 0 1100409.12107365 0 0 6008.19482795685 0 0 7063.95127913719 0 0 4240.3795333305 0 0 401.830479280697 0 0 321376.858854614 0 0 312.385292554559 0 0 2861555.05438134 0 0 5857.55158848872 0 0 2995.54235272757 0 0 1405.05847197653 0 0 107.675706904124 0 0 673772.010025384 0 0 15.2366497147378 5584944.64892637
