"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094330.42591457 18739182.0690106 5002252.67812443 160494.363355771 356646.283742393 45888.0248051683 166127.581532618 198206.623623349 19456.4815850205 81824.0326951701 252262.975520626 43306.3622376263 229.641498496451 5931.24889521743 6358.91650412332 3662240.32762847 7297982.09758328 1166345.49191836 12.6273749065746 882.70162448749 3208.67999586433 0 0 802775.398048064 0 0 1673.75560501533 0 0 424.86769693733 0 0 277.234429640577 0 0 29.2606807228685 0 0 181980.052737554 0 0 2.79563146674195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"12" 11 8064597.56342275 18666811.3990591 4905404.91263517 162392.461487073 366658.13575402 46228.6673906584 166292.310314793 202977.046336724 19511.0230559578 81905.1677669876 258334.422610376 43427.760995519 230.112634004381 6083.20476711545 6383.21791579591 3689827.52017429 7349249.20122702 1153033.42286853 13.8642000972063 980.59024565266 3528.71946788451 0 0 890688.094030856 0 0 2009.23192135919 0 0 554.750227874382 0 0 361.985305370062 0 0 38.1472791605475 0 0 202805.983283503 0 0 4.08362236140368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"13" 12 8034511.95583905 18593063.7439543 4808686.01356507 164314.077673432 376349.187038143 46522.8061430849 166648.300380094 207942.787653042 19574.2687247182 82080.5061573595 264654.457012962 43568.5336130824 230.841315309449 6240.35397859723 6409.86441302998 3717458.21436951 7401762.47095374 1139607.28393296 15.1042652514928 1080.99940922833 3850.04309648033 0 0 978381.017338783 0 0 2367.6160784946 0 0 703.869246338089 0 0 459.288363075686 0 0 48.3297972054987 0 0 223795.328563919 0 0 5.73712375164968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"14" 13 8004066.3892335 18517945.0922501 4712103.60227074 166262.086989169 385764.671657988 46773.4981530954 167178.191466889 213062.307841854 19643.2585786137 82341.4972896618 271170.209980542 43722.0916749789 231.802734352837 6401.44339363159 6437.8745019601 3745162.68339863 7455566.27171235 1126066.83421407 16.3488877984276 1184.00316354777 4172.74325388807 0 0 1065848.38893226 0 0 2747.8873284251 0 0 872.320936970606 0 0 569.206365105822 0 0 59.8105112276937 0 0 244954.677387879 0 0 7.80589078598028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"15" 14 7973255.44339927 18441465.6980008 4615665.92429204 168237.270737056 394938.785893873 46982.864106122 167866.631731849 218301.191738035 19715.4573412582 82680.5798082239 277837.880393863 43882.7921466714 232.975138459246 6565.44843892457 6466.41664703127 3772968.49992452 7510695.33837566 1112410.67007809 17.5992606269499 1289.65715884266 4496.86719504355 0 0 1153084.31909451 0 0 3149.17204663132 0 0 1060.10395936671 0 0 691.738436820015 0 0 72.5853535092062 0 0 266290.749686606 0 0 10.3396162869428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"16" 15 7942075.3771687 18363639.7163728 4519381.77481183 170238.735044053 403896.676664689 47152.2816198453 168699.887220215 223630.777175991 19788.6802014112 83090.9892278668 284620.98913308 44045.7720612057 234.33922248939 6731.5277086207 6494.78216911393 3800900.81565085 7567176.31117448 1098636.36693075 18.8564658237164 1398.00177033981 4822.42317102028 0 0 1240082.82807818 0 0 3570.71445230071 0 0 1267.13718863274 0 0 826.831642648466 0 0 86.6451343821932 0 0 287810.374768298 0 0 13.3877703766364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"17" 16 7910524.02010922 18284484.8647513 4423260.42886881 172264.294335646 412656.283084268 47282.5750017404 169665.484021264 229026.887862878 19861.0170460807 83566.5816821151 291488.766370936 44206.7798767604 235.877572761874 6898.98114097837 6522.35764353151 3828982.62079162 7625029.15182619 1084740.62500512 20.121487370028 1509.06496339652 5149.38668206028 0 0 1326837.86620899 0 0 4011.84295881855 0 0 1493.28356340064 0 0 974.396547384702 0 0 101.977208414425 0 0 309520.464020395 0 0 16.9993685008952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"18" 17 7878600.69620198 18204022.1892714 4327311.58669691 174310.734088713 421229.631886473 47374.134835868 170751.966741001 234468.955722357 19930.7878636557 84101.7149619856 298415.034555727 44362.0762126529 237.574293926497 7067.22128945715 6548.60879198019 3857234.91849281 7684268.1030696 1070719.36058389 21.3952195803773 1622.8642049519 5477.70429805544 0 0 1413343.33143042 0 0 4471.95094554435 0 0 1738.35858100136 0 0 1134.31275945133 0 0 118.56603402996 0 0 331427.998066317 0 0 21.2229002261134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"19" 18 7846306.15442447 18122275.8561476 4231545.32464822 176374.039478648 429623.973015087 47427.0292340683 171948.688926456 239939.255600176 19996.4997532452 84691.1452921349 305377.234400223 44508.338160449 239.414685644863 7235.7483328785 6573.06496842945 3885676.87871813 7744902.52438391 1056567.79432826 22.6784745192366 1739.40812015428 5807.29734925975 0 0 1499593.08547894 0 0 4950.47623055034 0 0 2002.14174244367 0 0 1306.43639897113 0 0 136.393951685299 0 0 353540.011534928 0 0 26.1062205472492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"20" 19 7813642.50769999 18039272.9739502 4135972.04897698 178449.583749705 437842.733555259 47441.0965773723 173245.643426037 245422.274812848 20056.8116415729 85329.9437770035 312355.622489079 44642.5807505977 241.384982322334 7404.12965523861 6595.30649917366 3914325.96437694 7806937.56772705 1042280.52807334 23.9719880102644 1858.6978103029 6138.06508180264 0 0 1585580.97050216 0 0 5446.8826866974 0 0 2284.38563244697 0 0 1490.60602266493 0 0 155.441795269779 0 0 375863.579304622 0 0 31.6964552881152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"21" 20 7780613.18778695 17955043.4655722 4040602.46003478 180532.256646252 445886.182071201 47416.0007022768 174633.350067582 250904.284746216 20110.5155510961 86013.4410780629 319332.726040639 44762.1152588914 243.472181798044 7571.98607965752 6614.95807033445 3943198.01581575 7870374.62777354 1027851.59066437 25.2764236133944 1980.72771651999 6469.88647800587 0 0 1671300.82240845 0 0 5960.65129083517 0 0 2584.81634719827 0 0 1686.6429029714 0 0 175.688883057745 0 0 398405.811409694 0 0 38.0399980334246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"22" 21 7747222.89401856 17869619.9268638 3945447.51173983 182616.597997403 453752.118761363 47351.3020963786 176102.740257879 256372.903620729 20156.5093722016 86737.1705747762 326292.786426383 44864.4886026422 245.663869712742 7738.97788315532 6631.67901497745 3972307.34090483 7935211.79995491 1013274.50223633 26.5923768423117 2105.48648966032 6802.6228563192 0 0 1756746.48676842 0 0 6491.2635117993 0 0 2903.14203636857 0 0 1894.35660187869 0 0 197.113601201962 0 0 421173.839159877 0 0 45.1824017792136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"23" 22 7713477.55655962 17783037.5282276 3850518.38149258 184696.880636971 461436.316378794 47246.493337427 177645.08964109 261816.829845294 20193.7859060008 87496.8351963578 333221.419803102 44947.4589520663 247.948118063548 7904.79637775313 6645.15953381378 4001666.76947024 8001444.1518766 998542.30673716 27.9203776625668 2232.95749085516 7136.11911854599 0 0 1841911.83080289 0 0 7038.1949960488 0 0 3239.0518551945 0 0 2113.54428713736 0 0 219.693296771251 0 0 444174.811305942 0 0 53.1683784221649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"24" 23 7679384.29590019 17695333.9087515 3755826.43604713 186767.188464606 468932.937083256 47101.0303396274 179251.959415322 267225.604715728 20221.423888534 88288.2785179942 340105.315092745 45008.9757518981 250.313397567554 8069.15651420197 6655.11763396264 4031287.70341157 8069063.95863049 983647.605555868 29.2608927552447 2363.11921208126 7470.20501948196 0 0 1926790.75757976 0 0 7600.91027655756 0 0 3592.21374470823 0 0 2343.98928381728 0 0 243.404092575781 0 0 467415.888999534 0 0 62.0417865418757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"25" 24 7644951.38027377 17606549.0657094 3661383.20019117 188821.497916061 476234.951211762 46914.3928657283 180915.130744202 272589.366142313 20238.5631100896 89107.4524560995 346931.920544762 45047.1243418124 252.748478556864 8231.78912030381 6661.29023300334 4061180.17580307 8138060.96151956 968582.61512631 30.614328238727 2495.94575191566 7804.69752731077 0 0 2011377.21866612 0 0 8178.84352453029 0 0 3962.28844731923 0 0 2585.47021974708 0 0 268.221879742761 0 0 490904.228412609 0 0 71.8454545011231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"26" 25 7610188.19979536 17516725.2903124 3567200.33208249 190853.693446692 483334.252036566 46686.0455459845 182626.611220509 277898.828412978 20244.4296111282 89950.4204518924 353689.417980154 45060.1820376723 255.242444061356 8392.44059571689 6663.44255975818 4091352.85161194 8208422.36390101 953339.141189396 31.9810295464572 2631.40676117776 8139.39952791239 0 0 2095665.22441534 0 0 8771.41935548253 0 0 4348.90091955257 0 0 2837.74237177034 0 0 294.120229332698 0 0 514646.998715661 0 0 82.6214385145934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"27" 26 7575105.20858173 17425907.0195785 3473289.5854344 192857.672183522 490222.158718144 46415.5546827531 184378.547032652 283144.984606716 20238.2814689296 90813.3142101123 360366.344044912 45046.4974631013 257.784555643687 8550.86344667862 6661.34849336746 4121813.11215097 8280133.16154174 937908.689643897 33.3612853770553 2769.46806328756 8474.10452681061 0 0 2179648.85931901 0 0 9378.008414936 0 0 4751.6824138812 0 0 3100.56512495895 0 0 321.073429551701 0 0 538651.339062271 0 0 94.4105221350125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"28" 27 7539713.91069329 17334140.802678 3379662.79442628 194827.312195696 496889.310261317 46102.487667936 186163.278556074 288319.240359231 20219.4642979702 91692.3610798572 366951.760457204 45004.6140825788 260.3643421893 8706.82097063569 6654.81102514211 4152567.01780714 8353175.97399477 922282.386350206 34.755325750628 2910.09127887826 8808.59302206122 0 0 2263322.28738369 0 0 9997.97278106058 0 0 5170.21703287598 0 0 3373.66709815738 0 0 349.05259616029 0 0 562924.399493289 0 0 107.252742592691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"29" 28 7504026.7939194 17241475.1327352 3286331.83277381 196756.573496189 503326.129213012 45746.5353110106 187973.260231763 293413.155767181 20187.3534873667 92583.8445917638 373434.925521867 44933.141633171 262.971477161587 8860.07905937558 6643.64124753837 4183619.39295774 8427531.34331794 906451.097921377 36.1633259844294 3053.23438543281 9142.63765681446 0 0 2346679.76845763 0 0 10630.6179733064 0 0 5604.089071872 0 0 3656.77703599244 0 0 378.029103283105 0 0 587473.291523291 0 0 121.18680353674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"30" 29 7468057.30575694 17147960.3869563 3193308.59765852 198639.488691453 509522.803231177 45347.4618911721 189801.0911625 298418.512228696 20141.3833586343 93484.1195277987 379805.379200159 44830.8210240569 265.595827793967 9010.40861480612 6627.66916095627 4214973.81362754 8503177.6582332 890405.394571672 37.585405977788 3198.85153562529 9476.00152499221 0 0 2429715.66315006 0 0 11275.216385003 0 0 6052.85427166522 0 0 3949.60505069925 0 0 407.972485158793 0 0 612305.109125442 0 0 136.25034196187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"31" 30 7431819.80535735 17053648.7039855 3100604.98095085 200470.18635455 515469.40364894 44905.0980144699 191639.520433089 303327.303904499 20081.0541929428 94389.6145416707 386052.93224209 44696.5399778405 268.227464777482 9157.58550992234 6606.7463299886 4246632.62421768 8580091.1776386 874135.560340432 39.0216308897506 3346.89307042887 9808.43854239275 0 0 2512424.44241859 0 0 11931.0138541151 0 0 6516.03047322488 0 0 4251.83652413937 0 0 438.849759390882 0 0 637426.928686286 0 0 152.479935329768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"32" 31 7395329.50316243 16958593.8319609 3008232.83726423 202242.968208049 521156.212921457 44419.4484115925 193481.387637518 308131.56568817 20005.8809079715 95296.8028662404 392167.447239489 44529.2187951623 270.856570437852 9301.38509360606 6580.72719776247 4278597.00954079 8658246.25115904 857631.696994496 40.4720145292436 3497.30593731456 10139.6979366201 0 0 2594800.69900138 0 0 12597.1853924527 0 0 6993.14260522402 0 0 4563.16146303887 0 0 470.628687232822 0 0 662845.764785917 0 0 169.910556917241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"33" 32 7358602.44107542 16862851.0760936 2916203.97461284 203952.249585408 526573.499141238 43890.5483661976 195319.713731242 312823.596741776 19915.468497219 96202.2470616562 398139.123125897 44327.9782680036 273.473581304954 9441.58973732822 6549.4967874339 4310866.93844847 8737615.08197405 840883.610816349 41.9365164983725 3650.03318612905 10469.5193187066 0 0 2676839.1466202 0 0 13272.8997791346 0 0 7483.65220881746 0 0 4883.22851253619 0 0 503.27265268086 0 0 688568.627295942 0 0 188.576263928032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"34" 33 7321655.41171814 16766477.0937745 2824530.11551526 205592.652553128 531711.892087478 43318.5930013227 197147.631981528 317395.770060621 19809.4488566188 97102.5650058273 403958.252804426 44091.9990679581 276.069080603944 9577.9826935252 6512.94761301987 4343441.25461428 8818167.99409543 823880.943379468 43.4150464922386 3805.01448405537 10797.63839202 0 0 2758534.63256794 0 0 13957.2666106802 0 0 7987.01406551018 0 0 5211.68190696691 0 0 536.744780445508 0 0 714602.464756829 0 0 208.509485952779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"35" 34 7284505.92022184 16669529.7973439 2733222.88208832 207159.009266142 536562.400931811 42703.9203502554 198958.405880913 321840.571718943 19687.4918461896 97994.4387174645 409615.273096836 43820.5463673252 278.63382652404 9710.34949764625 6470.98382028808 4376317.68462252 8899873.42133578 806613.163841864 44.9074645965794 3962.1860750488 11123.7866703432 0 0 2839882.13934358 0 0 14649.345272001 0 0 8502.66553349716 0 0 5548.1545116182 0 0 571.007152359699 0 0 740954.172108307 0 0 229.741094049246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"36" 35 7247172.14262242 16572068.2448964 2642293.78298912 208646.325964783 541116.281629625 42046.9091033685 200745.499742061 326150.765872327 19549.3578207237 98874.6491266868 415100.974746597 43513.086762256 281.158862400402 9838.48354083253 6423.54043916614 4409492.81010184 8982697.76883702 789069.498469205 46.4135798154329 4121.48047722537 11447.6885596605 0 0 2920876.78225673 0 0 15348.1925732631 0 0 9029.97741683412 0 0 5892.23576390786 0 0 606.017245620003 0 0 767630.629773354 0 0 252.300826785914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"37" 36 7209672.83632548 16474152.4144226 2551754.17704467 210049.892553636 545365.452558057 41348.146445447 202502.487898138 330319.166276829 19394.8145763301 99740.0313528142 420406.211625056 43169.1034118314 283.63537433246 9962.17856727779 6370.55301336557 4442962.18334 9066605.74940153 771239.090402712 47.9331556007564 4282.82714868495 11769.0684080647 0 0 3001513.81922658 0 0 16052.7919882145 0 0 9568.3307168373 0 0 6243.52175516437 0 0 641.733506479116 0 0 794638.633117583 0 0 276.216386722196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"38" 37 7172027.31403912 16375843.1354864 2461615.27178587 211365.231776522 549302.305131646 40608.3159560177 204223.131740034 334338.818955665 19223.6949498388 100587.512648076 425522.133216301 42788.2242431896 286.05481144926 10081.2347961976 6311.97875854262 4476720.2890769 9151560.2202738 753110.909936885 49.4659078919785 4446.15213997722 12087.6468309893 0 0 3081788.64283351 0 0 16762.1043481051 0 0 10117.0633405609 0 0 6601.58045687272 0 0 678.111472016455 0 0 821984.941124397 0 0 301.5139632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"39" 38 7134255.37718416 16277201.9177244 2371888.10810568 212588.104256516 552919.721590115 39828.1718880787 205901.406543223 338203.059364455 19035.9087937039 101414.125610841 430440.257372943 42370.2486053409 288.408926862469 10195.4608636744 6247.8009250127 4510760.56597235 9237522.20496356 734673.752325412 51.0115060469639 4611.37812084909 12403.1409770215 0 0 3161696.77504541 0 0 17475.082405349 0 0 10675.4592055639 0 0 6965.94461132286 0 0 715.102988703067 0 0 849676.285886471 0 0 328.218236921786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"40" 39 7096377.23218049 16178290.7408233 2282583.53313094 213714.603736395 556211.422209228 39008.687044508 207531.420278675 341905.317445473 18831.3696235685 102216.968196959 435152.222203329 41914.984000846 290.689649849089 10304.6673632663 6178.00199244121 4545075.51637954 9324451.20495205 715916.374330425 52.5695780982979 4778.42500335713 12715.270656435 0 0 3241233.87111652 0 0 18190.6079243752 0 0 11242.8170991757 0 0 7336.15666361913 0 0 752.661204922777 0 0 877719.313617346 0 0 356.351594874553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"41" 40 7058413.46535084 16079171.9882689 2193712.21034569 214741.079716707 559171.682065021 38150.8965641637 209107.519973171 345439.364476203 18610.0723167253 102993.256106188 439650.10024244 41422.4190275498 292.889251632321 10408.6750855307 6102.59216041887 4579656.64989357 9412304.98038274 696827.366193174 54.1397078911239 4947.20947914782 13023.753330365 0 0 3320395.70101682 0 0 18907.5621030684 0 0 11818.3788095159 0 0 7711.7218657735 0 0 790.735346736541 0 0 906120.656080078 0 0 385.934839922922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"42" 41 7020384.96181635 15979908.2415598 2105284.60984132 215664.167878658 561795.436940708 37255.9219774708 210624.287030177 348799.297085967 18372.0782865787 103740.32047755 443926.378109413 40892.6903798041 295.000336459439 10507.3144772384 6021.60388406664 4614494.54102303 9501039.68654325 677395.188350177 55.7214377772089 5117.64528359017 13328.3063775803 0 0 3399178.13668964 0 0 19624.8181686901 0 0 12401.3438467478 0 0 8092.11788260979 0 0 829.271794656901 0 0 934886.925587884 0 0 416.986932763063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
"43" 42 6982312.8274659 15880562.0862066 2017310.99058521 216480.870417627 564078.568428921 36325.0972156442 212076.466518326 351979.372594903 18117.4528056067 104455.573061265 447973.746938967 40325.9433415117 297.01573000181 10600.4201514879 5935.06899885997 4649578.93253333 9590610.1619052 657608.283045236 57.3142735551262 5289.64377389152 13628.6522638452 0 0 3477577.14947489 0 0 20341.1873695403 0 0 12990.9289783785 0 0 8476.83363970421 0 0 868.218391044799 0 0 964024.669551594 0 0 449.524338928231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418412.67367444
