"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64619074 18880114.8911979 5019503.12560098 129935.53440308 282540.152497165 36847.7531355316 152749.356307564 177722.508918965 17786.4869612638 75234.7575843224 226192.284078683 39589.2774299097 210.104211228931 5289.3596051391 5783.23806259093 3653767.37724893 7278391.42738842 1164224.49850003 12.2240541359822 843.376313715361 3097.27333000618 0 0 801769.218030693 0 0 2490.77065603619 0 0 339.354609646749 0 0 673.640530618055 0 0 103.307353109293 0 0 181758.980550122 0 0 13.075249458661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"12" 11 8131654.96169972 18827905.2542201 4924870.31872658 129284.354618199 285754.035725399 36495.2946915355 150841.236548094 179155.108647617 17588.2184092671 74294.937404285 228015.59282424 39147.9700077236 207.589226763337 5338.03726913617 5721.62678125914 3678962.57274827 7323996.00301385 1150323.07150092 13.3477546564651 929.968299652553 3386.24206195315 0 0 889502.858007803 0 0 2950.60621535464 0 0 438.548703764275 0 0 870.547130074787 0 0 133.291792916503 0 0 202532.452742227 0 0 18.9532286269907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"13" 12 8110022.88089177 18775486.0640378 4830440.32116494 128678.861305248 288651.284839259 36120.6302578235 149065.222385861 180652.928881433 17394.2020667275 73420.1841601999 229921.909485461 38716.1271807805 205.254491915658 5388.14213310847 5661.09898475805 3703852.1383517 7369976.30419494 1136229.30664675 14.4584132934481 1017.36642804611 3672.14503637163 0 0 977017.399406775 0 0 3430.59907475825 0 0 550.607480912796 0 0 1092.99094534318 0 0 167.09169318966 0 0 223461.059329697 0 0 26.4207311755943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"14" 13 8088448.9700741 18722867.849687 4736215.03838292 128115.881103804 291272.368414478 35726.2022969544 147412.236583695 182188.188198496 17203.0363556941 72606.0269740588 231875.875888995 38290.6293078353 203.086941914358 5438.8461712515 5601.19777557855 3728457.24135802 7416345.28465783 1121943.7915068 15.5569644052253 1105.58698197942 3955.02487128427 0 0 1064311.47021229 0 0 3928.13876770231 0 0 675.10948732011 0 0 1340.13536382195 0 0 204.565892691933 0 0 244549.995362791 0 0 35.6644163158742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"15" 14 8066929.61596137 18670062.5283042 4642196.56457031 127591.989570622 293650.055593336 35313.9270093658 145873.796364282 183738.622806075 17013.5667823261 71848.2877615118 233849.156298641 37868.9067090484 201.074442536184 5489.49718219199 5541.55257223136 3752797.59162512 7463109.5056271 1107466.58861918 16.6442745564297 1194.63418845985 4234.90339352561 0 0 1151383.71826467 0 0 4440.97582291848 0 0 811.557048715626 0 0 1610.99247036221 0 0 245.551916769901 0 0 265804.331434692 0 0 46.8633858872025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"16" 15 8045461.93684305 18617083.1188898 4548387.13712563 127103.634028375 295810.909513898 34885.3158549238 144441.929163469 185286.40567745 16824.8381521003 71143.0397372309 235819.0617713 37448.8333062878 199.205653222623 5539.58304542836 5481.86174679273 3776891.53342748 7510270.41828841 1092797.3270497 17.7211471675994 1284.50281367289 4511.78557946222 0 0 1238232.82204273 0 0 4967.15907209122 0 0 959.400979238641 0 0 1904.47209602533 0 0 289.873522775131 0 0 287228.985192884 0 0 60.18827936091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"17" 16 8024043.70361685 18563943.5024247 4454789.09801078 126647.226282415 297776.533564886 34441.5743071149 143109.10797828 186817.246871567 16636.0554021812 70486.5755713915 237767.405109268 37028.6394435646 197.469921255445 5588.70214657126 5421.87846976109 3800756.12830313 7557825.42958695 1077935.27950424 18.7883266768997 1375.18029601773 4785.66283616971 0 0 1324857.49977677 0 0 5504.98137258608 0 0 1118.06067838489 0 0 2219.42171180287 0 0 337.346767364011 0 0 308828.701027828 0 0 75.8006914522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"18" 17 8002673.28171944 18510658.2564522 4361404.86648776 126219.20074602 299564.419512335 33983.664957478 141868.209241249 188319.783833773 16446.5589337983 69875.3866412123 239679.724879348 36606.85698168 195.857212399448 5636.54345827461 5361.40185855922 3824407.21793801 7605768.62369068 1062879.41278704 19.8465016725129 1466.64817341133 5056.51512641872 0 0 1411256.51602595 0 0 6052.94374316785 0 0 1286.93569512041 0 0 2554.64938411964 0 0 387.783414587764 0 0 330608.041594347 0 0 93.8530099747222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"19" 18 7981349.56589123 18457242.4767806 4268236.910218 125816.070711695 301188.866645551 33512.3782762725 140712.470260905 189784.920457333 16255.7954458629 69306.1420688039 241544.444218423 36182.2543795013 194.358040348931 5682.86502873479 5300.26652450936 3847859.49671853 7654091.5432514 1047628.4479635 20.8963084867944 1558.88361792068 5324.31348399938 0 0 1497428.68800406 0 0 6609.71235790241 0 0 1465.4205359808 0 0 2908.95316985466 0 0 440.995339040606 0 0 352571.376140424 0 0 114.488161093549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"20" 19 7960071.93816331 18403711.6737767 4175287.72775055 125434.455763182 302661.500669042 33028.3676845299 139635.46588565 191205.457103984 16063.3039710553 68775.6772272604 243352.399950525 35753.8056129941 192.963427742315 5727.48206757776 5238.33764504953 3871126.56119923 7702783.62615572 1032180.89149253 21.9383336183606 1651.86027645347 5589.02129385002 0 0 1583372.88960487 0 0 7174.09620137925 0 0 1652.91020007381 0 0 3281.13210367405 0 0 496.796062230954 0 0 374722.880625596 0 0 137.839751614221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"21" 20 7938840.22077552 18350081.6636207 4082559.8300864 125071.105914513 303991.810137536 32532.1852964107 138631.085176284 192575.709423754 15868.7009606416 68280.9822510056 245096.357448414 35320.6569769119 191.664866969811 5770.25475198355 5175.50572137089 3894220.96789916 7751832.65549171 1016535.06986001 22.9731165405739 1745.54912594256 5850.59570773647 0 0 1669088.05541163 0 0 7745.02287898618 0 0 1848.80600991319 0 0 3669.99777260785 0 0 555.002360770979 0 0 397066.538694926 0 0 164.032261682386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"22" 21 7917654.63155543 18296368.4650115 3990055.72395078 124722.922434405 305187.674277534 32024.3252989763 137693.509896516 193891.131182945 15671.6608642425 67819.1914415677 246770.530596475 34882.0838591204 190.454283863666 5811.07614124951 5111.67968407427 3917154.2892358 7801225.2034706 1000689.17077504 24.001152418327 1839.91931970896 6108.98933615814 0 0 1754573.18367982 0 0 8321.50739618562 0 0 2052.5260769602 0 0 4074.39509081709 0 0 615.437368377534 0 0 419606.135659982 0 0 193.180959466354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"23" 22 7896515.7640044 18242588.272979 3897777.90622659 124386.956411913 306255.43792149 31505.2111773059 136817.20849826 195148.268801783 15471.9229303983 67387.5803051133 248370.523929542 34437.505877338 189.324027645175 5849.87096893352 5046.78951262488 3939937.14385914 7850946.68713923 984641.237234047 25.0228935273688 1934.9382600249 6364.14996900862 0 0 1839827.33771599 0 0 8902.66107597467 0 0 2263.49604306357 0 0 4493.18392076194 0 0 677.927504463143 0 0 442345.27809031 0 0 225.3927221258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"24" 23 7875424.53378676 18188757.3438468 3805728.84546841 124060.424585339 307200.504250235 30975.2538692313 135996.913560604 196344.338105827 15269.2634372299 66983.5544402976 249892.793952871 33986.4250699633 188.266832545358 5886.58216389807 4980.7763441902 3962579.26804176 7900981.86514639 968389.224960121 26.0387526922427 2030.57253401879 6616.02293708303 0 0 1924849.64865378 0 0 9487.64605793615 0 0 2481.16624263199 0 0 4925.2731412079 0 0 742.307682177133 0 0 465287.380446799 0 0 260.765689237663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"25" 24 7854382.16669149 18134891.9871478 3713910.98010761 123740.704053687 308027.324084599 30434.8354299337 135227.618710982 197477.238866781 15063.5036388323 66604.6480218269 251334.667648631 33528.4435832074 187.275812885784 5921.17153712477 4913.59547669621 3985089.53760483 7951314.8228596 951930.992334145 27.0491042917969 2126.78785542564 6864.55067471471 0 0 2009639.31544752 0 0 10075.6866809093 0 0 2705.00260956181 0 0 5369.60259689786 0 0 808.418337664537 0 0 488435.683095055 0 0 299.38998724448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"26" 25 7833390.16849744 18081008.5176892 3622326.7109143 123425.332566552 308739.590155165 29884.3155013653 134504.567659459 198545.421831484 14854.5060298271 66248.518399435 252694.173240071 33063.2553567119 186.34444487988 5953.615736624 4845.21516436724 4007476.0141458 8001929.13200766 935264.314152083 28.0542864307385 2223.54933979773 7109.67328540129 0 0 2094195.60518819 0 0 10666.0633462503 0 0 2934.48556439371 0 0 5825.14088948709 0 0 876.104942872709 0 0 511793.26151481 0 0 341.348149940969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"27" 26 7812450.28679784 18027123.1890649 3530978.3898335 123112.007663779 309340.570510701 29324.0730654189 133823.241019369 199547.653759136 14642.153395992 65912.9396065551 253969.741147991 32590.5994943048 185.4665442265 5983.89892794488 4775.60918408865 4029746.00376451 8052808.12459087 918386.924300827 29.0546037167951 2320.82199843034 7351.33028884564 0 0 2178517.85448117 0 0 11258.0756049507 0 0 3169.12384024495 0 0 6290.91282289995 0 0 945.222236747794 0 0 535363.016595391 0 0 386.714855621241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"28" 27 7791564.50633181 17973252.2010949 3439868.32240677 122798.581518161 309832.999859353 28754.4733408308 133179.354413145 200483.101587068 14426.364478029 65595.8014273701 255160.311110814 32110.2951285162 184.636263797141 6012.01566006614 4704.7626014217 4051906.0697179 8103934.80014913 901296.491144563 30.0503278093776 2418.57053870507 7589.45962176217 0 0 2262605.46736492 0 0 11851.0687904868 0 0 3408.43922343247 0 0 6765.96911249424 0 0 1015.62934582244 0 0 559147.699586088 0 0 435.557854863976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"29" 28 7770735.02031429 17919411.6587693 3348998.76248513 122483.05736309 310219.236423423 28175.8772304912 132568.848255301 201351.225690514 14207.0879067962 65295.1043645512 256265.196333381 31622.2279215787 183.848076994121 6037.96766204428 4632.66970203235 4073962.07992614 8155291.95553919 883990.634269652 31.0416996291264 2516.75958219242 7823.99836513334 0 0 2346457.91411006 0 0 12444.4245331779 0 0 3651.96807402232 0 0 7249.38940344866 0 0 1087.19017144636 0 0 583149.917624383 0 0 487.938202655459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69152416
"30" 29 7749964.19938079 17865617.5281823 3260314.75101566 122163.582141346 310501.471205238 27588.8403151481 131987.877324642 202151.634923725 13984.2846854005 65008.9545031816 257283.898993831 31126.311073956 183.096760500652 6061.75943845208 4559.32778417928 4095919.26095766 8206862.35330326 866983.390593865 32.0289318735586 2615.35395316368 8054.88419813214 0 0 2426112.11202715 0 0 13037.22137679 0 0 3899.27294820749 0 0 7740.30534192359 0 0 1159.77697827836 0 0 606416.169010804 0 0 543.910023895761 0 0 2019.84755940169 0 0 0.068574683611193 0 0 0.000294064032687748 0 0 0.000137930668900504 0 0 0.0000108829133355072 0 0 439.526049644586 0 0 0.00000000730175923008511 1418427.69152416
"31" 30 7729254.59875723 17811885.6741853 3247327.43833951 121838.432802641 310681.605116661 27042.3769910882 131432.807616488 202884.155544711 13758.7410041141 64735.5619603598 258216.197965996 30624.2944930282 182.377390133378 6083.40058036319 4485.02346322783 4117782.20926365 8258628.64808254 869911.122369397 33.0122094998033 2714.31852443687 8282.05820736786 0 0 2351618.19428556 0 0 13538.1559053604 0 0 4148.31052514946 0 0 8234.66080581328 0 0 1232.76626487879 0 0 592595.723893744 0 0 603.514782673519 0 0 82523.1313447467 0 0 20.4871766036715 0 0 0.79279728907363 0 0 0.371861391496819 0 0 0.029287094750541 0 0 18032.8060093658 0 0 0.000192600125511373 1418427.69152416
"32" 31 7708608.96539902 17758231.9224368 3234563.51654473 121505.983247587 310761.263277506 26571.4598050045 130900.204317325 203548.765536874 13533.8043926486 64473.2349622648 259062.065228749 30123.6291320242 181.685322173045 6102.90386795345 4410.93994293041 4139554.93505989 8310573.46132035 872792.314151676 33.9916917398834 2813.61833179491 8505.49981460722 0 0 2276894.68556089 0 0 13882.0413640952 0 0 4391.90154590901 0 0 8718.20450851728 0 0 1303.95550382579 0 0 578674.68837362 0 0 666.720933453042 0 0 163087.748994029 0 0 75.7185913227084 0 0 5.6889464400691 0 0 2.66839905800749 0 0 0.209754759920054 0 0 35774.6009919774 0 0 0.00274847946913924 1418427.69152416
"33" 32 7688030.18860157 17704671.9464117 3221825.76757046 121164.734023099 310741.963702896 26163.1402009765 130386.822884028 204145.547803464 13312.5470835589 64220.3754503423 259821.606295318 29631.1531859858 181.01617962977 6120.2839238526 4338.15407765464 4161240.89534772 8362679.43321043 875575.261963972 34.9675136116861 2913.21865231982 8725.24861690566 0 0 2202346.4101467 0 0 14093.1084002491 0 0 4623.46738654033 0 0 9177.87746218152 0 0 1371.34268840413 0 0 564747.47673254 0 0 733.386300830204 0 0 243507.872892625 0 0 160.242357932167 0 0 17.7165767179738 0 0 8.30995635543101 0 0 0.651986954283677 0 0 53620.8514821008 0 0 0.0129303566108755 1418427.69152416
"34" 33 7667521.27425359 17651221.2227064 3209115.11447239 120813.316263318 310625.165059435 25806.513907421 129889.603520635 204674.681711454 13097.1762102585 63975.4763609097 260495.049450941 29151.7793067045 180.365843941846 6135.55708697032 4267.43145874999 4182843.02397033 8414929.23896899 878261.976070102 35.9397872797855 3013.08501583852 8941.39018978128 0 0 2127974.1504723 0 0 14191.8385372829 0 0 4838.22491378282 0 0 9604.18484240672 0 0 1433.49065640483 0 0 550808.767459539 0 0 803.283562861222 0 0 323783.525869783 0 0 269.376078638508 0 0 39.0341609965519 0 0 18.3089645034603 0 0 1.4338337056215 0 0 71572.9606806019 0 0 0.0383517884189824 1418427.69152416
"35" 34 7647085.32906217 17597895.014786 3196432.4736903 120450.485480372 310412.290992205 25492.4132584015 129405.665664355 205136.429641781 12889.2110672174 63737.118909309 261082.728634994 28688.8891496129 179.730446677952 6148.74111442961 4199.29166085637 4204363.76183369 8467305.61160025 880855.169565666 36.9086034241739 3113.18323035624 9154.042139243 0 0 2053778.75626383 0 0 14195.5324975004 0 0 5032.82587469195 0 0 9990.4801536803 0 0 1489.41074646144 0 0 536851.680827189 0 0 876.12540835791 0 0 403914.624181002 0 0 399.148587626819 0 0 71.1062499372589 0 0 33.3523706629803 0 0 2.60719236114691 0 0 89632.7708725703 0 0 0.0882428322728989 1418427.69152416
"36" 35 7626725.54562574 17544708.3579934 3183778.75451369 120075.115577412 310104.74940418 25213.1339288135 128932.302389509 205531.12651883 12689.6280163752 63503.9698336386 261585.070114875 28244.6559074159 179.106361185553 6159.85496679569 4134.06134555813 4225805.08617995 8519791.36159858 883358.022604704 37.874032563057 3213.47940329513 9363.34313063548 0 0 1979761.11792884 0 0 14118.8145863967 0 0 5205.06173021733 0 0 10332.3793052149 0 0 1538.46799893854 0 0 522868.257123044 0 0 951.584426188184 0 0 483901.001847627 0 0 546.187410655723 0 0 114.847025103564 0 0 53.8689714923016 0 0 4.2035223911473 0 0 107802.435806473 0 0 0.17287022555409 1418427.69152416
"37" 36 7606445.18827992 17491676.0456421 3171154.85827268 119686.193086202 309703.947720543 24962.2045568268 128466.974754688 205859.171630855 12498.9788587308 63274.7786105178 262002.582075633 27820.3077823363 178.490194216338 6168.91865547489 4071.91743906375 4247168.53894812 8572369.39431555 885773.997137603 38.8361263316005 3313.93995980064 9569.44431583926 0 0 1905922.14529907 0 0 13974.0574060171 0 0 5353.62215283551 0 0 10627.2812133561 0 0 1580.30396515361 0 0 508849.835643705 0 0 1029.30874583728 0 0 563742.430260647 0 0 707.624024285854 0 0 170.737717079484 0 0 80.0844880894523 0 0 6.2383344931815 0 0 126084.319304201 0 0 0.303082148420163 1418427.69152416
"38" 37 7586247.57967515 17438812.6160746 3158561.67732549 119282.811636161 309211.304859263 24734.1926643707 128007.306126499 206121.02226124 12317.487145798 63048.3746593204 262335.846514306 27416.3423567761 177.878777572399 6175.95313762574 4012.92208724776 4268455.25420658 8625022.72549402 888106.692984305 39.7949187162026 3414.53165897505 9772.50271498965 0 0 1832262.75069073 0 0 13771.7391966875 0 0 5477.89815311599 0 0 10873.9769952675 0 0 1614.77410753342 0 0 494787.352399934 0 0 1108.93420983246 0 0 643438.633973212 0 0 881.014167766927 0 0 238.922293136938 0 0 112.066448271194 0 0 8.71482993071074 0 0 144480.915300948 0 0 0.489954652969829 1418427.69152416
"39" 38 7566136.08806208 17386132.3405986 3146000.09390201 118864.166666613 308628.260461168 24524.5414462694 127551.076514417 206317.188763985 12145.1261188004 62823.664551877 262585.512972344 27032.7000708784 177.269159818063 6180.98024748065 3957.0507897868 4289665.98461795 8677734.49534775 890359.737679416 40.7504272428152 3515.22160867218 9972.67618770896 0 0 1758783.83544607 0 0 13520.7439161091 0 0 5577.82239900136 0 0 11072.3329925233 0 0 1641.89731063539 0 0 480671.571296279 0 0 1190.09371962331 0 0 722989.303423125 0 0 1064.27095368873 0 0 319.285037181921 0 0 149.76057542946 0 0 11.6268346218905 0 0 162994.785379928 0 0 0.744520919983521 1418427.69152416
"40" 39 7546114.11526642 17333649.2122343 3133470.97885408 118429.550396721 307956.281853636 24329.4327535974 127096.216941361 206448.230771191 11981.6814198824 62599.6292397751 262752.293708789 26668.9038055447 176.658598086685 6184.02265472078 3904.21490499286 4310801.12690352 8730487.98149796 892536.703686679 41.7026541181631 3615.97727935987 10170.1196859804 0 0 1685486.2792914 0 0 13228.6127651005 0 0 5653.74037992117 0 0 11223.0350236626 0 0 1661.81539217295 0 0 466493.261258266 0 0 1272.42429684369 0 0 802394.105170686 0 0 1255.60883242773 0 0 411.513118379561 0 0 193.020136330974 0 0 14.9611511293205 0 0 181628.510505502 0 0 1.07756741511122 1418427.69152416
"41" 40 7526185.08525783 17281376.9352063 3120975.19035187 117978.346948776 307196.869492157 24145.6704345046 126640.80386027 206514.754066925 11826.8021200365 62375.3213043122 262836.959721541 26324.1724607264 176.044549996979 6185.10383664301 3854.2798492878 4331860.74649148 8783266.61115886 894641.046336867 42.6515873322295 3716.76651757276 10364.982473362 0 0 1612370.93198348 0 0 12901.7581550461 0 0 5706.30518812051 0 0 11327.3795184202 0 0 1674.7602477013 0 0 452243.33222274 0 0 1355.57241899814 0 0 881652.690109094 0 0 1453.49591810089 0 0 515.147689077239 0 0 241.629908586685 0 0 18.6994671479508 0 0 200384.653666243 0 0 1.49948059565031 1418427.69152416
