"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.41716609 18880114.225457 5705973.16448999 129935.698395132 282540.626911268 39179.4619141231 152749.392588363 177722.579218576 18078.7787896028 75234.7754539699 226192.373550914 40239.8624671804 210.104264793306 5289.36183529102 5884.65949776571 3653767.388077 7278391.45665439 1319632.79279852 12.2240546543412 843.376372588656 3110.20236428839 0 0 115249.693306326 0 0 190.851408347315 0 0 47.3778308679633 0 0 34.6140882972244 0 0 3.91567527487585 0 0 26354.2168639713 0 0 0.408505452493926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"12" 11 8131654.6431486 18827904.3290776 5686459.35831924 129284.575222757 285754.675110981 39257.7272297638 150841.289874999 179155.209910876 17966.0247686453 74294.9636697755 228015.721704751 39988.8938398881 207.589305357914 5338.04047157388 5852.51178907526 3678962.59102298 7323996.05531908 1323555.28614742 13.3477555311675 929.968405161684 3404.99010727592 0 0 127852.333987259 0 0 225.967273157921 0 0 61.1537712859553 0 0 44.6787453165503 0 0 5.04621757842456 0 0 29305.4369001001 0 0 0.590903993865735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"13" 12 8110022.45186612 18775484.8192201 5666950.93176383 128679.148929123 288652.122023773 39332.6506407864 149065.297491359 180653.067475061 17868.6190898875 73420.2211524605 229922.08587735 39772.0876516851 205.254602412071 5388.14650240228 5825.19861478485 3703852.16754384 7369976.3922955 1327422.88734968 14.4584146903585 1017.36660579543 3698.28697050327 0 0 140431.992676499 0 0 262.631765773949 0 0 76.7113268547503 0 0 56.0450445388177 0 0 6.32021974563537 0 0 32274.8144944681 0 0 0.822390966544002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"14" 13 8088448.40843279 18722866.2222431 5647448.44097282 128116.245000066 291273.418785466 39404.2215586042 147412.33985409 182188.38509666 17784.7958850839 72606.0778385816 231876.126486658 39585.5134216385 203.08709374733 5438.85238545028 5802.12403265032 3728457.28481425 7416345.40777295 1331241.11553784 15.5569664804334 1105.58722968005 3990.32055236483 0 0 152988.644166065 0 0 300.648904202984 0 0 93.9932101019539 0 0 68.6711319240367 0 0 7.73246490836512 0 0 35262.6694433847 0 0 1.10871841514202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"15" 14 8066928.89584039 18670060.4436239 5627952.65558364 127592.441966301 293651.366120878 39472.2443277069 145873.932955897 183738.877458725 17712.9695249223 71848.3550379791 233849.480402014 39425.6418457949 201.074643040555 5489.50519709491 5782.75705565839 3752797.6552788 7463109.6926326 1335014.84326044 16.6442775947894 1194.63456477106 4281.29024268113 0 0 165522.258305483 0 0 339.849734551834 0 0 112.931882685143 0 0 82.5076641800965 0 0 9.27695979147212 0 0 38269.3182046364 0 0 1.45540782853566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"16" 15 8045461.03179223 18617080.5020267 5608464.52493019 127104.184808105 295812.496800851 39536.3955522063 144442.106552169 185286.741288093 17651.7103236761 71143.1271077845 235819.488912118 39289.2907204404 199.205913375232 5539.59360717971 5766.62252493597 3776891.62267492 7510270.67403756 1338748.35761953 17.7211514217176 1284.50332750221 4571.370049709 0 0 178032.801539574 0 0 380.087986186643 0 0 133.452554589022 0 0 97.4999999664008 0 0 10.9471824159996 0 0 41295.0712894001 0 0 1.86772717890464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"17" 16 8024042.58362921 18563940.2674266 5588985.14442924 126647.887786945 297778.443366674 39596.277830019 143109.332626591 186817.666438283 17599.7203895667 70486.6862190669 237767.939103269 39173.5711896807 197.470250274098 5588.71532463816 5753.29204795131 3800756.25115539 7557825.7873262 1342445.424176 18.788332528642 1375.18101436375 4860.71153808226 0 0 190520.238405955 0 0 421.235526850442 0 0 155.47637349139 0 0 113.590530034213 0 0 12.7363450538765 0 0 44340.2305501955 0 0 2.35066788535776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"18" 17 8002671.91610431 18510654.3165187 5569515.73631787 126219.983438008 299566.670325184 39651.4436862822 141868.489450503 188320.31143595 17555.8212085824 69875.5246547252 239680.396373027 39075.8601094255 195.857622394291 5636.56002017171 5742.37935235644 3824407.38222057 7605769.09620575 1346109.32524286 19.8465094888034 1466.6491212144 5149.44556300432 0 0 202984.53263924 0 0 463.18011108904 0 0 178.921545808109 0 0 130.719496258441 0 0 14.6374813971759 0 0 47405.0883004306 0 0 2.90894539714899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"19" 18 7981347.92044359 18457237.7346413 5550057.62346429 125816.986925174 301191.504439052 39701.4311035833 140712.813552569 189785.560858546 17518.9351173007 69306.3111527577 241545.259274512 38993.7588094758 194.358542031409 5682.88510027606 5733.53335985635 3847859.71306511 7654092.17081075 1349742.91474594 20.8963187720406 1558.88487560123 5437.68475977893 0 0 215425.648411009 0 0 505.821649396185 0 0 203.705832988317 0 0 148.826815422763 0 0 16.6436502533363 0 0 50489.9252947733 0 0 3.54698593301425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"20" 19 7960069.97820712 18403706.0314399 5530612.21744714 125435.516332696 302664.544498543 39745.7728611567 139635.88127557 191206.235427903 17488.0782670435 68775.8818222957 243353.390544604 38925.0774330968 192.964034198415 5727.50644179049 5726.43557589994 3871126.83998126 7702784.42976158 1353348.64492732 21.9383468587071 1651.86188569591 5725.52472841858 0 0 227843.551146134 0 0 549.071045319488 0 0 229.746805678521 0 0 167.852264911077 0 0 18.7479497652255 0 0 53595.0106117634 0 0 4.26893635922557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"21" 20 7938837.90826659 18350075.013782 5511181.00085344 125072.322738246 303995.301146799 39784.0138413363 138631.581210168 192576.63519022 17462.3486988587 68281.2265662022 245097.535696643 38867.8083942338 191.665590381939 5770.28371018434 5720.79566477816 3894221.32249505 7751833.67929996 1356928.60778597 22.9731333671695 1745.55117416341 6013.04588130581 0 0 240238.208526233 0 0 592.847815626167 0 0 256.963138083781 0 0 187.736428363552 0 0 20.9436193087956 0 0 56720.6006876319 0 0 5.07866483833037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"22" 21 7917651.92743354 18296360.6974951 5491765.51469249 124724.306862759 305191.640700438 39815.7218678843 137694.095891944 193892.223583619 17440.9176819149 67819.4800661816 246771.920924606 38820.1070984556 190.455137616423 5811.11027598212 5716.34825023057 3917154.73343449 7801226.48513854 1360484.56657048 24.001173478666 1839.9218817582 6300.31483831092 0 0 252609.591221358 0 0 637.078228769205 0 0 285.275610175347 0 0 208.421427886248 0 0 23.2241183566272 0 0 59866.9386314205 0 0 5.97976227396924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"23" 22 7896512.62720274 18242579.2725305 5472367.35248237 124388.519629362 306259.907212048 39840.4849990077 136817.894024042 195149.547843512 17423.027527167 67387.9179521403 248372.151800833 38780.2870765976 189.325025455399 5849.91090003481 5712.85214348731 3939937.69324671 7850948.26829487 1364017.97155644 25.022919552125 1934.94141816634 6587.38509453703 0 0 264957.673509281 0 0 681.695668434816 0 0 314.606075727205 0 0 229.850170101992 0 0 25.5830321313377 0 0 63034.2550993554 0 0 6.97556536304294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"24" 23 7875420.92073061 18188746.9884143 5452988.14374537 124062.178032266 307205.515391723 39857.9271012742 135997.708095665 196345.815362742 17407.9786575951 66983.9457784617 249894.674098035 38746.791205615 188.267987874072 5886.6282350716 5710.08558324625 3962579.9405906 7900983.80209882 1367530.00543738 26.0387845254427 2030.5763993105 6874.29902896906 0 0 277282.43412093 0 0 726.637193542654 0 0 344.879849517354 0 0 251.968090231826 0 0 28.014268605853 0 0 66222.7665727248 0 0 8.06914499766645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"25" 24 7854378.03311844 18134880.1525487 5433629.5527005 123742.658705519 308032.900909943 39867.7007202627 135228.532351663 197478.936748697 17395.1305886629 66605.0980239536 251336.828589251 38718.1938908949 187.277140183122 5921.22443887621 5707.84664434727 3985090.35151745 7951317.16424017 1371021.5880185 27.0491427848593 2126.79252434353 7161.08807612223 0 0 289583.856579032 0 0 771.84471735591 0 0 376.024156758715 0 0 274.722019254299 0 0 30.5119219634406 0 0 69432.6766347647 0 0 9.26333157527078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"26" 25 7833385.46786229 18080995.07421 5414293.26932283 123427.499215273 308745.761428657 39869.4894478931 134505.61044689 198547.358980261 17383.8961075274 66249.032011155 252696.63870215 38693.1881103029 186.345958434384 5953.67603992787 5705.95113837549 4007476.99017341 8001931.93571269 1374493.40253103 28.0543325538576 2223.55492632118 7447.77386118039 0 0 301861.929816187 0 0 817.264117789175 0 0 407.96833525949 0 0 298.060331603162 0 0 33.070284627116 0 0 72664.1758709949 0 0 10.5607243982937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"27" 26 7812444.97063188 18027108.001921 5394980.99949768 123114.396959883 309347.369979066 39863.0143819461 133824.423008035 199549.844745149 17373.7328043473 65913.5217800768 253972.529675644 38670.566564515 185.468258275329 5983.96707070436 5704.2295419737 4029747.16470332 8052811.45797346 1377945.92799927 29.0546585358257 2320.82863492385 7734.369609252 0 0 314116.648746222 0 0 862.84266502651 0 0 440.645580019413 0 0 321.934219763686 0 0 35.6839921083387 0 0 75917.4407135049 0 0 11.9636843689929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"28" 27 7791558.52529292 17973235.1328417 5375694.46543497 122801.203860874 309840.452392699 39848.0255167803 133180.685952002 200485.56682593 17364.1459014509 65596.4572599411 255163.448687547 38649.2279741973 184.638193044505 6012.09226457124 5702.52808781856 4051907.4390488 8103938.72863325 1381379.43733881 30.0503924198985 2418.57835425037 8020.88002480741 0 0 326348.014447063 0 0 908.531158572903 0 0 473.990707340809 0 0 346.296060739515 0 0 38.3478289620295 0 0 79192.635154409 0 0 13.4743640818979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"29" 28 7770728.32337747 17919392.5679061 5356435.39813099 122485.92281973 310227.366977488 39824.3030881751 132570.339653145 201353.984920958 17354.6828637993 65295.8389336384 256268.70808122 38628.1650839404 183.850236048959 6038.05332954968 5700.70684318824 4073963.68320474 8155296.55006835 1384794.02181032 31.0417752220899 2516.76871630816 8307.30233826795 0 0 338556.034642367 0 0 954.282940716124 0 0 507.940589551454 0 0 371.099733659759 0 0 41.0567625397016 0 0 82489.9104599078 0 0 15.0947125821516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"30" 29 7749956.73318903 17865596.268263 5337205.52989465 122166.70017296 310510.311736977 39791.6613187301 131989.538595266 202154.702195687 17344.9261932875 65009.772740952 257287.802794511 38606.448623769 183.099163453208 6061.85459329703 5698.63713244005 4095921.12711855 8206867.69585088 1388189.61935076 32.029019796172 2615.36456567365 8593.62752489382 0 0 350740.724153246 0 0 1000.05149395051 0 0 542.435803905239 0 0 396.301824460438 0 0 43.8060813012724 0 0 85809.4041366105 0 0 16.8264680045093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"31" 30 7729246.29615782 17811862.06088 5318006.59449173 121841.822829205 310691.228688338 39749.9420263599 131434.648706068 202887.538175546 17334.4957615473 64736.4687656752 258220.503132513 38583.2325015084 182.380050885026 6083.50544052998 5696.20243736937 4117784.37117906 8258634.83288583 1391566.0125152 33.0123112812297 2714.33079728107 8879.84018465578 0 0 362902.104983527 0 0 1045.79234405343 0 0 577.418741240388 0 0 421.86024407635 0 0 46.591231053578 0 0 89151.2413555183 0 0 18.6711821641341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"32" 31 7708599.71024208 17758205.6192512 5298840.32355491 121509.715409548 310771.833889159 39699.0119469555 130902.240747574 203552.511402872 17323.0475870857 64474.2379801485 259066.832694565 38557.7510809327 181.688263229575 6103.01989815669 5693.29799608258 4139557.41554897 8310580.5504713 1394922.8386699 33.9918084424788 2813.63239278285 9165.91896234776 0 0 375040.20654616 0 0 1091.46370398385 0 0 612.832849609526 0 0 447.733675839679 0 0 49.4077484539173 0 0 92515.5354444569 0 0 20.6302332838241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"33" 32 7688019.79436035 17704642.4202937 5279708.43867072 121168.927182165 310753.809268282 39638.7664444108 130389.077590045 204149.708452161 17310.2654792178 64221.4859771864 259826.901666386 38529.3005827752 181.019434352674 6120.4127341738 5689.82784644703 4161243.72780912 8362687.51291383 1398259.62271103 34.9676467859577 2913.23467149458 9451.83794345217 0 0 387155.066101917 0 0 1137.02353676234 0 0 648.624706533435 0 0 473.883089461812 0 0 52.2514364592237 0 0 95902.3866351857 0 0 22.7048156238177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"34" 33 7667509.48221538 17651187.7408742 5260612.65040199 120818.129156743 310638.789761912 39569.1276957652 129892.111096166 204679.295339665 17295.8608307098 63976.7114354248 260500.921341392 38497.2386231928 180.369462599431 6135.69989182116 5685.70478506296 4182846.25669452 8414938.44952896 1401575.78043672 35.9399391724764 3013.10326205874 9737.56678447056 0 0 399246.728819292 0 0 1182.42990097729 0 0 684.743570844839 0 0 500.271413611869 0 0 55.1183250494609 0 0 99311.8824646191 0 0 24.8959477027448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"35" 34 7647071.81934589 17597856.6596397 5241554.65820368 120456.116166525 310428.259721577 39490.0376321586 129408.478488069 205141.594011064 17279.5762104994 63738.5043299443 261089.301468627 38460.9922104665 179.734505956073 6148.90097648318 5680.85170879148 4204367.43838754 8467316.08022681 1404870.61302548 36.9087760754524 3113.20395569803 10023.0704466708 0 0 411315.247765594 0 0 1227.6438185669 0 0 721.13887979334 0 0 526.86170730976 0 0 58.0044556345367 0 0 102744.099435573 0 0 27.2044997808719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"36" 35 7626709.93372866 17544664.0231222 5222536.14408346 120081.795074158 310123.686294875 39401.4606764987 128935.491335669 205536.991305833 17261.1787668623 63505.5405086129 261592.534389242 38420.0430617258 179.110965001424 6160.03656330255 5675.19929525088 4225809.25415969 8519803.22543917 1408143.33312942 37.8742282133613 3213.50288542318 10308.3103043729 0 0 423360.684169322 0 0 1272.62702546275 0 0 757.761927680716 0 0 553.618386331643 0 0 60.9060243039994 0 0 106199.101965278 0 0 29.6311840290397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"37" 36 7606427.01725329 17491624.4290175 5203558.76905109 119694.174849788 309726.576697561 39303.3844292329 128470.628095768 205865.901943629 17240.4563783589 63276.5780173184 262011.147928255 38373.9190357021 178.495471747592 6169.1271761575 5668.68467733636 4247173.26996375 8572382.85064824 1411393.08081463 38.8363483399332 3313.96658861778 10593.2448110894 0 0 435383.10757836 0 0 1317.34070031249 0 0 794.566641036703 0 0 580.50778955081 0 0 63.8194471728249 0 0 109676.942091631 0 0 32.1765544978031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"38" 37 7586226.32185754 17438752.2248875 5184624.17262601 119292.365644555 309238.44246962 39195.817000422 128011.53110576 206128.794965157 17217.2186117447 63050.4556192548 262345.739046564 38322.1962648511 177.884885541189 6176.19416137046 5661.25182125806 4268460.6457157 8625038.04251187 1414618.92328145 39.7951716459745 3414.56195794089 10877.8294715484 0 0 447382.595823134 0 0 1361.74645106085 0 0 831.508663317296 0 0 607.497510221267 0 0 66.7412812527255 0 0 113177.660174601 0 0 34.8410191293566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"39" 38 7566111.15776575 17386061.5053761 5165733.97244992 118875.585627144 308660.728275864 39078.7821933323 127556.001864012 206326.244111981 17191.2997225088 62826.090470334 262597.037960703 38264.5058339713 177.276286046641 6181.2612822565 5652.85261644312 4289672.13727086 8677751.9668292 1417819.84953927 40.7507158471336 3515.25616386188 11162.016601684 0 0 459359.23493165 0 0 1405.80870449834 0 0 868.543591918801 0 0 634.55510794596 0 0 69.6680741083712 0 0 116701.285779357 0 0 37.6248533937656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"40" 39 7546084.86433493 17333566.0845476 5146889.75859901 118443.143658796 307994.916686733 38952.3220705923 127101.990383519 206458.856803982 17162.5519848789 62602.4728754643 262765.817750522 38200.5189340853 176.666957650061 6184.35266824555 5643.44456540555 4310808.15880565 8730507.95475433 1420994.79626819 41.7029839896666 3616.01678862415 11445.7564148078 0 0 471313.119252791 0 0 1449.49222619589 0 0 905.628726736235 0 0 661.649386167827 0 0 72.5965128869414 0 0 120247.836864594 0 0 40.5281936547283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"41" 40 7526150.79675942 17281279.4861327 5128093.09127964 117994.430111451 307242.550513175 38816.4966774252 126647.590067579 206527.260577259 17130.8434158531 62378.6637646285 262852.877098329 38129.9417965763 176.054382312304 6185.49249050232 5632.99002670904 4331868.81294882 8783289.5213413 1424142.6580795 42.6519657894369 3716.81184670203 11728.9974411061 0 0 483244.351487281 0 0 1492.76149846329 0 0 942.723305028173 0 0 688.750563761284 0 0 75.5234431905032 0 0 123817.319942589 0 0 43.5510428682175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"42" 41 7506312.32333325 17229214.9420864 5109345.50043035 117528.915559232 306405.218716883 38671.3827559563 126191.035997043 206532.113099237 17096.0581200634 62153.7938492899 262859.053035393 38052.5164607863 175.436237299061 6184.70529670126 5621.45635911237 4352853.89738597 8836080.35799685 1427262.28793353 43.5976379173993 3817.60976853758 12011.686536861 0 0 495153.042633797 0 0 1535.58116863672 0 0 979.788069455195 0 0 715.829959442531 0 0 78.4458315688452 0 0 127409.730463264 0 0 46.6932771717009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
"43" 42 7486572.82377253 17177385.3879915 5090648.48519613 117046.162589954 305484.48713958 38517.069871553 125730.695614241 206474.148959445 17058.0991206578 61927.0590338801 262785.280493839 37968.0270750124 174.810380900322 6182.01745418687 5608.81693343558 4373762.90864431 8888864.29861785 1430352.49163441 44.5399641870257 3918.37934357839 12293.7686453061 0 0 507039.311795761 0 0 1577.9183187298 0 0 1016.78388671695 0 0 742.858982550308 0 0 81.3606498242961 0 0 131025.053239177 0 0 49.9546507313306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361602
