"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110032.60449849 18775514.2651694 3855213.8843591 128672.41063973 288632.595298192 32369.4236113492 149063.492558737 180649.670433955 16840.1835284517 73419.3321557957 229917.762370488 37482.9891439732 205.251947154972 5388.03931488645 5469.46504338898 3703851.44981971 7369974.30501399 912475.363300262 14.4583803799773 1017.36239910021 3641.62034501358 0 0 1953898.86306363 0 0 6216.03781434287 0 0 1093.02478938445 0 0 1902.98892109224 0 0 284.693097206909 0 0 447046.964341979 0 0 44.4986408318717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.52681984
"14" 13 8088461.63726876 18722904.5484845 3674031.29932125 128107.741322615 291248.815653514 31430.8998980363 147409.89214984 182183.77574216 16523.6549446405 72604.8722529062 231870.260035476 36778.4577800062 203.083497164793 5438.70710865924 5366.55481934658 3728456.21659324 7416342.31197872 876850.430462152 15.5569154692455 1105.58099696001 3913.81042393761 0 0 2128469.04379779 0 0 7117.40335909845 0 0 1340.22989841284 0 0 2333.38042573813 0 0 348.555677220883 0 0 489416.205914002 0 0 60.073278367007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.17742061
"15" 14 8066945.77389717 18670109.2899513 3493333.27832219 127581.924667298 293620.956746078 30457.9780034279 145870.705281928 183732.821421598 16196.8026531705 71846.7652881138 233841.772718398 36050.947840928 201.069906208586 5489.31458240059 5259.87311670844 3752796.11675508 7463105.21901391 840817.669475967 16.6442041939853 1194.62556633711 4180.73655481488 0 0 2302568.51670014 0 0 8046.31095449229 0 0 1611.13714575377 0 0 2805.03806364377 0 0 418.398652188137 0 0 532154.369590831 0 0 78.942925749633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.82802139
"16" 15 8045482.1764817 18617141.6288858 3313128.85100153 127091.406110008 295775.621645924 29454.3650150558 144437.944667045 185278.919245285 15859.2296772893 71141.077224067 235809.533584908 35299.5757333213 199.199812275308 5539.3476500623 5149.32236095674 3776889.47465585 7510264.45815051 804365.913787125 17.7210490495208 1284.49083747585 4442.20670976017 0 0 2476189.29471763 0 0 8999.18117281024 0 0 1904.64965987236 0 0 3316.05214858888 0 0 493.920010227066 0 0 575276.043227052 0 0 101.394778789197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.47862216
"17" 16 8024068.66734288 18564015.5909484 3133427.57854671 126632.58664503 297734.316352086 28423.1760843409 143104.076236081 186807.822449632 15510.742011476 70484.0972506068 237755.410390441 34523.9096384466 197.462553660268 5588.40618424162 5034.87262283011 3800753.32177869 7557817.28971999 767483.338445854 18.7881930445654 1375.16395521296 4698.02525320476 0 0 2649322.98375119 0 0 9972.88913667334 0 0 2219.59961180425 0 0 3864.3894553415 0 0 574.802337827023 0 0 618795.992145634 0 0 127.700958669119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.12922294
"18" 17 8002703.65203939 18510745.861829 2954239.59821099 126201.903984812 299514.628581362 27367.0888866914 141861.96111461 188308.074379953 15151.2889582638 69872.3092057033 239664.821938121 33723.8367135549 195.848073500795 5636.17611015586 4916.54043394041 3824403.47925816 7605757.8106752 730157.470818119 19.8463238274347 1466.62648616358 4947.99689913461 0 0 2821960.70926032 0 0 10964.6654248957 0 0 2554.78927964332 0 0 4447.96471416207 0 0 660.72347107917 0 0 662729.20941447 0 0 158.117514729927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.77982371
"19" 18 7981386.07691536 18457347.6802205 2775575.72127225 125795.863163185 301130.754857424 26288.3971201364 140704.831050501 189770.63361067 14780.9478250298 69302.3794726346 241526.260959034 32899.5290299052 194.346878861221 5682.41732179756 4794.38364049612 3847854.60644338 7654077.39775723 692375.092783169 20.8960760709766 1558.85527336363 5191.92756754388 0 0 2994093.00352688 0 0 11972.0608659296 0 0 2908.99786208866 0 0 5064.65247339292 0 0 751.357962026226 0 0 707091.043226016 0 0 192.884845142633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.43042448
"20" 19 7960115.3642745 18403836.6665158 2597447.53486599 125411.085645321 302594.385880731 25189.1326883703 139626.249279666 191188.236976835 14399.8766800196 68771.13770491 243330.483425063 32051.3384168179 192.949975516128 5726.94300792731 4668.48476011977 3871120.27508496 7702765.4602864 654122.182745387 21.9380351307008 1651.8239072309 5429.62739965697 0 0 3165709.68149318 0 0 12992.8628516048 0 0 3281.01430135715 0 0 5712.3442451329 0 0 846.385518055626 0 0 751897.306898313 0 0 232.227135997371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008616.08102526
"21" 20 7938891.38155507 18350228.7577692 2419867.5697337 125044.321230527 303915.010298747 24071.0896386443 138620.096899646 192555.186567702 14008.3100480371 68275.5701147512 245070.237449802 31179.7868811147 191.648844955409 5769.61293029134 4538.94977662559 3894213.00861611 7751809.69179295 615383.738924816 22.9727389394129 1745.50319132689 5660.91087126144 0 0 3336799.66351486 0 0 14025.0782996615 0 0 3669.63616086385 0 0 6388.94655124527 0 0 945.490386147891 0 0 797164.476154479 0 0 276.353058550356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.73162603
"22" 21 7917714.39444751 18296540.1038986 2242849.53860327 124692.467696966 305100.424014068 22935.8888768445 137680.551180979 193866.987981618 13606.5362849974 67812.8087906313 246739.802885696 30285.5162472523 190.435407819608 5810.32189409928 4405.90037962815 3917144.3417952 7801196.49737713 576143.555663587 24.0006808910585 1839.86194881332 5885.59813644815 0 0 3507350.72252899 0 0 15066.8864776536 0 0 4073.68314036343 0 0 7092.40445362413 0 0 1048.36463670131 0 0 842909.948576017 0 0 325.455994626988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.38222681
"23" 22 7896585.0287523 18242786.9866688 2066408.53171412 124352.582714275 306157.135028243 21785.0426034103 136802.0692924 195120.062601312 13194.8738013364 67380.1236813313 248334.625128943 29369.2352352326 189.301996277717 5848.9906125261 4269.46572332442 3939924.87125114 7850911.33230354 536384.047041498 25.0223122747972 1934.86765666235 6103.51639094269 0 0 3677349.27716475 0 0 16116.58993253 0 0 4492.01337763103 0 0 7820.72993590935 0 0 1154.71227559995 0 0 889152.25075675 0 0 379.714046973714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242828.03282758
"24" 23 7875504.2525001 18188985.7994503 1890561.6067083 124021.8809911 307090.40246246 20619.9179852348 135979.382899022 196311.727696317 12773.6915694333 66974.919935339 249851.289795312 28431.765106158 188.241345169582 5885.56531617037 4129.79011415259 3962564.28428566 7900938.72881603 496085.620849462 26.0380436124552 2030.48646337381 6314.49849495103 0 0 3846779.79783027 0 0 17172.6418119858 0 0 4923.50106072809 0 0 8571.96292577036 0 0 1264.24296047899 0 0 935911.671107905 0 0 439.291475171091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.68342836
"25" 24 7854473.32594639 18135152.9466171 1715328.07778002 123697.74337822 307904.747684275 19441.8504483979 135207.478786807 197439.832673465 12343.3643868133 66594.7283576812 251287.059766229 27473.9400867779 187.246558968475 5920.00624536432 3987.01724785545 3985071.42872393 7951262.72303072 455226.433555502 27.0482480005694 2126.68398290133 6518.38564015463 0 0 4015624.50298713 0 0 18233.5564795084 0 0 5367.07117076888 0 0 9344.23178310401 0 0 1376.68108611041 0 0 983210.549250976 0 0 504.338096878386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.33402913
"26" 25 7833493.78994157 18081304.8358451 1540730.33024364 123377.71183259 308603.941856642 18252.1104092477 134481.595429089 198502.774246246 11904.2906881526 66237.2037188052 252639.894495222 26496.6470155655 186.31110639186 5952.28833757548 3841.29684563353 4007454.33470945 8001866.83998033 413781.546117366 28.0532621072696 2223.42523890923 6715.02614375196 0 0 4183862.54246464 0 0 19297.9342693336 0 0 5821.68065792096 0 0 10135.7205268872 0 0 1491.76053858903 0 0 1031074.12363317 0 0 574.990446102087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.9846299
"27" 26 7812567.44004874 18027457.8410689 1366795.58198783 123059.487519149 309191.136239514 17051.899081336 133797.213734218 199499.409341969 11456.8970710914 65900.1201974506 253908.339162506 25500.8354163001 185.42880526704 5982.39865351623 3692.78653770537 4029720.25630706 8052734.20069402 371721.150471071 29.0533881120071 2320.67483961296 6904.27521585193 0 0 4351468.22975988 0 0 20364.4639548033 0 0 6286.31006521979 0 0 10944.6542519872 0 0 1609.22223962714 0 0 1079532.32136059 0 0 651.372586709537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.63523068
"28" 27 7791696.28982661 17973628.2426397 1193555.99074251 122740.927068749 309669.155337231 15842.4567247586 133150.044719334 200428.849412389 11001.5999240227 65581.3653095229 255091.262888496 24487.4320889537 184.593801721796 6010.33001857407 3541.63830962975 4051875.73037759 8103847.76229946 329010.489204217 30.0488964748692 2418.39740414608 7085.99710493226 0 0 4518410.92348335 0 0 21431.833125797 0 0 6759.99487309518 0 0 11769.3537009212 0 0 1728.82242944346 0 0 1128619.87273076 0 0 733.595557610974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.28583145
"29" 28 7770882.56475595 17919832.2301401 1021052.69126173 122420.038520882 310040.415420354 14624.9861468467 132536.026679688 201290.52422411 10538.8378573828 65278.9385138761 256187.939921594 23457.4132954649 183.800566335241 6036.08321139345 3388.0103303603 4073926.5909367 8155190.24966972 285605.780303391 31.0400265684673 2516.55741268819 7260.06322168449 0 0 4684650.99040737 0 0 22498.789151647 0 0 7241.79335934464 0 0 12608.1793071072 0 0 1850.32387883424 0 0 1178380.3826477 0 0 821.758831147274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.93643223
"30" 29 7750128.6752578 17866085.8665291 849341.626633685 122094.976046427 310307.052633799 13400.683687402 131951.315596247 202084.095659134 10069.0646408301 64990.9464877039 257197.939929807 22411.789039267 183.043878686294 6059.66442270521 3232.06459724476 4095878.01574429 8206744.2614467 241448.379449089 32.0269888344363 2615.11937873756 7426.35268716995 0 0 4850133.96590446 0 0 23564.1122384499 0 0 7730.78943121428 0 0 13459.5361256013 0 0 1973.49653304056 0 0 1228872.18844037 0 0 915.95059217459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.587033
"31" 30 7729437.19356977 17812405.0589101 678495.322364254 121764.033182111 310471.045096396 12170.8302628699 131392.276870751 202809.374693319 9592.72788355989 64715.5990557432 258121.022336952 21351.5556117946 182.318814038764 6081.08279262632 3073.95943759747 4117734.56854085 8258492.36816118 196462.990066309 33.0099667362456 2714.04800947267 7584.75342613589 0 0 5014788.76875539 0 0 24626.5386073606 0 0 8226.10985998446 0 0 14321.9038390281 0 0 2098.12206801991 0 0 1280170.17025886 0 0 1016.24755884191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.23763377
"32" 31 7708810.84266583 17758805.5505725 508627.675212285 121425.639498357 310534.182874484 10936.7220826656 130855.480269208 203466.347198395 9110.29776742764 64451.2066997592 258957.169161594 20277.7595468551 181.620735926331 6100.35136254401 2913.85993760366 4139500.22101317 8310417.09068274 150532.841886783 33.9891177457862 2813.30814774627 7735.16093673283 0 0 5178502.9097482 0 0 25684.8164462387 0 0 8726.89490653941 0 0 15193.785615817 0 0 2223.98589851789 0 0 1332390.57392988 0 0 1122.71608445546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.88823455
"33" 32 7688252.47446224 17705302.89582 339925.105599569 121078.353518789 310498.15409565 9699.79187329686 130337.691603488 204055.11669547 8622.25315837676 64196.1764614196 259706.512157871 19191.4667073547 180.945283123561 6117.48542695298 2751.93306029929 4161178.3940957 8362500.97092237 103468.466064235 34.9645752373966 2912.86488171049 7877.47922505356 0 0 5341091.31950142 0 0 26737.603959391 0 0 9232.30868671103 0 0 16073.7261565759 0 0 2350.87992729116 0 0 1385722.25405335 0 0 1235.41202707563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.53883532
"34" 33 7667765.05497335 17651912.445336 172773.214986655 120720.857801189 310364.565867133 8461.7104084021 129835.866399824 204575.893007236 8129.09346185385 63949.0088237938 260369.318372846 18093.7886731586 180.288360081406 6132.50230210802 2588.35194206692 4182771.98719194 8414726.59155017 54880.8937339964 35.9364498134655 3012.6835645249 8011.62079988396 0 0 5502169.66398225 0 0 27783.3839598788 0 0 9741.52555872064 0 0 16960.2879942203 0 0 2478.59886457625 0 0 1440553.4845491 0 0 1354.38108523685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101605.1894361
"35" 34 7647351.680433 17548883.7437207 63532.2296434103 120351.922491183 310085.351217765 7248.15305942924 129347.142371233 205028.059154835 7631.63238643515 63708.2940037416 260944.8025607 16986.5366020653 179.646125586193 6145.39160451212 2423.3993948818 4204283.40974452 8443183.99333293 22091.3217842595 36.9048307357168 3112.72975055528 8137.50811140767 0 49774.5559540193 5605374.65855909 0 41.0253169076004 28800.7505450576 0 0.830815802439545 10253.4380671022 0 0.894137513462369 17851.5430155884 0 0.0217329152608909 2606.86276326691 0 23892.6006316732 1479562.30795852 0 0.0000692084566170819 1479.65810949196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.84003687
"36" 35 7627015.88065281 17385890.0734862 23342.3240667714 119970.108839879 309480.10339356 6146.74909876741 128868.815677388 205401.973866962 7133.49523623662 63472.7002590121 261420.694012497 15877.7797193654 179.014957365612 6155.85376297105 2258.34504180337 4225714.60982633 8442370.05749838 9891.51627102314 37.869787214217 3212.96689060798 8255.09829652652 0 159701.857754571 5639550.75598224 0 272.691306540336 29716.8312484384 0 11.5508111166546 10764.1878595862 0 12.4311712656315 18740.773713727 0 0.301647934753384 2734.66400537385 0 77163.4423615421 1497956.23008051 0 0.00203584188720118 1611.24937963095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.49063765
"37" 36 7606761.70700522 17201459.8315827 8576.19668217853 119573.730024683 308480.561458636 5190.36393373161 128398.293310355 205679.582542438 6640.85997351379 63240.9504364437 261774.014144922 14781.2689733049 178.391381448724 6163.32208246857 2095.34612240893 4247067.09647246 8430435.99822129 5284.07305778275 38.8313693943606 3313.35093572323 8364.43924846955 0 291291.017510341 5648317.5268368 0 750.493830272135 30504.0152855364 0 48.785502010734 11267.4108239564 0 52.5037527365342 19616.8999785074 0 1.2718617017849 2860.33829116212 0 141643.253179423 1508732.1688402 0 0.013395391112697 1749.09195244849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335817.14123842
"38" 37 7586593.48576392 17009771.8508377 3150.98575287211 119161.11633701 307095.864276136 4374.63762299233 127933.069978401 205843.186786894 6159.73325698182 63011.8105863764 261982.237728774 13710.3740236047 177.772038494222 6167.24434739417 1936.48543840191 4268341.95568676 8414097.37187227 3471.89894236662 39.7896090413537 3413.82847540238 8465.6879155392 0 430388.5683924 5647756.23581426 0 1465.55101221801 31165.5301094455 0 128.716409855235 11756.9192870321 0 138.526699073153 20469.1488854499 0 3.34994851224521 2982.27802432264 0 210597.654601607 1516687.04450393 0 0.0486117470444255 1893.040422799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.7918392
"39" 38 7566515.68899454 16816034.9656443 1157.7073408095 118730.729678294 305358.565771757 3684.13017338672 127470.728252444 205878.618868208 5694.97835580174 62784.0900347859 262027.333104993 12675.9195661393 177.15368488287 6167.18364600919 1783.43213471158 4289539.8648349 8395815.75525122 2691.54170638051 40.7445201513517 3514.33798382934 8559.09604761722 0 571806.370768086 5643776.52537621 0 2389.76004526343 31713.8199747573 0 264.210946214276 12227.6609270281 0 284.348128410524 21288.7241908862 0 6.8645107083575 3099.1843359291 0 281545.557179596 1523584.40249494 0 0.128151389486335 2042.87737539717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.44243997
"40" 39 7546532.87366308 16622171.2723422 425.355349494194 118281.198126422 303305.641316525 3101.52153326498 127008.946037048 205775.726200605 5250.18038376258 62556.6450630237 261896.37880077 11685.8853703103 176.533204602412 6162.83271895487 1637.3986321987 4310661.10780622 8376478.4925628 2295.25915195979 41.6960996041524 3614.81187875347 8644.98767143633 0 713641.063607534 5638550.88608351 0 3491.67145246049 32162.9357569044 0 464.414065235826 12675.8532480672 0 499.80998951585 22069.040456116 0 12.0454330898415 3210.09952497016 0 353579.562694187 1530072.26696108 0 0.276937394151372 2198.32987692748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.09304075
"41" 40 7526649.64677092 16428898.4164388 156.280919154357 117811.321439209 300972.200608316 2610.64572046779 126545.505150375 205527.993191193 4827.77866713157 62328.3831337669 261581.082243337 10745.7009042606 175.907622615157 6154.00080577478 1499.19120115492 4331705.59155523 8356390.25595421 2045.45980062885 42.6443278861149 3715.17854508321 8723.73723136486 0 855192.746548267 5632878.74843297 0 4741.72872675737 32526.0230403587 0 735.125858417129 13098.8547961732 0 791.154435431927 22805.4988305906 0 19.034607527002 3314.3700013544 0 426374.559192558 1536388.62494669 0 0.522844363559439 2359.08550770793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.74364152
"42" 41 7506870.64095998 16236492.3695928 57.4197296512164 117320.066186702 298389.749155406 2197.31344802292 126078.298928898 205131.949096251 4429.26363613772 62098.2666366212 261077.026122502 9858.68357720977 175.274116615572 6140.59387410163 1369.28239475891 4352672.8640013 8335640.14624036 1855.18862186872 43.5891698813756 3815.3640746125 8795.75098501617 0 996202.536903852 5627055.05824538 0 6113.7004815448 32814.6388336012 0 1079.37050801971 13494.972550582 0 1161.63614041944 23495.1517144126 0 27.9014791471418 3411.59293734315 0 499820.760916259 1542620.87727987 0 0.895414752183373 2524.80604614605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.3942423
