"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.43067121 18880122.9842366 5362711.58974731 129933.561857755 282534.421800461 38011.073145987 152748.909313584 177721.66673296 17932.3872433693 75234.5374231086 226191.212205586 39914.0232191124 210.103552036873 5289.33296808221 5833.86327923537 3653767.23313507 7278391.00659259 1241962.01777527 12.2240472320551 843.375463737094 3103.72938460568 0 0 459141.16948477 0 0 958.949886350641 0 0 189.712987126592 0 0 211.738025315885 0 0 28.6093001557839 0 0 103977.762002439 0 0 3.37451895052225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"12" 11 8131658.79441971 18827916.3820211 5305627.45052021 129281.728683044 285746.41694391 37873.1933988817 150840.585749401 179153.882689893 17776.7684646844 74294.6168616454 228014.03251441 39567.6459375234 207.588268216879 5337.99854031537 5786.94653262883 3678962.33827455 7323995.320368 1236984.55603158 13.3477434361891 929.966922405594 3395.60242876575 0 0 509463.677831243 0 0 1136.03558450298 0 0 245.150718678341 0 0 273.611890592841 0 0 36.9106813496306 0 0 115807.559433071 0 0 4.89054628999969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"13" 12 8110027.99933207 18775500.9087016 5248645.03745148 128675.467095977 288641.452322734 37722.4249414299 149064.311306524 180651.211587244 17630.9228266388 73419.7354196313 229919.72383831 39243.0217754218 205.253151630145 5388.08794413858 5742.97947011147 3703851.77529823 7369975.25129973 1231886.06131169 14.458395939263 1017.36430618443 3685.19505688323 0 0 559683.227532636 0 0 1320.92583874232 0 0 307.784099439005 0 0 343.516795691781 0 0 46.2692908272928 0 0 127715.817152795 0 0 6.81645621635573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"14" 13 8088455.63732593 18722887.1657004 5191765.35272193 128111.597937708 291259.970765992 37559.9840802186 147411.002619591 182185.869329736 17493.2644556945 72605.4192006939 231872.924601483 38936.6208852554 203.085128890223 5438.77309875445 5701.43496314915 3728456.7008486 7416343.71268676 1226669.8233741 15.5569385934676 1105.58381691473 3972.64187268521 0 0 609799.454050845 0 0 1512.62119885593 0 0 377.380194227355 0 0 421.192762442278 0 0 56.6464382655276 0 0 139704.382567685 0 0 9.20043464444602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"15" 14 8066938.11883833 18670087.1354828 5134989.59967542 127586.694852876 293634.754238592 37386.7336922339 145872.168917827 183735.56340906 17362.4208421873 71847.4861834075 233845.262520622 38645.3883261588 201.072054138191 5489.40087831673 5661.86140705071 3752796.81491592 7463107.25381121 1221338.54494056 16.6442375035472 1194.62965940605 4258.05298879997 0 0 659811.989844783 0 0 1710.25992407968 0 0 453.664026809404 0 0 506.332890796657 0 0 67.9976168392986 0 0 151775.065098007 0 0 12.0887262707891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"16" 15 8045472.58812279 18617113.9102793 5078319.14324573 127097.199978945 295792.334165641 37203.2692818585 144439.832667563 185282.472988109 17237.1982423449 71142.0071347699 235814.056530321 38366.6670555418 199.202580050089 5539.4594043769 5623.87000174464 3776890.44842042 7510267.27014456 1215894.41625705 17.7210954566408 1284.49648768825 4541.51730752626 0 0 709720.470230977 0 0 1913.09543002672 0 0 536.331172250201 0 0 598.597413111386 0 0 80.2744028431451 0 0 163929.624528407 0 0 15.5254305886703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"17" 16 8024056.83951884 18563981.4349399 5021755.47239276 126639.524492497 297754.332176841 37009.9989298984 143106.459598473 186812.279671307 17116.5482399122 70485.2711455168 237761.083218027 38098.1235017401 197.466043385375 5588.54614699756 5587.12249221844 3800754.65094495 7557821.1521377 1210339.18958407 18.7882563353774 1375.17170920687 4823.10577058198 0 0 759524.538836647 0 0 2120.47368300049 0 0 625.060383350651 0 0 697.62778647064 0 0 93.4263535133167 0 0 176169.759730369 0 0 19.5523154733426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"18" 17 8002689.26417986 18510704.358899 4965300.17697899 126210.098956238 299538.20992366 36807.1822683258 141864.921824149 188313.630114624 16999.551233405 69873.7674656254 239671.892873158 37837.710809837 195.852404146442 5636.35041783815 5551.32516097807 3824405.24876198 7605762.92103571 1204674.22084089 19.8464080000563 1466.63673595734 5102.87313813719 0 0 809223.851556581 0 0 2331.82146251146 0 0 719.518409347989 0 0 803.052070821648 0 0 107.401694264713 0 0 188497.105560506 0 0 24.2088154098331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"19" 18 7981368.77938545 18457297.8387512 4908954.91837134 125805.437296831 301158.29527739 36594.9889105178 140708.450084634 189777.396229424 16885.390072264 69304.1619819838 241534.867928358 37583.6101608456 194.352166515249 5682.62923584655 5516.21921821856 3847856.92289842 7654084.10386697 1198900.53252673 20.8961861655614 1558.86871080334 5380.86069002242 0 0 858818.080864511 0 0 2546.62741933046 0 0 819.370170553013 0 0 914.496284853012 0 0 122.14883395734 0 0 200913.224558072 0 0 29.5319187851814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"20" 19 7960094.79312535 18403777.4565522 4852721.41550611 125422.156076734 302626.175472131 36373.5135436699 139630.615967256 191196.397512563 16773.3428138146 68773.2884614843 243340.869561443 37334.2146501035 192.956349029031 5727.19846762337 5481.57822149775 3871123.25184367 7702774.06130654 1193018.83753143 21.9381764791211 1651.84112749235 5657.09720269591 0 0 908306.918545598 0 0 2764.43669236589 0 0 924.279418014971 0 0 1031.58514224446 0 0 137.616412209261 0 0 213419.608060669 0 0 35.5562595797676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"21" 20 7938867.1487081 18350159.0852629 4796601.42374175 125057.00682525 303951.378885712 36142.8112344811 138625.30273184 192564.913353307 16662.7651074807 68278.1341813542 245082.616995118 37088.090077941 191.656435639846 5769.91712907657 5447.20171262138 3894216.77820004 7751820.56343586 1187029.58618759 22.9729177747116 1745.52493805487 5931.60092682972 0 0 957690.07910104 0 0 2984.83755737456 0 0 1033.91494936594 0 0 1153.94898914979 0 0 153.754203280022 0 0 226017.672109055 0 0 42.3141020355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"22" 21 7917686.08923751 18296458.8117286 4740596.72207534 124706.889539457 305141.753980138 35902.9147454569 137686.689387071 193878.414436528 16553.0808013892 67815.8320861695 246754.34564649 36843.9540418017 190.444348790735 5810.67885047467 5412.91186221801 3917149.05449672 7801210.10621121 1180932.99424189 24.0009042854186 1839.88914650086 6204.38073998314 0 0 1006967.30199445 0 0 3207.45399625114 0 0 1147.95324684611 0 0 1281.22674848803 0 0 170.513478515686 0 0 238708.756644193 0 0 49.8353831752383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"23" 22 7896552.22973877 18242692.8894643 4684709.1038596 124368.856086775 306203.659827829 35653.8347464027 136809.2404608 195133.433304394 16443.7802992754 67383.6557493491 248351.642387411 36600.6722790323 189.312432230834 5849.4079410206 5378.55295838749 3939930.68294455 7850928.0660003 1174729.05719302 25.0225875262803 1934.90107477267 6475.43669174331 0 0 1056138.35374471 0 0 3431.94534499412 0 0 1266.07584996683 0 0 1413.06298758148 0 0 187.846549047713 0 0 251494.129620686 0 0 58.1478755528644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"24" 23 7875466.50701627 18188877.6309498 4628940.35974749 124040.124639514 307142.522064235 35395.5942333765 135987.685062744 196327.167245199 16334.4014286449 66979.0090607545 249870.940130254 36357.2160831128 188.253415347556 5886.04674487114 5343.98452150724 3962571.38242585 7900959.16562518 1168417.5994708 26.0383795204293 2030.52724041565 6744.76206191414 0 0 1105203.03051575 0 0 3657.98983920727 0 0 1387.97838218751 0 0 1549.11799279938 0 0 205.708122698025 0 0 264374.980497965 0 0 67.2771025489512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"25" 24 7854430.17100646 18135029.4091709 4573292.2758874 123718.072832238 307962.759942803 35128.2113261082 135217.01524802 197457.538461791 16224.5366008331 66599.4254206666 251309.594405916 36112.6782405641 187.260410816567 5920.55781126044 5309.08399009562 3985080.00642819 7951287.4070119 1161998.2680017 27.0486536054463 2126.733195417 7012.34301952772 0 0 1154161.15903038 0 0 3885.29205063617 0 0 1513.36325417316 0 0 1689.05962568829 0 0 224.054136448353 0 0 277352.428264029 0 0 77.2465724241426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"26" 25 7833444.74611381 18081164.5896493 4517766.62205805 123400.240220224 308668.097329853 34851.7138014818 134492.471742042 198522.976428039 16113.8227741619 66242.5607087668 252665.606362958 35866.2506908766 186.326890620912 5952.91712863209 5273.74316445853 4007464.60057738 8001896.32911142 1155470.56417279 28.0537471537614 2223.48398982806 7278.15992378812 0 0 1203012.59863684 0 0 4113.57491521581 0 0 1641.94284598288 0 0 1832.56687460185 0 0 242.842211768819 0 0 290427.520117476 0 0 88.0778125148899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"27" 26 7812512.00009293 18027299.4785179 4462365.14257566 123084.326370219 309261.81624738 34566.156300329 133809.53340631 199522.240127813 16001.9304105268 65906.1880956451 253937.396526307 35617.1999460114 185.446668194206 5983.10862358642 5237.86427785636 4029732.45140283 8052769.21541599 1148833.87402969 29.0539638725903 2320.74454105892 7542.18856491143 0 0 1251757.24285584 0 0 4342.56936728076 0 0 1773.44479926712 0 0 1979.33576130441 0 0 262.032450169967 0 0 303601.228319456 0 0 99.790341695619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"28" 27 7791633.93972487 17973450.3315518 4407089.55617892 122768.185893439 309746.629805797 34271.5969041246 133163.915294017 200454.515925741 15888.573968467 65588.1970851127 255123.929360034 35364.8904459426 184.613896134388 6011.12747314195 5201.36387840466 4051890.09853209 8103888.98647831 1142087.45472486 30.0495743272051 2418.47940512444 7804.39952365173 0 0 1300395.01975202 0 0 4572.02618632274 0 0 1907.60229175758 0 0 2129.0684863619 0 0 281.585894427434 0 0 316874.459828061 0 0 112.401936687263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"29" 28 7770812.77487083 17919633.2990917 4351941.54618464 122449.824226634 310124.923782132 33968.1119204233 132551.556159536 201319.249875587 15773.5010816408 65286.5873621597 256224.499841656 35108.7604720392 183.823045559443 6036.97497294621 5164.168995678 4073943.39351659 8155238.39931178 1135230.46699381 31.0408186895026 2516.65312416182 8064.75949551192 0 0 1348925.89355304 0 0 4801.70670237642 0 0 2044.15861908894 0 0 2281.47854289766 0 0 301.465216391923 0 0 330248.053600782 0 0 125.928621678723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869409
"30" 29 7750050.89438649 17865864.3933466 4298035.75723862 122127.391309212 310398.905256592 33655.9023539954 131968.610395835 202116.04554481 15656.4841377586 64999.4648218294 257238.603420667 34848.3034033982 183.06889284172 6060.65546378461 5126.21416357782 4095897.54228508 8206800.16654101 1128554.14190145 32.0279087120594 2615.23042648935 8323.23225291059 0 0 1395082.77596876 0 0 5031.25646742415 0 0 2182.8711651809 0 0 2436.29514792245 0 0 321.635319213782 0 0 343179.505044369 0 0 140.384646827892 0 0 1154.07136973534 0 0 0.0391366968769317 0 0 0.000167827374835419 0 0 0.0000787193927094281 0 0 0.00000621106484327697 0 0 251.130029392336 0 0 0.00000000416724414800961 1372640.81869409
"31" 30 7729350.85783949 17812159.4851216 4287498.07264904 121799.180502272 310570.509699689 33362.9208741177 131411.444410686 202844.740592276 15537.7862717205 64725.0397843677 258166.033481078 34584.1049273778 182.346514787247 6082.17891079631 5087.60560140663 4117757.11992002 8258556.87613797 1133164.69561526 33.0110283692523 2714.17605661025 8579.78024912568 0 0 1353039.57612315 0 0 5225.5846550602 0 0 2322.59998836904 0 0 2592.24601638792 0 0 341.923871690365 0 0 335010.630115045 0 0 155.781036703322 0 0 47159.2412316937 0 0 11.6931249835143 0 0 0.45251264609478 0 0 0.212250955655178 0 0 0.0167164797208614 0 0 10305.0760588497 0 0 0.00010993598782177 1372640.81869409
"32" 31 7708715.3630206 17758534.2511154 4277085.35270009 121463.627471423 310641.547733499 33109.1223235828 130876.627935989 203505.318957046 15419.1512926925 64461.6227147409 259006.769581695 34320.0464256704 181.651274656093 6101.558293325 5048.96742901235 4139526.11724658 8310491.09936549 1137752.2887736 33.9903360081115 2813.45495349036 8834.38519533443 0 0 1310855.53108067 0 0 5359.63852938512 0 0 2459.34064449378 0 0 2744.8618016685 0 0 361.722278661391 0 0 326769.92108327 0 0 172.110003762599 0 0 93196.6027175159 0 0 43.2127025995246 0 0 3.24683007375351 0 0 1.52292492143924 0 0 0.119712494880972 0 0 20442.8539818125 0 0 0.00156868361980064 1372640.81869409
"33" 32 7688147.2361478 17705004.1760881 4266688.50499599 121119.297382732 310613.72513811 32887.0541313321 130360.927810157 204097.885724114 15302.1815844072 64207.6211602268 259760.945467054 34059.6944943256 180.978812569385 6118.80894765113 5010.86816770045 4161207.97272071 8362585.42633667 1142288.29802124 34.965965803428 2913.03229832834 9087.06069692765 0 0 1268755.43071561 0 0 5442.72193303562 0 0 2589.42310887646 0 0 2890.04640159382 0 0 380.477259677269 0 0 318510.47432556 0 0 189.335293061915 0 0 139152.085627718 0 0 91.4459756243815 0 0 10.1107834175947 0 0 4.74246070541313 0 0 0.372086424877978 0 0 30639.6645572196 0 0 0.0073795488230779 1372640.81869409
"34" 33 7667649.41819579 17651584.5437806 4256308.8575748 120764.877437194 310488.662390763 32690.4381351871 129861.300995339 204622.652451414 15187.9990094377 63961.5363111373 260428.830392709 33805.5461822969 180.325034937883 6133.94824016362 4973.70292594987 4182805.60399641 8414822.48920495 1146773.62182171 35.938029190917 3012.87353938708 9337.84439448284 0 0 1226739.23421268 0 0 5482.69638057252 0 0 2710.17839589386 0 0 3024.82097030828 0 0 397.791540618336 0 0 310230.572421966 0 0 207.398730881681 0 0 185026.023899611 0 0 153.720718725783 0 0 22.2758585817604 0 0 10.4484864960612 0 0 0.818254282233979 0 0 40895.9881983603 0 0 0.021887159056508 1372640.81869409
"35" 34 7647224.94956215 17598290.4219814 4245947.73474293 120399.171611593 310267.921897138 32513.9944710802 129374.887616959 205079.9209347 15077.3450215176 63721.9595725319 261010.808462345 33559.2518220875 179.686103970703 6146.99517876577 4937.73027980995 4204321.43891652 8467184.9871239 1151209.5114519 36.906616272217 3112.94442178307 9586.79020647861 0 0 1184806.96021953 0 0 5486.20017390515 0 0 2819.73736783713 0 0 3147.0993695168 0 0 413.391699180455 0 0 301927.860742547 0 0 226.226695903442 0 0 230818.685408923 0 0 227.771581146614 0 0 40.5776146964964 0 0 19.0329211169383 0 0 1.48782446131047 0 0 51212.5600270397 0 0 0.0503583900001163 1372640.81869409
"36" 35 7626876.95552331 17545136.6486664 4235606.45521223 120021.095521 309953.029888092 32353.2854858863 128899.004172027 205470.07043792 14970.6624248639 63487.569219058 261507.362375534 33321.797010181 179.058427523421 6157.97012392129 4903.10226377365 4225757.44533992 8519655.70749634 1155597.44129745 37.8717971633453 3213.21101174356 9833.96225335223 0 0 1142958.67292625 0 0 5458.84246012822 0 0 2916.86605761754 0 0 3255.50437271197 0 0 427.101964947679 0 0 293599.536867449 0 0 245.735234826339 0 0 276530.285213357 0 0 311.675642240156 0 0 65.5377054061019 0 0 30.7404460934758 0 0 2.39874853997944 0 0 61590.2977611456 0 0 0.0986515485575175 1372640.81869409
"37" 36 7606608.63241949 17492137.8190757 4225286.33023026 119629.671415071 309545.494017305 32204.5841688279 128431.136894129 205793.547635809 14868.1620660666 63257.1271269588 261919.060627393 33093.6510502773 178.438649255812 6166.89457590698 4869.88872403462 4247115.1598718 8572217.54435107 1159939.00752347 38.8336232901674 3313.63971683417 10079.4301367343 0 0 1101194.47064073 0 0 5405.36662065845 0 0 3000.830979795 0 0 3349.21733926705 0 0 438.822893601245 0 0 285242.500942059 0 0 265.834083326833 0 0 322160.996439304 0 0 403.798170055228 0 0 97.4309361349582 0 0 45.6999588486463 0 0 3.55988486416298 0 0 72030.244254884 0 0 0.17295679780221 1372640.81869409
"38" 37 7586423.23453744 17439308.2736321 4214988.66172172 119224.023323573 309046.817402928 32064.7633308798 127968.935278346 206050.858725119 14769.8770087124 63029.475584857 262246.547468334 32874.8875355211 177.823639094061 6173.79102141207 4838.09700494915 4268395.71550805 8624853.51444689 1164235.8499286 39.7921286318156 3414.19730322532 10323.2653212343 0 0 1059514.47637057 0 0 5329.78771740631 0 0 3071.28937601982 0 0 3427.85571774355 0 0 448.51407906089 0 0 276853.474060122 0 0 286.429794016889 0 0 367710.959275699 0 0 502.74701069667 0 0 136.339883040364 0 0 63.9501917106009 0 0 4.97307580599463 0 0 82533.5220018172 0 0 0.279594676213727 1372640.81869409
"39" 38 7566324.06166308 17386662.0866271 4204714.74045513 118803.3723682 308458.509681422 31931.2023887496 127510.205767077 206242.563288112 14675.7063023273 62803.5341837843 262490.53509396 32665.2817696963 177.210483989301 6178.68282671813 4807.68777075968 4289599.86820295 8677546.77157186 1168489.59270563 40.7473309129194 3514.85091081163 10565.5384112621 0 0 1017918.83001548 0 0 5235.50792586346 0 0 3128.20021426197 0 0 3491.37371243108 0 0 456.180213327177 0 0 268429.090511987 0 0 307.42813709288 0 0 413180.288450071 0 0 607.334303690295 0 0 182.199160962993 0 0 85.4604757849507 0 0 6.6348219004371 0 0 93101.2973916834 0 0 0.42486190986482 1372640.81869409
"40" 39 7546314.44731563 17334213.0556529 4194465.84425413 118367.032259271 307782.095651721 31801.7090335223 127052.905613224 206369.269493723 14585.450181322 62578.2967945731 262651.797537466 32464.3891132651 176.596478986744 6181.59416466537 4778.58765848621 4310728.02230557 8730280.61943263 1172701.80037253 41.699232742637 3615.56806687047 10806.3171422344 0 0 976407.681886901 0 0 5125.41338174098 0 0 3171.75229463343 0 0 3539.98204249812 0 0 461.859893052798 0 0 259965.968929308 0 0 328.735917811487 0 0 458569.079452806 0 0 716.544377507982 0 0 234.831167840126 0 0 110.147506863816 0 0 8.53762554861487 0 0 103734.752852887 0 0 0.614915106897148 1372640.81869409
"41" 40 7526397.74743312 17281974.6916246 4184243.23623635 117914.404804585 307019.12228373 31674.4518662514 126595.136845626 206431.630137058 14498.8388886299 62352.8285956068 262731.165628982 32271.6091392084 175.97911849844 6182.54996191813 4750.69957592323 4331780.25537984 8783038.52366479 1176873.94509427 42.6478227235324 3716.31669893258 11045.6649067962 0 0 934981.187250371 0 0 5001.9573609963 0 0 3202.3050463986 0 0 3574.08186573482 0 0 465.616462584561 0 0 251460.767617115 0 0 350.262358250729 0 0 503877.413797801 0 0 829.506175064469 0 0 293.975511398736 0 0 137.88914800965 0 0 10.671089932784 0 0 114435.064926088 0 0 0.855682823280839 1372640.81869409
