"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.53931559 18880166.897465 4333319.43796714 129922.853366388 282503.31880015 34503.7280787128 152746.485314549 177717.092506218 17492.91728923 75233.3435131361 226185.39046246 38935.8481598991 210.09997710769 5289.18826960872 5681.37215206508 3653766.45450329 7278388.74160716 1008519.82670012 12.2240099322644 843.370889372775 3084.29745166128 0 0 1491687.82241113 0 0 2462.48556519062 0 0 608.859049019923 0 0 444.830430124032 0 0 50.3252024427532 0 0 337183.034753709 0 0 5.21478955046795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"12" 11 8131679.60076687 18827976.7916496 4163684.96693398 129267.465933449 285705.03367455 33717.3478610259 150837.055537569 179147.233457772 17208.6341362902 74292.8781005934 228005.569855347 38303.0888840007 207.58306854145 5337.78848475387 5590.12425897339 3678961.06891029 7323991.62341457 976682.153558749 13.3476826914406 929.959463399662 3367.42060379779 0 0 1655308.60218946 0 0 2917.32575995926 0 0 786.941667986558 0 0 574.937009175549 0 0 64.9410366275369 0 0 375765.95538425 0 0 7.56071572314754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"13" 12 8110055.79472963 18775581.5234133 3994478.17803422 128657.025909355 288588.020016294 32889.672751117 149059.367287406 180641.900680913 16917.4069209183 73417.300305737 229907.873593889 37654.8734691408 205.245878460004 5387.7941498256 5496.17454449582 3703849.80758753 7369969.53535932 944487.845273254 14.4583018770427 1017.35278649596 3645.89368166651 0 0 1818582.13453847 0 0 3392.07110526325 0 0 988.131904008524 0 0 721.925937681197 0 0 81.4176562607813 0 0 414633.732798634 0 0 10.541384872042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"14" 13 8088491.8497616 18722992.0792856 3825705.67427061 128088.325948561 291192.62152416 32025.6666915044 147404.301918633 182173.266578041 16618.2033676888 72602.1188554463 231856.884735688 36988.904270017 203.075283431786 5438.37592696143 5399.20710692376 3728453.77143362 7416335.20526124 911929.125021678 15.556798701231 1105.56668827135 3919.57238437364 0 0 1981502.93197164 0 0 3884.11653272258 0 0 1211.66636658831 0 0 885.239485039934 0 0 99.6856786284363 0 0 453795.775463611 0 0 14.2313889719359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"15" 14 8066984.31043182 18670220.8153778 3657374.41436038 127557.920638128 293551.582638795 31129.4464967827 145863.331450406 183718.962087613 16310.3022213128 71843.1334009463 233824.133566053 36303.5759119544 201.059084449144 5488.8783166958 5299.0125780294 3752792.60095777 7463095.02295433 878997.610377242 16.6440364697335 1194.60505870875 4188.29960508238 0 0 2144065.28885116 0 0 4391.20863718368 0 0 1456.64676971798 0 0 1064.22136643193 0 0 119.665506814376 0 0 493261.605085103 0 0 18.7022328067487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"16" 15 8045530.45386804 18617281.1932648 3489491.69946964 127062.236391976 295691.411740538 30204.4431417238 144428.44328046 185261.091661438 15993.2325010737 71136.3974366443 235786.84393274 35597.8400830351 199.185884329003 5538.78714493079 5195.46640166288 3776884.56232362 7510250.21004862 845684.378703714 17.7208149281367 1284.46220696458 4451.90968792289 0 0 2306263.25732673 0 0 4911.38951821394 0 0 1722.07824011279 0 0 1258.1447306888 0 0 141.270485513284 0 0 533040.867660622 0 0 24.0220493529939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"17" 16 8024128.21017514 18564187.534306 3322065.16841518 126597.668228185 297633.656079635 29253.5548089219 143092.07282235 186785.31109708 15666.7140872644 70478.1851214561 237726.759578102 34871.0732910079 197.444977588283 5587.69919015619 5088.50761699873 3800746.63080082 7557797.91468898 811980.027643477 18.7878744622331 1375.12506009861 4710.23256390895 0 0 2468090.61879842 0 0 5442.94230233279 0 0 2006.90757365087 0 0 1466.24011032327 0 0 164.410053443718 0 0 573143.347413078 0 0 30.2553219999043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"18" 17 8002776.09895748 18510954.8409922 3155102.8190627 126160.64009938 299395.810225124 28279.2505571422 141847.05958407 188280.174556847 15330.6200366795 69864.969645885 239629.313072351 34122.9929848672 195.826277908792 5635.30087959859 4978.12559467851 3824394.55953576 7605731.9855836 777874.682353647 19.8458995188335 1466.57469031842 4963.0962750292 0 0 2629540.83678298 0 0 5984.35245006591 0 0 2310.04594144118 0 0 1687.71201050825 0 0 188.991559594352 0 0 613579.011578845 0 0 37.4628118268672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"19" 18 7981473.17051807 18457598.6344165 2988613.03485738 125747.656870713 300992.150311659 27283.6704543916 140686.608026416 189736.53377175 14984.9383147301 69293.4039533094 241482.861164045 33353.5723779477 194.320253296899 5681.34870880124 4864.34653592857 3847842.94485635 7654043.68391037 743358.003237051 20.8955218449158 1558.78771684496 5210.32952530101 0 0 2790607.00818483 0 0 6534.26955258394 0 0 2630.3930944502 0 0 1921.75659289787 0 0 214.922219916648 0 0 654358.053595777 0 0 45.7014568127091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"20" 19 7960218.96035574 18404134.8457906 2822604.65168739 125355.330789805 302434.261137728 26268.677501202 139604.264047722 191147.163524838 14629.7553213794 68760.3091578334 243278.208122521 32563.0037798445 192.917886656724 5725.65723486688 4747.22789832821 3871105.28043911 7702722.12703667 708419.124849829 21.9373231299795 1651.73715275768 5451.76270274144 0 0 2951281.77968382 0 0 7091.48660180158 0 0 2966.84471865066 0 0 2167.56704927514 0 0 242.109633713345 0 0 695490.984098811 0 0 55.0244732143657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"21" 20 7939013.4347694 18350579.679688 2657087.00685617 124980.41529107 303731.7392414 25235.9532337619 138593.885483402 192506.256211886 14265.2178380211 68262.6600142129 245007.962451491 31751.6138975307 191.610626269339 5768.08274649116 4626.84500265486 3894194.02197746 7751754.8860982 673046.64501356 22.9718381750888 1745.39356251307 5687.23033701057 0 0 3111557.28076137 0 0 7654.90058355249 0 0 3318.31802041045 0 0 2424.35229415339 0 0 270.463863491872 0 0 736988.69104307 0 0 65.4812552425148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"22" 21 7917856.96816249 18296949.5788867 2492070.08110607 124619.806084807 304892.315638063 24186.9838681028 137649.634773547 193809.341703868 13891.5443693279 67797.5813063737 246666.434895832 30919.8890801169 190.390373391952 5808.5209315706 4503.29544217924 3917120.61974296 7801128.08272939 637228.456481019 23.9995564299906 1839.72521453213 5916.57026987375 0 0 3271424.97385969 0 0 8223.51819636165 0 0 3683.73769586562 0 0 2691.32671404608 0 0 299.896153728718 0 0 778862.60908956 0 0 77.1176740533213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"23" 22 7896750.28633082 18243261.094927 2327564.58420041 124270.563679038 305922.519250818 23123.1670992226 136765.953342657 195052.811677545 13508.9812466499 67362.3352284731 248249.033044148 30068.3776135111 189.249438772942 5846.89164303568 4376.68361576654 3939895.59105473 7850826.95030719 600951.70883772 25.0209255040035 1934.6991502515 6139.626441399 0 0 3430875.55199237 0 0 8796.40901836321 0 0 4062.06719742769 0 0 2967.73301067478 0 0 330.321497677994 0 0 821124.812288541 0 0 89.9759402660698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"24" 23 7875694.45206832 18189530.8742351 2163582.15753897 123929.909131096 306827.693981685 22045.7868110698 135937.557771485 196233.914367661 13117.8174081577 66954.319499388 249752.25464975 29197.7226181574 188.180536348743 5883.13896107775 4247.12630379146 3962528.54464107 7900835.84263523 564202.578965551 26.0363522935601 2030.28116952401 6356.24784697213 0 0 3589898.73197237 0 0 9372.71607526221 0 0 4452.29284061671 0 0 3252.83058947338 0 0 361.657220548422 0 0 863788.238919623 0 0 104.094889435143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"25" 24 7854690.82868136 18135775.5929659 2000135.66619174 123595.227780275 307612.286590512 20956.0446993227 135159.426133254 197350.55346329 12718.37342745 66571.0606327966 251173.431680551 28308.6376288404 187.176760274465 5917.22494774065 4114.74902216771 3985028.23380654 7951138.4740904 526965.985734549 27.0462055008357 2126.43626164065 6566.28922658211 0 0 3748482.95235122 0 0 9951.64108274652 0 0 4853.42824901521 0 0 3545.89880705693 0 0 393.823281366566 0 0 906867.000203801 0 0 119.5100941395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"26" 25 7833741.04405991 18082011.8915757 1837239.31270973 123264.070372596 308280.169301966 19855.1310121712 134426.785509623 198401.059879682 12310.9733816229 66210.2077883217 252510.439846868 27401.8439784509 186.231563604214 5949.12251072 3979.67615775966 4007402.60988777 8001718.18779233 489225.504413644 28.0508181705205 2223.12909270806 6769.61271526101 0 0 3906615.24990706 0 0 10532.4106903827 0 0 5264.53508510102 0 0 3846.25211710028 0 0 426.743978958743 0 0 950376.500047923 0 0 136.253804828979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"27" 26 7812846.98422238 18028256.380253 1674909.33961057 122934.147734906 308834.53318275 18744.155396496 133735.10954592 199384.275423056 11895.976779575 65869.5315673934 253761.80508389 26478.1418642154 185.338755039144 5978.81828504709 3842.04265206087 4029658.83768599 8052557.86396848 450962.620633696 29.0504883693064 2320.32380377652 6966.08587001968 0 0 4064280.55640414 0 0 11114.3081900416 0 0 5684.69223393062 0 0 4153.21755603792 0 0 460.345279308843 0 0 994334.16218606 0 0 154.355343850537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"28" 27 7792010.75486626 17974525.5766607 1513164.60670899 122603.327875658 309278.166950955 17624.2093023647 133080.105295208 200299.357798376 11473.7540776709 65546.9175334606 254926.455379752 25538.3558502998 184.492476945674 6006.30662462743 3701.98544435895 4051803.35647041 8103640.15216445 412156.176677326 30.0454820483925 2417.98442116907 7155.58318360552 0 0 4221461.11078917 0 0 11696.6430941228 0 0 6113.01297259571 0 0 4466.14728701283 0 0 494.556224898867 0 0 1038760.01730638 0 0 173.841081197124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"29" 28 7771234.65776272 17920835.8731689 1352026.62984349 122269.630268668 309613.601215039 16496.415275096 132457.705508344 201145.681225331 11044.6696092361 65240.3624145576 256003.594286784 24583.2968721707 183.687192602926 6031.5866141341 3559.63751987154 4073841.92081816 8154947.58843643 372782.343579955 31.0360349452254 2516.0750533566 7337.98698278768 0 0 4378136.41267318 0 0 12278.7263588469 0 0 6548.65755582264 0 0 4784.42779487417 0 0 529.309971402109 0 0 1083676.75153392 0 0 194.734429347863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"30" 29 7750521.18579568 17867203.5414236 1191522.3243253 121931.223576034 309843.000476656 15361.8352656546 131864.065187834 201922.9192509 10609.1185500622 64947.9724059482 256992.806319328 23613.8445146547 182.917681610995 6054.66484852292 3415.14134233592 4095779.61299977 8206462.5079737 332811.838760615 32.0223531181943 2614.55970732869 7513.18536197131 0 0 4534280.48170223 0 0 12859.9139458008 0 0 6990.79775206662 0 0 5107.45397636383 0 0 564.540730894425 0 0 1129112.46753628 0 0 217.056235772261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"31" 30 7729872.99046745 17813644.6875145 1031685.83793158 121586.41798109 309968.345183199 14221.5372942045 131295.550507788 202630.919162816 10167.5038173384 64667.957712791 257893.897116311 22630.8955934306 182.179021922152 6075.55165212612 3268.64072631797 4117620.89969338 8258167.19682606 292208.107588341 33.0046155740988 2713.4025449855 7681.07360736187 0 0 4689860.01177397 0 0 13439.5735481482 0 0 7438.63396930063 0 0 5434.6416521617 0 0 600.185202345308 0 0 1175102.53256454 0 0 240.824730952851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"32" 31 7709292.86128447 17760175.2278548 872558.080295182 121233.657370689 309991.529164209 13076.6628796556 130748.731642015 203269.636025482 9720.21734626331 64398.6290177087 258706.809486977 21635.3224803925 181.466578406017 6094.25915192748 3120.27425718149 4139369.67113064 8310043.97030926 250927.792623181 33.9829760701079 2812.56800734376 7841.55511471038 0 0 4844834.82807046 0 0 14017.050722388 0 0 7891.41002149499 0 0 5765.43835522735 0 0 636.183808041538 0 0 1221689.12852908 0 0 266.055496741674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"33" 32 7688783.71998226 17706810.8889832 714197.069965242 120871.518542284 309914.281004701 11928.328430623 130220.378383953 203839.19255121 9267.67550448646 64138.3953234393 259431.699610631 20628.0519293408 180.775996793981 6110.8032734885 2970.18810635303 4161029.25420759 8362075.11388541 208910.359833775 34.9575636843421 2912.02069134253 7994.53966473184 0 0 4999147.54502655 0 0 14591.7164269538 0 0 8348.37896704061 0 0 6099.29837246383 0 0 672.477760123394 0 0 1268931.60821513 0 0 292.761797185438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"34" 33 7668348.59613228 17653567.179117 556685.496491969 120498.702659778 309738.260137044 10777.7061113524 129707.451134092 204339.814360564 8810.30166941276 63885.7595138064 260068.854640718 19610.0262964348 180.103189625025 6125.20186545584 2818.52988492149 4182602.45888548 8414242.96440135 166070.516924648 35.9284849398674 3011.72547782954 8139.9444938015 0 0 5152715.97925631 0 0 15162.9266452076 0 0 8808.81628081017 0 0 6435.69236818248 0 0 709.010171629419 0 0 1316914.0988725 0 0 320.95453282488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"35" 34 7647990.61332253 17600459.3744827 400151.515478524 120114.030229976 309465.08174831 9626.05202821021 129207.094856946 204771.814939095 8348.52766525852 63639.3153773016 260618.673558848 18582.2067388012 179.444327134579 6137.47433556713 2665.44923373582 4204091.60606104 8466529.9333755 122277.384767732 36.8958250682111 3111.6475599987 8277.69439826526 0 0 5305412.33449749 0 0 15730.0080117472 0 0 9272.01665606046 0 0 6774.10504758318 0 0 745.725774724107 0 0 1365766.33740115 0 0 350.642300720176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"36" 35 7627712.97444565 17547502.5051332 244827.28422954 119716.436100624 309096.32961759 8474.76641615158 128716.632332295 205135.589373951 7882.80116930479 63397.7442830705 261081.65920321 17545.5896994203 178.795827220791 6147.64156921698 2511.1005278618 4225498.55736179 8518918.52264572 77295.8749397418 37.8596493539396 3211.75245709808 8407.72176649352 0 0 5457004.61933786 0 0 16292.2278932598 0 0 9737.28511227898 0 0 7114.02866017625 0 0 782.570160376629 0 0 1415722.29862056 0 0 381.831466980149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"37" 36 7607518.9504875 17485028.3100935 102114.93885043 119304.961190085 308629.564544267 7327.47851348678 128233.557628853 205431.571618499 7413.60244859671 63159.8119664501 261458.363878089 16501.2441597798 178.154345748595 6155.72467174314 2355.64881852875 4246824.7443769 8566651.26877612 34145.7578458422 38.820004453478 3312.00603824438 8529.96692937344 0 9685.13352320492 5596089.56392025 0 1.94606412649223 16847.778589973 0 0.0223110059616071 10203.9191542018 0 0.0119317531287736 7454.94996521914 0 0.000224983718988664 819.488277888963 0 4740.07632421651 1463761.13634678 0 0.000000245568378517829 414.526179650925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"38" 37 7587412.22851063 17354912.9489714 37518.4169345359 118878.404125412 307949.135056538 6241.05281809592 127755.517999733 205656.84703649 6942.48183650479 62924.3596118088 261745.078046441 15452.6208618978 177.516749673555 6161.63676981447 2199.63489999134 4268071.19608311 8580957.55609674 14277.5880822834 39.7769196270088 3412.37400046159 8644.38421330246 0 87258.8577128499 5657132.72159698 0 62.189628631172 17368.873012615 0 2.54293007124501 10670.2092676383 0 1.35993930018405 7795.61999723463 0 0.0256007176004758 856.340662967311 0 42973.4481098075 1488431.32850279 0 0.000100742812017326 448.727313166254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"39" 38 7567397.83915749 17189818.4984502 13784.8134168435 118434.514674341 306917.418633633 5279.82237308808 127280.220311717 205797.980420603 6474.15984734265 62690.2577654723 261924.702353495 14410.2267569885 176.879977976416 6164.95509393512 2044.70997856619 4289238.55770545 8577351.71763631 6855.25816106071 40.730407557951 3512.81790513401 8750.98303532152 0 200165.908833086 5677346.50877073 0 245.54955528647 17823.8140417424 0 17.5283271865389 11131.4043996945 0 9.37401357473744 8132.5676525153 0 0.176167443688248 892.733899901887 0 99167.3713818494 1500568.57279768 0 0.00122830573080046 484.424868531147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"40" 39 7547481.7709594 17012495.4934918 5064.75027141015 117970.528983048 305508.446453686 4453.6226264235 126805.330632689 205837.598521061 6014.40792069417 62456.356878787 261975.125390441 13386.9079525128 176.240893535472 6165.13368783486 1892.88295989983 4310327.09118825 8566833.85692684 4012.9863606066 41.6804642888168 3613.2910259531 8849.86891133553 0 325713.61221763 5682564.96885762 0 561.41708895 18207.2814738014 0 57.4805168051277 11581.7249201594 0 30.7401350442607 8461.57035212944 0 0.576717653006107 928.19097029483 0 162301.221953975 1508039.24611085 0 0.00587235984805375 521.590312260469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"41" 40 7527670.44029403 16831297.157531 1860.87350614539 117483.732263686 303739.04893764 3751.95793466023 126328.458407724 205760.145079252 5568.27644540676 62221.479514252 261876.548282684 12393.9056365505 175.596261793151 6161.68761383575 1745.89697746026 4331336.6661898 8553451.76709701 2858.43490593494 42.6270687099341 3713.73811019801 8941.24288064148 0 455585.203970183 5682280.85665175 0 998.397147604083 18523.8492240538 0 133.247748623144 12016.059891603 0 71.2598635970121 8778.89406190458 0 1.33461573897368 962.29353852941 0 228304.445920329 1513737.28174578 0 0.0180822734192195 560.176599585331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"42" 41 7507970.46505114 16649301.2259155 683.718563464586 116971.656488848 301638.144550284 3159.10161528434 125847.180752263 205553.427793421 5139.65285400391 61984.4323108162 261613.453555264 11439.8724814926 174.942789004573 6154.24154012767 1605.07748705121 4352266.7524258 8538680.96626797 2328.62666743879 43.5701821251315 3814.09687492805 9025.38321024455 0 586731.136710275 5679982.98223105 0 1539.64556656895 18780.6878098548 0 252.965947419592 12430.3963666366 0 135.284228769911 9081.60693560167 0 2.52937659365257 994.71714206453 0 295676.838525372 1518728.05513944 0 0.0431475422741567 600.121496371304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
