"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088459.54666824 18722898.4914994 4736225.53772082 128109.085465661 291252.707042281 35719.0694896791 147410.27876121 182184.501740303 17202.1219612826 72605.0626734319 231871.184033113 38288.5940428548 203.084065216443 5438.7299860262 5600.88085247245 3728456.3854427 7416342.80371174 1121942.79937022 15.5569235331182 1105.58198713027 3954.98052879913 0 0 1065948.95039599 0 0 3011.80262313481 0 0 664.118206488729 0 0 908.951657067453 0 0 129.202383508331 0 0 244361.314763397 0 0 21.6760042768974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"15" 14 8066943.10743149 18670101.5731294 4642209.7823984 127583.585991391 293625.757210087 35305.3654026302 145871.215542359 183733.781314179 17012.3912738235 71847.0166104154 233842.994399864 37866.2902546395 201.070655087917 5489.34480077447 5541.14569540682 3752796.35955348 7463105.92216515 1107465.25723537 16.6442157769381 1194.62698054709 4234.84086478724 0 0 1153308.92064674 0 0 3405.21553521312 0 0 798.386087079425 0 0 1092.7186602326 0 0 155.097036267009 0 0 265556.105224144 0 0 28.4836852717368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"16" 15 8045478.83631304 18617131.9727408 4548403.41680945 127093.424592509 295781.448399746 34875.2224576221 144438.602118508 185280.153142465 16823.3596680184 71141.4010434441 235811.103999501 37445.5424868797 199.200776042654 5539.38644480198 5481.3506353524 3776889.81409122 7510265.44245722 1092795.57009221 17.7210652273092 1284.4928154749 4511.70013443359 0 0 1240469.69753519 0 0 3808.90139136723 0 0 943.880428665031 0 0 1291.85086529197 0 0 183.101455970871 0 0 286909.821966622 0 0 36.5840729272765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"17" 16 8024064.54846846 18564003.696789 4454808.78867411 126635.002074938 297741.278534891 34429.8474922284 143104.906829689 186809.380861759 16634.2357975702 70484.5063489513 237757.393824056 37024.5893558822 197.463769883103 5588.45513013485 5421.250253449 3800753.78429301 7557818.62821796 1077932.99114308 18.7882150667923 1375.16664220942 4785.54872656669 0 0 1327430.10005002 0 0 4221.55456876325 0 0 1100.02867865951 0 0 1505.56464273993 0 0 213.099165930505 0 0 308426.325836193 0 0 46.0756148125043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"18" 17 8002698.64167398 18510731.4089525 4361428.31497797 126204.757396389 299522.845550042 33970.2252241774 141862.992010192 188310.003889946 16444.3551462959 69872.8169602439 239667.277678113 36601.9517772392 195.849581331766 5636.23663823991 5360.64191990261 3824404.09602469 7605759.59722168 1062876.48523956 19.8463531675307 1466.63006949149 5056.36631665261 0 0 1414188.97845941 0 0 4642.01958574653 0 0 1266.24444455978 0 0 1733.05742093761 0 0 244.972119701291 0 0 330109.336370464 0 0 57.0509973857986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"19" 18 7981380.05562966 18457330.330544 4268264.46408211 125799.194758035 301140.330604637 33497.1460596979 140706.09169408 189772.995205463 16253.1703364567 69303.0003866363 241529.266625135 36176.4113940487 194.348720812076 5682.49133431892 5299.36242963711 3847855.41269638 7654079.72574827 1047624.75262291 20.8961143884887 1558.85993817637 5324.12283585481 0 0 1500745.21840947 0 0 5069.27801229084 0 0 1441.92939529657 0 0 1973.5102884148 0 0 278.600943570147 0 0 351962.435833109 0 0 69.597357138459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"20" 19 7960108.20406024 18403816.0575905 4175319.72717012 125414.937449378 302605.452480903 33011.2846883603 139627.769399925 191191.073309402 16060.2169898779 68771.8864208584 243334.093302875 35746.9345903734 192.952194173277 5727.03179132958 5237.27574647689 3871121.31239104 7702768.46160906 1032176.29836557 21.9380843871072 1651.8299159072 5588.78136885101 0 0 1587097.74614878 0 0 5502.41010853816 0 0 1626.49199572502 0 0 2226.11363500737 0 0 313.868566076743 0 0 373989.054630367 0 0 83.7959958794417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"21" 20 7938882.94971802 18350204.5153201 4082596.60914781 125048.733101425 303927.65775276 32513.2011049812 138621.909026673 192558.572857021 15865.1148681651 68276.4626549287 245074.547272572 35312.6750291416 191.651487219068 5769.71883262778 5174.27357561999 3894214.32121052 7751813.47720142 1016529.436082 22.97280121102 1745.51076351056 5850.29827082023 0 0 1673245.53050256 0 0 5940.59392832807 0 0 1819.34267142172 0 0 2490.0605341112 0 0 350.659126320099 0 0 396192.482388762 0 0 99.7227699468784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"22" 21 7917704.54856221 18296511.8271559 3990097.60768596 124697.481229622 305114.787343442 32003.3948361416 137682.687405216 193870.967728187 15667.5433081662 67813.860960778 246744.868017693 34872.9189762409 190.438519458041 5810.44622279484 5110.26662312172 3917145.98256405 7801201.23212065 1000682.34047549 24.0007586666598 1839.87141133927 6108.62533234081 0 0 1759187.58653555 0 0 6383.07587260744 0 0 2019.90685646871 0 0 2764.56460065488 0 0 388.860467987867 0 0 418575.860435239 0 0 117.447994028525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"23" 22 7896573.62230239 18242754.2634758 3897825.20434492 124358.237971875 306173.312118633 31482.3176085446 136804.563861425 195124.706767957 15467.2357683582 67381.3523496571 248340.535886491 34427.0731618296 189.305626392721 5849.13555651766 5045.18276329228 3939926.89548011 7850917.16688657 984633.062374217 25.0224081466518 1934.87930805026 6363.71037521564 0 0 1844922.97696638 0 0 6829.16264430494 0 0 2227.62570885401 0 0 3048.86097023946 0 0 428.364186798725 0 0 441142.186483525 0 0 137.036643522514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"24" 23 7875491.13157968 18188948.1987871 3805781.85710027 124028.217651781 307108.497392647 30950.371868193 135982.270530265 196317.102892808 15263.9806875253 66976.3422014738 249858.130954483 33974.6666915885 188.245543357512 5885.73292390053 4978.96750503927 3962566.75433293 7900945.83640354 968379.534244401 26.0381605018767 2030.50064549109 6615.4974582795 0 0 1930450.8129138 0 0 7278.22171497314 0 0 2441.95122123049 0 0 3342.19960743241 0 0 469.06454292619 0 0 463894.325712136 0 0 158.548732207004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"25" 24 7854458.32908774 18135110.0173428 3713969.98512316 123704.801054905 307924.886052216 30407.9618334286 135210.794322951 197445.989155053 15057.5965879293 66596.361382946 251294.89528825 33515.2956311975 187.251374718329 5920.19802951293 4911.57513853476 3985074.41438756 7951271.31302386 951919.621422403 27.048389178464 2126.70110829479 6863.92897755619 0 0 2015770.25638833 0 0 7729.64914119894 0 0 2662.36178370955 0 0 3643.86660593219 0 0 510.861501326858 0 0 486835.000743184 0 0 182.039122106328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"26" 25 7833476.7523138 18081256.1169213 3622391.96944548 123385.528987172 308626.213341772 29855.465530169 134485.375165248 198509.78709495 14847.9454217973 66239.065379898 252648.819939027 33048.6527130326 186.316591477595 5952.50659995781 4842.97368196599 4007457.90813145 8001877.11040372 935251.10224474 28.0534309453033 2223.44569930442 7108.94483594062 0 0 2100880.51897533 0 0 8182.88588407173 0 0 2888.34895470983 0 0 3953.16608236534 0 0 553.657999122499 0 0 509966.810165947 0 0 207.558065328042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"27" 26 7812548.189771 18027402.8543342 3531050.14476835 123068.101638487 309215.639320308 29293.2506024393 133801.493881621 199507.345808584 14634.9238483626 65902.2283297535 253918.440120017 32574.507920549 185.435011129856 5982.64544793479 4773.14187225856 4029724.49777964 8052746.37589247 918371.690637389 29.0535883596133 2320.6990765289 7350.48338269737 0 0 2185780.86201204 0 0 8637.4068189812 0 0 3119.42045964793 0 0 4269.42428047291 0 0 597.360471623861 0 0 533292.231585866 0 0 235.151339322723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"28" 27 7791674.64840524 17973566.4933496 3439946.79072891 122750.374602023 309696.002857657 28721.7084415035 133154.861374199 200437.764163112 14418.4458544278 65583.7376917694 255102.60893487 32092.6698050168 184.600779403258 6010.60699320526 4702.06301532233 4051880.72801512 8103862.09778273 901279.071486859 30.0491322453437 2418.42591884919 7588.48285891511 0 0 2270470.59782693 0 0 9092.69670206143 0 0 3355.11146738101 0 0 4592.00500472011 0 0 641.881068294867 0 0 556813.615604866 0 0 264.860134788358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"29" 28 7770858.34988496 17919763.2130087 3349084.13526973 122430.354816683 310069.703478772 28141.2182625059 132541.416420393 201300.481276961 14198.4596161838 65281.5931622833 256200.612534314 31603.0230166672 183.808367593416 6036.39230674486 4629.73117462121 4073932.43704592 8155207.00667613 883970.873687321 31.0403021647822 2516.59071836381 7822.88032284393 0 0 2354949.08657088 0 0 9548.27295426088 0 0 3594.96854229511 0 0 4920.28765617038 0 0 687.134366492768 0 0 580533.206929121 0 0 296.721630906699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"30" 29 7750101.70232291 17866009.0682492 3258464.35013502 122106.195932709 310338.848763431 27552.1580977469 131957.315606306 202095.176185666 13974.9404346769 64993.9017165389 257212.04241812 31105.5125804098 183.052556275122 6060.00811006389 4556.14873472181 4095884.80455661 8206763.69828795 866444.688084866 32.0273086424172 2615.15798554882 8053.6124413534 0 0 2439215.73474486 0 0 10003.6771850125 0 0 3838.55219098777 0 0 5253.67071802669 0 0 733.037837492584 0 0 604453.147722006 0 0 330.769092822917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"31" 30 7729407.27020463 17812319.9500762 3168089.54409748 121776.189241557 310505.438368506 26954.938116424 131398.923176405 202821.641109731 13747.8734616031 64718.8726092739 258136.634139658 30600.1054467941 182.32841872652 6081.46296127595 4481.32028803624 4117742.40601372 8258514.7808477 848698.101377859 33.0103356833445 2714.09249689967 8280.61687951681 0 0 2523269.99593298 0 0 10458.4505892079 0 0 4085.44862346305 0 0 5591.5878527021 0 0 779.514182781597 0 0 628575.471412084 0 0 367.031739077569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"32" 31 7708777.77025808 17758711.5887649 3077961.7667713 121438.761460447 310571.28530435 26349.973849716 130862.807955636 203479.841447369 13517.2660411938 64454.8158587462 258974.343660288 30086.8179626573 181.631316841184 6100.76926167314 4405.25716414799 4139509.223609 8310442.81239746 830728.675511056 33.9895412448687 2813.3591639926 8503.83152655918 0 0 2607111.36686116 0 0 10912.1514270876 0 0 4335.25781801522 0 0 5933.49156671019 0 0 826.488892787148 0 0 652902.119441252 0 0 405.535166360837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"33" 32 7688216.05831924 17705199.5397592 2988083.01161392 121092.472926581 310538.014816146 25737.6687948773 130345.737564899 204069.92003191 13283.1541946359 64200.1393976366 259725.352767886 29565.7303041896 180.956892382251 6117.94350405505 4327.97983326461 4161188.66984096 8362530.30609238 812533.938950399 34.9650583071042 2912.92302845906 8723.1942942558 0 0 2690739.38202369 0 0 11364.3664094888 0 0 4587.58586813695 0 0 6278.84273618853 0 0 873.888675914755 0 0 677434.954666492 0 0 446.301634552773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"34" 33 7667725.09399819 17651799.1428909 2898455.20972133 120736.003152599 310407.238835574 25118.4550324879 129844.665650906 204592.078437286 13045.5814401364 63953.3427832822 260389.918011091 29036.9393344971 180.301046905161 6133.00276529813 4249.5104057613 4182783.65637008 8414759.86957211 794111.426441882 35.9369980304234 3012.74948769904 8938.64476836733 0 0 2774153.61349655 0 0 11814.6802748586 0 0 4842.05982094121 0 0 6627.13091564513 0 0 921.644430005441 0 0 702175.754031872 0 0 489.349885667784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"35" 34 7647307.93394064 17598525.5175441 2809080.23054655 120368.147636016 310180.555456578 24492.7912110505 129356.728686535 205046.579260843 12804.5994372115 63713.0156217264 260968.373604709 28500.5600376643 179.659937074457 6145.96484664607 4169.87291427449 4204296.60872759 8467114.20500128 775458.677957731 36.9054504159273 3112.8042858785 9150.1241988945 0 0 2857353.66926761 0 0 12262.6765242237 0 0 5098.32619725313 0 0 6977.87231246804 0 0 969.69092977528 0 0 727126.213207889 0 0 534.695257407674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"36" 35 7626967.72882274 17545393.5636287 2719959.89270835 119987.820533758 309859.451984371 23861.1203373282 128879.241747217 205433.81725024 12560.2864237086 63477.8354874354 261461.221954851 27956.7665559966 179.02996889945 6156.85057692307 4089.10000715303 4225729.47295536 8519576.04122357 756573.204992215 37.8704845809347 3213.05338131777 9357.57443753742 0 0 2940339.18230681 0 0 12707.9665572151 0 0 5356.03378704348 0 0 7330.586239733 0 0 1017.96332952496 0 0 752287.972134764 0 0 582.350182622315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"37" 36 7606707.69921113 17492417.9343484 2631095.96458547 119594.044980478 309445.399944565 23223.8917959984 128409.689209204 205754.254547377 12312.7345570604 63246.5633418465 261869.051242116 27405.7640141021 178.407783490861 6165.68191745331 4007.22845563411 4247083.76332292 8572128.21492319 737452.51220641 38.8321509315012 3313.46307690906 9560.93900653271 0 0 3023109.80579746 0 0 13150.1730208667 0 0 5614.84237217303 0 0 7684.80705466978 0 0 1066.39892420876 0 0 777662.614146842 0 0 632.324062570595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"38" 37 7586531.11415598 17439613.0174068 2542490.161996 119185.94075487 308939.917791822 22581.5820102561 127945.716323887 206008.379958435 12062.0396050429 63018.0393834068 262192.483583463 26847.7655725147 177.790244629865 6172.4808424045 3924.29555804638 4268360.60865398 8624753.72032727 718094.115217993 39.790483249357 3414.00008980031 9760.16382027043 0 0 3105665.21222053 0 0 13588.913663298 0 0 5874.42944636841 0 0 8040.09335602069 0 0 1114.93848697592 0 0 803251.665761991 0 0 684.62328469671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"39" 38 7566441.28796805 17386992.9334023 2454144.15202171 118762.723385655 308344.549996638 21934.6849965204 127485.126852756 206196.724363118 11808.3050590966 62791.1818827007 262432.194643969 26283.0015831505 177.174435507648 6177.26985239817 3840.34065408252 4289560.7599763 8677435.69621764 698495.531689163 40.745499025362 3514.63152394801 9955.19693531267 0 0 3188005.08920237 0 0 14023.8076898488 0 0 6134.48607499247 0 0 8396.02231747618 0 0 1163.5254230703 0 0 829056.604974807 0 0 739.251378399507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"40" 39 7546441.57766478 17334571.5323624 2366059.57391542 118323.711436701 307660.794593278 21283.6745213222 127025.876855441 206319.911655942 11551.6568078093 62564.9841228293 262588.978471199 25711.7522496401 176.557649487616 6180.07358412768 3755.4103854203 4310684.5950711 8730157.38453881 678654.246333714 41.6971996632043 3615.32479427256 10145.9878846315 0 0 3270129.11830428 0 0 14454.5025924003 0 0 6394.70352562992 0 0 8752.17138949954 0 0 1212.10308009161 0 0 855078.889723687 0 0 796.20928645442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"41" 40 7526535.35990648 17282362.3717567 2278238.04213185 117868.312686153 306890.182244926 20629.03187836 126566.066316063 206378.60454098 11292.2287266355 62338.510275076 262663.678506702 25134.3155528338 175.937377912899 6180.91724560768 3669.55359917349 4331732.16786561 8782902.1979729 658567.730660107 42.6455726976643 3716.04773221868 10332.4887079085 0 0 3352036.96850339 0 0 14880.6531558499 0 0 6654.78377819863 0 0 9108.13268409003 0 0 1260.61686819932 0 0 881319.958505468 0 0 855.495247931463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"42" 41 7506726.01431601 17230378.7047986 2190681.14501494 117396.01142047 306034.302107265 19971.2570232136 126103.933287996 206373.488566719 11030.157881998 62110.8925149829 262657.167266733 24550.9965760601 175.311302178513 6179.8262412245 3582.81975793596 4352703.24656488 8835653.74240935 638233.449987173 43.5905934812023 3816.76861012118 10514.6541744713 0 0 3433728.29533534 0 0 15301.9121614035 0 0 6914.44177124184 0 0 9463.51604919199 0 0 1309.01468186548 0 0 907781.234610757 0 0 917.104974415016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"43" 42 7487016.92161624 17178633.479435 2103390.4465736 116906.367426663 305094.793949893 19310.8646801358 125637.852779739 206305.277614892 10765.5862846702 61881.3304736026 262570.353328044 23962.1114078143 174.677292261091 6176.82635702494 3495.25959157857 4373597.31818611 8888395.81318235 617648.859374919 44.5322253801488 3917.45613275923 10692.4416619892 0 0 3515202.73893726 0 0 15717.9329678306 0 0 7173.40358005388 0 0 9817.94657516927 0 0 1357.24652544551 0 0 934464.130107393 0 0 981.03173214134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
