"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.44265498 18880125.9253911 5362710.68618863 129932.845090774 282532.342008778 38010.1972884295 152748.746610575 177721.35796418 17932.3001201917 75234.4572858058 226190.819227138 39913.8292997815 210.103312059659 5289.32319633171 5833.83296232548 3653767.18100107 7278390.85705057 1241961.48523713 12.224044735248 843.37516193121 3103.7262874564 0 0 459353.186329401 0 0 825.760329059244 0 0 188.439594724568 0 0 162.057400905993 0 0 19.8858941589129 0 0 103962.414553844 0 0 2.19851396195289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"12" 11 8131660.18778221 18827920.4274505 5305626.97889096 129280.773937317 285743.648023385 37872.055591063 150840.349120047 179153.43598341 17776.6446660961 74294.5003128588 228013.463978885 39567.3703858268 207.587919675765 5337.98442673167 5786.90351280506 3678962.25318853 7323995.07371226 1236983.9863585 13.3477393648049 929.966424791517 3395.59749806859 0 0 509725.3263226 0 0 978.282175001063 0 0 243.51133961196 0 0 209.418911382883 0 0 25.656708300174 0 0 115785.081367186 0 0 3.18627259192391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"13" 12 8110029.86089758 18775506.307962 5248645.08121871 128674.232011169 288637.868960509 37720.9885573717 149063.980540643 180650.592679718 17630.7535824754 73419.5725050927 229918.936137823 39242.6450706711 205.252665102028 5388.06842452468 5742.92073936445 3703851.6429908 7369974.86231346 1231885.43969032 14.4583896134614 1017.36352196397 3685.18756378759 0 0 559999.912262814 0 0 1137.53511155719 0 0 305.733633912238 0 0 262.929869668744 0 0 32.1627227447531 0 0 127684.26885594 0 0 4.44112065707359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"14" 13 8088458.06162761 18722894.189003 5191765.99972255 128110.040675169 291255.469275615 37558.2151522139 147410.553479837 182185.020276989 17493.0395460631 72605.1979826062 231871.843988895 38936.1202799469 203.08446890989 5438.74633175044 5701.35700476512 3728456.50483663 7416343.14844254 1226669.13324197 15.5569292344912 1105.58268119904 3972.63099458474 0 0 610176.613425848 0 0 1302.65865076401 0 0 374.87601986022 0 0 322.392082881135 0 0 39.3771407291236 0 0 139661.592273834 0 0 5.99446399607397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"15" 14 8066941.21196976 18670096.0873046 5134990.94331344 127584.767978033 293629.178481796 37384.5960210491 145871.577597452 183734.457697784 17362.1309344523 71847.1949360587 233843.855251724 38644.7430476519 201.071186405168 5489.36608502842 5661.76105722101 3752796.53210828 7463106.42718264 1221337.76348169 16.6442240104004 1194.62799647988 4258.03760596846 0 0 660255.0929404 0 0 1472.91190964011 0 0 450.66525137691 0 0 387.57056033546 0 0 47.2690102761427 0 0 151718.638404143 0 0 7.87646235977663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"16" 15 8045476.46211789 18617125.1091912 5078321.27946337 127094.859874792 295785.585997654 37200.7324499615 144439.069656657 185281.035253477 17236.8316729483 71141.631323428 235812.226686244 38365.8511430141 199.201461490132 5539.41418873971 5623.74325821314 3776890.05448906 7510266.13447672 1215893.52070976 17.7210766838446 1284.49420600417 4541.49628358084 0 0 710235.013685371 0 0 1647.65133289798 0 0 532.800368545623 0 0 458.206477542383 0 0 55.8048243162414 0 0 163856.952475646 0 0 10.1158548321748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"17" 16 8024061.61891995 18563995.2367662 5021758.50205403 126636.721310864 297746.242329883 37007.0291970032 143105.496799675 186810.481316587 17116.095206143 70484.7969311834 237758.794402929 38097.1151362537 197.464633700502 5588.48968198573 5586.96605858158 3800754.1131739 7557819.58693557 1210338.14925394 18.7882307282377 1375.1685668967 4823.07759427774 0 0 760116.043127983 0 0 1826.31520179549 0 0 620.961663193722 0 0 534.024886577178 0 0 64.9494501140389 0 0 176078.03127449 0 0 12.7398956166476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"18" 17 8002695.07834965 18510721.1300595 4965304.2021018 126206.787668363 299528.685836879 36803.7534043012 141863.725339633 188311.381464329 16998.9991396486 69873.1781523563 239669.030954601 37836.4819559921 195.850654016612 5636.27986104989 5551.13472952253 3824404.53346201 7605760.85922281 1204673.00635569 19.8463739759603 1466.63260087238 5102.83633266446 0 0 809897.85750278 0 0 2008.40855478315 0 0 714.819925374588 0 0 614.742668022297 0 0 74.6670927461025 0 0 188383.315954206 0 0 15.7742824778599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"19" 18 7981375.77150433 18457317.9860725 4908960.0454395 125801.566571778 301147.152100925 36591.0698810092 140706.988119898 189774.671251149 16884.7293144433 69303.4419098004 241531.399774189 37582.1394418255 194.350030582755 5682.54385755448 5515.99159358004 3847855.98572199 7654081.38368339 1198899.10455566 20.8961416230996 1558.86326033933 5380.81331297447 0 0 859580.145483284 0 0 2193.49315233 0 0 814.041045699954 0 0 700.072488957287 0 0 84.9217498806197 0 0 200774.189374017 0 0 19.2431668400823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"20" 19 7960103.10903914 18403801.3923244 4852727.7505375 125417.679929688 302613.330696232 36369.082868597 139628.850876963 191193.092042567 16772.5601733297 68772.4190886534 243336.662599631 37332.472643863 192.953772663784 5727.09498223526 5481.30889621989 3871122.04917352 7702770.59317118 1193017.16049394 21.9381193738736 1651.83418373174 5657.03744492438 0 0 909162.611451384 0 0 2381.17493801155 0 0 918.293411944666 0 0 789.729164013354 0 0 95.6779761323751 0 0 213251.970884636 0 0 23.1691155057363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"21" 20 7938876.94880048 18350187.2619082 4796609.07652968 125051.874609169 303936.656100768 36137.8425908249 138623.198784524 192560.988985928 16661.8508287064 68277.0979087955 245077.622345726 37086.0550703465 191.653367921414 5769.79440634203 5446.88745243623 3894215.25368366 7751816.16012264 1187027.61363121 22.9728454482095 1745.51613037285 5931.52647455086 0 0 958644.977944642 0 0 2571.10175607786 0 0 1027.24648289559 0 0 883.428428888342 0 0 106.900688692896 0 0 225817.918915913 0 0 27.5732051377893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"22" 21 7917697.538411 18296491.6943924 4740605.80201268 124701.052837444 305125.031635601 35897.3876809704 137684.207455592 193873.791036406 16552.0233418349 67814.6096423063 246748.461319062 36841.6003415034 190.440733511249 5810.53441584138 5412.54878873357 3917147.15010613 7801204.60904098 1180930.68064886 24.0008140131312 1839.87815966287 6204.28928254807 0 0 1008026.98876961 0 0 2762.94838841232 0 0 1140.58026996295 0 0 980.895094499758 0 0 118.55616029797 0 0 238473.224260002 0 0 32.4749600820453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"23" 22 7896565.50118999 18242730.9643997 4684719.72091823 124362.267110724 306184.827796054 35647.7323881852 136806.340044152 195128.020682109 16442.5676995836 67382.2271859257 248344.753595411 36597.9732668151 189.308211249728 5849.23899142197 5378.1370429498 3939928.33378169 7850921.30695867 1174726.35452602 25.022476267723 1934.88757659741 6475.32577472291 0 0 1057308.41030813 0 0 2956.42080452874 0 0 1257.97926646843 0 0 1081.85782619348 0 0 130.611329594474 0 0 251219.016349364 0 0 37.8924992077858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"24" 23 7875481.78681758 18188921.4190144 4628952.62584859 124032.733622278 307121.392471449 35388.894391094 135984.32669281 196320.931233286 16333.0257947716 66977.3549382497 249863.003387819 36354.1541883625 188.248532783254 5885.85230198689 5343.51321800537 3962568.51115266 7900950.89086005 1168414.44896845 26.0382436404858 2030.51073104534 6744.62872661973 0 0 1106489.03423083 0 0 3151.24488485778 0 0 1379.1388593348 0 0 1186.05465777471 0 0 143.034463927572 0 0 264056.35924725 0 0 43.8425201338196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"25" 24 7854447.6451875 18135079.4337728 4573306.30008949 123709.83245827 307939.252833628 35120.9034710896 135213.155461151 197450.366572508 16222.9852831511 66597.5243316116 251300.466546829 36109.2253076589 187.254804216178 5920.33438870453 5308.55302703381 3985076.53926759 7951277.43257744 1161994.61887059 27.0484896571401 2126.71330806347 7012.18460625795 0 0 1155568.67899354 0 0 3347.16185027896 0 0 1503.76693117096 0 0 1293.23436929561 0 0 155.795309979409 0 0 276986.251557236 0 0 50.340333225305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"26" 25 7833464.61364613 18081221.404573 4517782.51447947 123391.103426789 308642.082172323 34843.7852731194 134488.068138091 198514.792559302 16112.0860186498 66240.3917695075 252655.190530021 35862.3850092528 186.320499676559 5952.6623934241 5273.1493125044 4007460.44896881 8001884.40753363 1155466.35672891 28.0535509967668 2223.46023826131 7277.97335274288 0 0 1204547.19073873 0 0 3543.93488509308 0 0 1631.5765410878 0 0 1403.15019258214 0 0 168.864274001252 0 0 290009.633179688 0 0 57.4000141610451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"27" 26 7812534.46987732 18027363.6637182 4462383.01327635 123074.246368591 309233.117338362 34557.5904404513 133804.543738806 199513.002152902 16000.001984513 65903.7304982181 253925.639103693 35612.9076429482 185.439433292924 5982.8213443819 5237.20558428848 4029727.5163529 8052755.04001801 1148829.04040989 29.0537308739883 2320.7163244106 7541.97035560054 0 0 1253424.44567403 0 0 3741.33487881385 0 0 1762.2949912938 0 0 1515.56760847505 0 0 182.213383963061 0 0 303127.379421147 0 0 65.0343482445693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"28" 27 7791659.2192631 17973522.4690819 4407109.51130674 122757.116183083 309715.173384617 34262.3900623301 133158.294159659 200444.109896052 15886.4420346133 65585.4284666978 255110.685322248 35360.1451738167 184.605752369332 6010.8041506716 5200.63635996854 4051884.28687495 8103872.31192954 1142081.93767624 30.0493001435677 2418.44623495859 7804.14659970135 0 0 1302200.35071695 0 0 3939.14150858089 0 0 1895.66149353379 0 0 1630.26233997523 0 0 195.816020956214 0 0 316340.303803188 0 0 73.2549034020078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"29" 28 7770841.08434069 17919713.9980517 4351963.69180181 122437.72021754 310090.59405902 33958.2581389146 132545.259689505 201307.593253107 15771.1570360291 65283.4861157264 256209.664140317 35103.5430801938 183.813930773664 6036.61308426989 5163.36982292847 4073936.59520757 8155218.92300471 1135224.20048999 31.0404981938003 2516.61440690819 8064.46836294066 0 0 1350874.84396546 0 0 4137.15118759498 0 0 2031.41953590515 0 0 1747.01378773198 0 0 209.646071206371 0 0 329649.164547033 0 0 82.0721722658661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"30" 29 7750082.46266474 17865954.2853718 4296947.19529356 122114.209622035 310361.545085314 33645.2968066033 131961.594865863 202103.088362032 15653.923144072 64996.0094115446 257222.112460769 34842.6031271279 183.058745517682 6060.25353436903 5125.34187003754 4095889.637154 8206777.52972479 1128254.90898288 32.0275363004512 2615.18546088401 8322.89902790589 0 0 1399447.89662811 0 0 4335.1631672719 0 0 2169.32584826043 0 0 1865.61274025834 0 0 223.678887142443 0 0 343054.658963314 0 0 91.4955134617501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"31" 30 7729385.91553775 17812259.2130061 4242061.61729815 121784.874698828 310530.035551554 33323.6356616991 131403.664090439 202830.378214697 15534.5407937448 64721.2076863356 258147.754091433 34576.8811215609 182.335269992554 6081.73375548791 5086.49580436112 4117747.992118 8258530.76116652 1121173.07777625 33.0105986520909 2714.124214199 8579.39931579637 0 0 1447919.51343982 0 0 4532.97900449021 0 0 2309.1498073567 0 0 1985.8608623616 0 0 237.89121426974 0 0 356557.424709791 0 0 101.533190345707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"32" 31 7708754.16398707 17758644.5140316 4187308.50829927 121448.144393659 310597.806303392 32993.407248277 130868.038245935 203489.476882187 15412.8458381582 64457.3919718784 258986.606940966 34306.0117042876 181.638869554143 6101.06765358226 5046.78642464013 4139515.63268915 8310461.13268385 1113977.64117263 33.9898427544711 2813.39550447611 8833.92660368058 0 0 1496289.73252699 0 0 4730.41450688532 0 0 2450.66326165232 0 0 2107.56194450358 0 0 252.260069694122 0 0 370158.047864775 0 0 112.192534557542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"33" 32 7688190.05484437 17705125.7289195 4132689.36581101 121102.575766389 310566.513867811 32654.7650601535 130351.482730004 204080.503046801 15288.6967452943 64202.969105823 259738.822059564 34029.6798524293 180.965182412834 6118.27099188997 5006.17548532988 4161195.9869687 8362551.19667223 1106667.48752155 34.9654023034136 2912.964442175 9086.43633454808 0 0 1544558.62665737 0 0 4927.28924183134 0 0 2593.64742116227 0 0 2230.52782805251 0 0 266.763486265482 0 0 383857.058655032 0 0 123.479899961983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"34" 33 7667696.54289121 17651718.1869922 4078205.6306747 120746.846035286 310437.80195018 32307.8918649235 129850.950731426 204603.632684222 15161.9684606988 63956.438419956 260404.623416283 33747.6072189747 180.310109181665 6133.36004082479 4964.62954855156 4182791.97442411 8414783.59842165 1099241.47587285 35.9373888238404 3012.79649461998 9336.88268900795 0 0 1592726.30383718 0 0 5123.42114830642 0 0 2737.89592978768 0 0 2354.58104747579 0 0 281.380841720246 0 0 397654.93020761 0 0 135.400658219168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"35" 34 7647276.68845959 17598437.0091986 4023858.68749241 120379.753293631 310213.214960387 31952.9809306849 129363.579955843 205059.162921097 15032.5610558548 63716.3901275046 260984.389172306 33459.5713823864 179.669808577172 6146.35365596833 4922.12315256387 4204306.01246291 8467141.01273081 1091698.42380262 36.9058919401565 3112.85736084832 9585.21803255795 0 0 1640792.90689593 0 0 5318.63600377525 0 0 2883.20714510613 0 0 2479.54819098626 0 0 296.092009455178 0 0 411552.084587255 0 0 147.959318413708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"36" 35 7626933.63616816 17545297.0857229 3969649.86055088 120000.208826316 309894.252917222 31590.2389853151 128886.683820298 205447.47664392 14900.3955251415 63481.5009861169 261478.606637717 33165.396491444 179.040684079585 6157.2723135893 4878.6373678211 4225740.05853374 8519606.19272291 1084037.12291808 37.8709812876056 3213.11304175529 9831.39352978061 0 0 1688758.61388036 0 0 5512.76491205805 0 0 3029.385287555 0 0 2605.26088883596 0 0 310.877479727656 0 0 425548.892638123 0 0 161.159544879985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228314
"37" 36 7606670.60039279 17492313.0610156 3916682.92482461 119607.231223585 309482.413694858 31219.9837072019 128417.745262526 205769.014585458 14765.4101394404 63250.531248707 261887.836745129 32864.9451490771 178.41937459037 6166.13732953607 4834.15853144474 4247095.63978994 8572162.00673436 1076559.28755749 38.8327078573258 3313.52989510228 10075.3596135502 0 0 1734366.77218088 0 0 5705.54027704361 0 0 3176.24172773014 0 0 2731.55692038854 0 0 325.718498229282 0 0 439091.552077997 0 0 175.004159957059 0 0 1154.32081702821 0 0 0.0392136238549062 0 0 0.000168162049289552 0 0 0.0000788763716874438 0 0 0.00000622345067185207 0 0 251.184351045036 0 0 0.0000000041756231664928 1372638.19228314
"38" 37 7586490.84822092 17439499.3092975 3906675.44890892 119199.946435847 308979.206853978 30870.0410699207 127954.410621286 206024.277307835 14628.0136100822 63022.32164929 262212.716573609 32559.1270676022 177.802745503646 6172.97101661274 4788.83780691958 4268373.87922199 8624791.44431625 1080777.85825911 39.7911051678991 3414.07463427193 10317.0682630183 0 0 1692195.39676245 0 0 5866.90593472826 0 0 3322.70037231149 0 0 2857.51084910378 0 0 340.501292426363 0 0 431114.705130247 0 0 189.494094803694 0 0 47158.9850806373 0 0 11.7011076399277 0 0 0.452965677580643 0 0 0.212463449972511 0 0 0.0167332094864316 0 0 10305.0221176715 0 0 0.00011006612216995 1372638.19228314
"39" 38 7566397.67397095 17386869.8854998 3896801.2967897 118777.593970393 308386.196271496 30560.1825235858 127494.484676856 206213.821581201 14490.0697694818 62795.7909602425 262453.954739711 32252.0907772336 177.187881478579 6177.79665799676 4743.3356133727 4289575.52234961 8677477.63090563 1084967.27474227 40.7461904636585 3514.71434414602 10556.4927218652 0 0 1649880.62597652 0 0 5975.54834520467 0 0 3464.85402243641 0 0 2979.76249744879 0 0 354.810321126068 0 0 423061.778575364 0 0 204.618313470516 0 0 93196.3796345345 0 0 43.1879167494914 0 0 3.24700691369207 0 0 1.52300786817295 0 0 0.119718836941561 0 0 20442.8001566275 0 0 0.00156937898219273 1372638.19228314
"40" 39 7546394.40059868 17334438.5533686 3886951.77902504 118339.507453184 307704.965270709 30282.9731147487 127035.925390133 206338.257225476 14353.2866351707 62569.93340111 262612.327377879 31947.6379944122 176.572078795239 6180.6384861432 4698.25208363321 4310700.96311222 8730203.84177434 1089097.52226105 41.6979658752313 3615.41649687045 10793.6397754015 0 0 1607647.08918244 0 0 6039.64898547399 0 0 3599.13692090718 0 0 3095.24532654373 0 0 368.26943110057 0 0 414987.044233211 0 0 220.347587403765 0 0 139152.02266086 0 0 91.2758049445684 0 0 10.101541714175 0 0 4.73812588648676 0 0 0.371745070952276 0 0 30639.6101877578 0 0 0.00737723280095793 1372638.19228314
"41" 40 7526484.37276859 17282218.78801 3877128.02415211 117885.106246316 306937.111673862 30032.1607355862 126576.837487783 206398.242516373 14218.8816105669 62343.8154790573 262688.672293566 31648.4784235199 175.952836029013 6181.52160766273 4654.0107468335 4331750.26876269 8782953.51493182 1093169.34142364 42.6464195331117 3716.14896671012 11028.5417491303 0 0 1565494.68098487 0 0 6066.12237459451 0 0 3722.98228950366 0 0 3201.75191598066 0 0 380.611353686155 0 0 406888.777579213 0 0 236.638784731754 0 0 185026.333109735 0 0 153.232335321749 0 0 22.2334020813402 0 0 10.4285722840149 0 0 0.816689857647035 0 0 40895.9299033527 0 0 0.0218633917697803 1372638.19228314
"42" 41 7506670.94636737 17230223.7669814 3867331.1455025 117413.891492873 306084.253680819 29802.4979314784 126115.466170191 206394.480337152 14087.6829659263 62116.5728897953 262683.884065466 31356.4556338359 175.32784495098 6180.47194504806 4610.89587433844 4352723.20370819 8835710.26294633 1097183.86027959 43.5915266317194 3816.8800437943 11261.2486056593 0 0 1523423.35704341 0 0 6060.80834221026 0 0 3834.62013247723 0 0 3297.76007552638 0 0 391.65510547245 0 0 398764.709100066 0 0 253.439098930844 0 0 230819.663264669 0 0 226.742075616483 0 0 40.4590620842303 0 0 18.9773140406144 0 0 1.48346369415716 0 0 51212.4888641653 0 0 0.0502643114741794 1372638.19228314
