"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833644.57017098 18081736.0095079 1837211.65492065 123308.411544124 308406.479573364 19874.8857526569 134448.172544954 198440.763218622 12316.1386288335 66220.7417012462 252560.971369156 27413.3408190166 186.262601672898 5950.35827139361 3981.43594018343 4007422.78966538 8001776.17344487 489237.100059969 28.0517716402909 2223.24461464708 6770.25492856281 0 0 3899127.99778529 0 0 13306.7582394126 0 0 5318.08546027017 0 0 5935.49725231696 0 0 786.522219801441 0 0 952414.825773885 0 0 285.502219153593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"27" 26 7812737.90941129 18027944.8004556 1674879.16098213 122983.052200398 308973.677551448 18764.3642709769 133759.341756894 199429.195835617 11901.5084658657 65881.4668354849 253818.976518058 26490.4543272496 185.373891351848 5980.21519777864 3843.92449389129 4029682.80428468 8052626.67365869 450974.887223548 29.0516198976818 2320.46078277044 6966.81972420244 0 0 4056146.73376838 0 0 14042.2721605113 0 0 5742.58715722109 0 0 6409.28216507916 0 0 848.4627515394 0 0 996646.110309707 0 0 323.432199695807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"28" 27 7791888.05568006 17974175.45153 1513132.18544709 122657.014712813 309430.734277428 17644.7002986085 133107.394499553 200349.872933721 11479.6289123085 65560.3584848545 254990.747370191 25551.4320951383 184.53201205761 6007.87615740862 3703.98097752662 4051831.59779626 8103721.17214478 412169.085492424 30.04681440784 2418.14558651234 7156.41470275707 0 0 4212653.85992451 0 0 14778.4105571272 0 0 6175.35960567217 0 0 6892.29803570592 0 0 911.530525916203 0 0 1041366.85027706 0 0 364.26314816031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"29" 28 7771097.28121702 17920444.2778892 1351992.93171689 122328.3141261 309780.114450391 16516.9723008134 132488.265465399 201202.206144058 11050.8700671088 65255.4143337038 256075.535092437 24597.0978913066 183.731429717858 6033.3414089428 3561.74057187723 4073874.95583573 8155042.2617689 372795.202710731 31.0375923234986 2516.26324604431 7338.92110511637 0 0 4368628.39052149 0 0 15514.3261257413 0 0 6615.54685750131 0 0 7383.58954338397 0 0 975.601123909216 0 0 1086600.76497783 0 0 408.044486308299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"30" 29 7750368.04144623 17866767.4596925 1195057.93660189 121995.112325497 310024.039285134 15382.5727973605 131898.10867405 201985.815420129 10615.6054681839 64964.7400931889 257072.855989255 23628.2831388609 182.966921415774 6056.61583930612 3417.3380927637 4095818.0063778 8206572.43570536 333821.06366972 32.0241618162953 2614.77806835499 7514.22740499311 0 0 4516724.20659766 0 0 16248.8044195552 0 0 7062.32871604662 0 0 7882.24126938425 0 0 1040.55583180663 0 0 1130563.0337891 0 0 454.819830726034 0 0 3750.69128991723 0 0 0.126615455009442 0 0 0.000542959179607529 0 0 0.000254674882012715 0 0 0.0000200941871013782 0 0 816.163648834747 0 0 0.0000000134819933743431 1510004.0301932
"31" 30 7729702.95133152 17813161.0075118 1177346.64616296 121655.720026896 310164.490413649 14331.3636666822 131333.29066237 202700.547529352 10175.6899678563 64686.5461471377 257982.515037357 22649.1163800673 182.233565178436 6077.70974427491 3271.42849144528 4117665.25156338 8258294.07536477 333221.715410674 33.0067035170999 2713.65439880153 7682.23502846831 0 0 4379898.87384135 0 0 16869.0302935023 0 0 7511.99911841033 0 0 8384.11688940156 0 0 1105.83458830041 0 0 1104235.48611152 0 0 504.622181032116 0 0 153261.07249803 0 0 37.8199201088842 0 0 1.46363251368714 0 0 0.68651650387914 0 0 0.0540687288114776 0 0 33490.7448768697 0 0 0.000355582916988833 1510004.0301932
"32" 31 7709104.74158294 17759640.6717386 1160061.16356801 121308.607815193 310203.390694951 13427.3791754938 130790.384240408 203346.389458751 9737.61674749855 64419.144476619 258804.495674773 21674.0501799161 181.526729663332 6096.63622993781 3126.29095304642 4139420.60978272 8310189.55939784 332510.403154001 33.9853724627048 2812.85680511302 7842.92217397899 0 0 4242589.44310333 0 0 17294.6226634655 0 0 7951.65737388983 0 0 8874.81798603728 0 0 1169.47702243314 0 0 1077685.56788162 0 0 557.423743121806 0 0 302879.222548533 0 0 139.74376089599 0 0 10.500637723941 0 0 4.92532178079387 0 0 0.387164499336096 0 0 66442.3797671899 0 0 0.00507352678662797 1510004.0301932
"33" 32 7688576.26370864 17706221.9887279 1142840.5624617 120952.377488449 310142.554553741 12647.0420366831 130266.163108965 203923.461904437 9307.34318055011 64160.9460088931 259538.951514738 20716.3444986438 180.842065943636 6113.41115575341 2983.99959897307 4161087.44731957 8362241.28205156 331589.782586416 34.9602995340149 2912.35009187964 7996.38243278744 0 0 4105538.00316246 0 0 17555.6679702755 0 0 8369.49225911912 0 0 9341.16209271408 0 0 1229.7027768151 0 0 1051088.92315833 0 0 613.105104580129 0 0 452225.129926958 0 0 295.66785827828 0 0 32.6951432049819 0 0 15.3356496231197 0 0 1.20321174970398 0 0 99592.4310250355 0 0 0.0238651122853581 1510004.0301932
"34" 33 7668120.48041185 17652920.2838869 1125683.8000192 120585.750347892 309983.703026436 11970.4948382645 129757.594227926 204431.99778482 8889.21319024869 63910.4568585307 260186.178998862 19785.6680686181 180.17549589278 6128.05258849341 2846.04905739091 4182668.61106496 8414431.68437368 330465.063982918 35.931592944402 3012.09934078568 8142.79848291011 0 0 3968748.94273254 0 0 17677.5925147067 0 0 8756.92383502242 0 0 9773.57316835671 0 0 1285.23501124446 0 0 1024435.35965222 0 0 671.476360590976 0 0 601296.571823519 0 0 496.917459359275 0 0 72.022718241098 0 0 33.782239916351 0 0 2.64559261900343 0 0 132945.798477796 0 0 0.0707743216756063 1510004.0301932
"35" 34 7647740.45035027 17599750.6570838 1108589.84950092 120207.562256833 309728.491943316 11381.0371924135 129261.830268279 204872.3248742 8486.28379653623 63666.2746097494 260746.595294437 18888.8252245484 179.523200803291 6140.58037693228 2713.47461103829 4204166.4599744 8466743.28048434 329142.832066131 36.8993396663328 3112.0699429631 8282.41609175894 0 0 3832226.87601329 0 0 17681.8696123717 0 0 9107.95381393718 0 0 10165.3565443282 0 0 1335.19658724688 0 0 997712.59945991 0 0 732.297993990947 0 0 750091.049138255 0 0 736.137552105124 0 0 131.175865717256 0 0 61.5280105377458 0 0 4.80970574758541 0 0 166508.268399071 0 0 0.162820150104976 1510004.0301932
"36" 35 7627439.31366828 17546727.9690827 1091557.7122864 119816.758778781 309378.534706696 10864.6262893373 128776.202324864 205244.85205934 8100.59246265505 63427.0847271716 261220.720802797 18030.3509652645 178.881610489795 6151.01583157765 2586.95012591763 4225582.89528361 8519158.67989155 327630.593611083 37.8636067976011 3212.22762529708 8415.52358649075 0 0 3695976.586148 0 0 17586.6469231943 0 0 9418.63349218733 0 0 10512.1050857687 0 0 1379.0254245404 0 0 970906.902311237 0 0 795.297390534874 0 0 898605.82913207 0 0 1007.08374341273 0 0 211.8300577229 0 0 99.3588412969124 0 0 7.75318538803256 0 0 200286.280013307 0 0 0.318924197886638 1510004.0301932
"37" 36 7607220.27825385 17493866.8288823 1074586.42620036 119412.390418331 308935.4206252 10409.4564898282 128298.212869203 205550.058492884 7733.37545245869 63191.6570848315 261609.165354579 17212.9969748274 178.247392831866 6159.38148668793 2466.86765603252 4246919.38953808 8571660.60668613 325936.421629358 38.8244428702818 3312.53847220652 8542.4357680794 0 0 3560002.9844463 0 0 17407.2742193978 0 0 9686.62897254837 0 0 10811.2139378546 0 0 1416.40566851214 0 0 944003.554475673 0 0 860.181805563953 0 0 1046837.97615545 0 0 1304.44639512642 0 0 314.861033151034 0 0 147.685497326159 0 0 11.5042081343114 0 0 234286.743943903 0 0 0.559070119218126 1510004.0301932
"38" 37 7587086.60668434 17441181.5818703 1057675.07091447 118993.607978153 308400.729601879 10005.6053649141 127825.528928531 205788.485044487 7385.24569222661 62958.8426065901 261912.617329347 16438.1275085044 177.617443724375 6165.70092595777 2353.40195526724 4268177.01447956 8624231.91628396 324068.678150176 39.7818791048756 3412.96894409514 8663.48142918046 0 0 3424311.08286486 0 0 17156.7474696676 0 0 9910.86680313063 0 0 11061.4850245511 0 0 1447.2118796092 0 0 916987.247782852 0 0 926.648451568077 0 0 1194784.37217707 0 0 1623.7027075928 0 0 440.521827508598 0 0 206.626664873541 0 0 16.068225278873 0 0 268516.903455593 0 0 0.903651104682642 1510004.0301932
"39" 38 7567041.60384568 17388686.2987353 1040822.77105405 118559.658053767 307776.043765418 9644.73619550301 127355.975486545 205960.727603743 7056.33690223319 62727.5700157607 262131.835132036 15706.0402017449 176.988877417761 6169.99865805761 2246.56246783988 4289356.46779022 8676855.61021213 322035.801231248 40.7359306101686 3513.48589335559 8778.99380591756 0 0 3288905.97781554 0 0 16846.0818081176 0 0 10091.2466076461 0 0 11262.8063162215 0 0 1471.46402716196 0 0 889842.368211536 0 0 994.392240410734 0 0 1342441.72841344 0 0 1960.99255558029 0 0 588.586268057439 0 0 276.076257666708 0 0 21.4333893074422 0 0 302984.231260318 0 0 1.3729704551487 1510004.0301932
"40" 39 7547088.60520516 17336394.765098 1024028.69755293 118109.878667908 307062.956650137 9319.84753731772 126887.529099743 206067.431794709 6746.42019578732 62496.8426909183 262267.640465994 15016.225597075 176.359017229186 6172.30002863234 2146.23514006525 4310458.09872151 8729514.84938388 319846.14331352 41.6865975304751 3614.05657867863 8889.30336564693 0 0 3153792.84377165 0 0 16484.6252716841 0 0 10228.4083772847 0 0 11415.8921048751 0 0 1489.29126267525 0 0 862553.211331842 0 0 1063.11165700723 0 0 1489806.5890445 0 0 2313.0140903262 0 0 758.465128928554 0 0 355.757899443311 0 0 27.5749201297213 0 0 337696.355573266 0 0 1.9868640471958 1510004.0301932
"41" 40 7527230.96555602 17284320.4717364 1007292.06762542 117643.69491199 306263.080539965 9025.05906613342 126418.311665976 206109.288687655 6454.99942189612 62265.7355966746 262320.912875197 14367.5793584139 175.725386533245 6172.63115749755 2052.21638596006 4331481.93301665 8782192.96632501 317507.849293191 42.6338661585968 3714.64867827702 8994.73239512556 0 0 3018976.93577519 0 0 16080.3269181295 0 0 10323.5419595456 0 0 11522.0703752943 0 0 1500.90246084053 0 0 835104.139847867 0 0 1132.51319054985 0 0 1636875.32752689 0 0 2676.93454650217 0 0 949.30117793395 0 0 445.269505636898 0 0 34.4586538406169 0 0 372661.010098532 0 0 2.76441711876603 1510004.0301932
