"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362873 18880114.8836082 4218988.52207891 129935.536297313 282540.16082646 34128.3918493585 152749.356476436 177722.506828032 17445.5552452028 75234.7576674983 226192.281417496 38830.4294167417 210.104211439888 5289.35953312754 5664.93936555867 3653767.37766443 7278391.43146447 982542.088397779 12.2240541566303 843.376322165282 3082.19154880314 0 0 1602283.47125311 0 0 5210.32509063607 0 0 680.288809557664 0 0 1432.58095311951 0 0 221.622177092918 0 0 363441.433610025 0 0 28.1602041149867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.86722013
"12" 11 8131654.9589813 18827905.2465991 4036860.23605069 129284.355910479 285754.035332478 33273.8696123454 150841.237513288 179155.113943093 17147.5663082785 74294.9378796793 228015.599563937 38167.1637184263 207.589228231959 5338.03744477065 5568.97012139807 3678962.57273237 7323995.99882574 947702.117313178 13.3477546545454 929.968290863048 3364.37309587218 0 0 1777512.51990953 0 0 6172.25849010698 0 0 879.203972562072 0 0 1851.4649179933 0 0 285.967886408499 0 0 405153.462312795 0 0 40.8262904286346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868778.12746044
"13" 12 8110022.8771197 18775486.0530723 3855199.69266274 128678.863635085 288651.292002366 32375.2698105639 149065.223071399 180652.929768981 16840.901623381 73420.1844978531 229921.910615066 37484.5874842996 205.25449291342 5388.14215937236 5469.71418477191 3703852.13876973 7369976.30595024 912474.656197436 14.4584133135382 1017.36643168801 3641.65257482349 0 0 1952257.52246377 0 0 7176.22887723483 0 0 1103.91159193084 0 0 2324.66372856588 0 0 358.499667443265 0 0 447215.780707208 0 0 56.9184258365943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900006.38770075
"14" 13 8088448.965069 18722867.8350621 3674014.94351333 128115.884333049 291272.38249208 31437.9169353196 147412.23718192 182188.185429282 16524.5908514129 72606.0272687069 231875.87236454 36780.5409273384 203.08694273531 5438.84607608683 5366.87906060158 3728457.24224014 7416345.29157981 876849.9245407 15.5569644483869 1105.58699604809 3913.85702715056 0 0 2126510.95848958 0 0 8216.7440755828 0 0 1353.55929374522 0 0 2850.38241978157 0 0 438.91221660889 0 0 489643.951799611 0 0 76.8388492409675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.64794105
"15" 14 8066929.61082148 18670062.5137757 3493314.53965224 127591.992001603 293650.053727628 30466.214910845 145873.798127048 183738.633324838 16197.9885001072 71848.28862974 233849.169686157 36053.5873066903 201.074445213473 5489.49752744916 5260.28336931748 3752797.59170036 7463109.49778587 840817.41588743 16.6442745578591 1194.63417240126 4180.80154705032 0 0 2300265.01655291 0 0 9289.06739237343 0 0 1627.14075472064 0 0 3426.5018334977 0 0 526.854150901748 0 0 532453.614753845 0 0 100.973388073221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.90818136
"16" 15 8045461.92909366 18617083.0962423 3313107.53266304 127103.638913861 295810.933656483 29463.8514718106 144441.92998357 185286.399083902 15860.6952450483 71143.0401411614 235819.053379512 35302.8378034946 199.205654311285 5539.58282221539 5149.82866416369 3776891.53506619 7510270.43197416 804365.968951472 17.7211472478397 1284.50284138294 4442.29469248757 0 0 2473511.55627968 0 0 10389.075481778 0 0 1923.54994667376 0 0 4050.69284877794 0 0 621.945756043062 0 0 575660.480914685 0 0 129.689280850285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993691.16842167
"17" 16 8024043.69592352 18563943.480507 3133403.51289624 126647.230035749 297776.531359123 28433.9187900208 143109.110458756 186817.261832353 15512.5153954791 70486.5767931188 237767.424150267 34527.8568480018 197.469925013175 5588.70263441942 5035.48440549869 3800756.12853716 7557825.41924166 767483.758203809 18.7883266851382 1375.18027515113 4698.14127030066 0 0 2646242.04603302 0 0 11513.1721368463 0 0 2241.60837267987 0 0 4720.47373694483 0 0 723.787642466684 0 0 619280.389686276 0 0 163.334582421632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024919.42866198
"18" 17 8002673.27045877 18510658.2239533 2954212.64993089 126219.207213069 299564.449236669 27379.0740576113 141868.210850933 188319.77817279 15153.3944169113 69875.3874340414 239679.71767446 33728.5230569961 195.857214635203 5636.54326669207 4917.26574721608 3824407.22032677 7605768.63949113 730158.312429789 19.8465017881275 1466.64820491796 4948.14648776086 0 0 2818447.49367419 0 0 12658.1696794521 0 0 2580.10886509342 0 0 5433.30239330408 0 0 831.974949044444 0 0 663329.347567691 0 0 202.236744046612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.68890229
"19" 18 7981349.55395888 18457242.4423223 2775545.79671928 125816.077051682 301188.875817011 26301.5864252873 140712.473263336 189784.932911632 14783.4070653194 69306.1435476132 241544.46006935 32905.0028228076 194.358044816437 5682.86542778298 4795.22964503453 3847859.49782514 7654091.53984051 692376.405206806 20.8963085376378 1558.88361142433 5192.11656047115 0 0 2990118.32929866 0 0 13821.2532332142 0 0 2937.8195927721 0 0 6186.58477572663 0 0 946.098212537101 0 0 707823.667109684 0 0 246.703332402016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.9491426
"20" 19 7960071.92270531 18403711.6296892 2597414.57951926 125434.463823721 302661.525033585 25203.470709344 139635.469007189 191205.462339558 14402.7048089966 68775.6787647347 243352.406613983 32057.6332845409 192.963432278772 5727.48223393359 4669.45627526935 3871126.56393302 7702783.63379855 654124.016079628 21.9383337476772 1651.86029122044 5429.86208580767 0 0 3161244.2922916 0 0 14999.8751740054 0 0 3313.52179385652 0 0 6977.75436393223 0 0 1065.75554461789 0 0 752780.057016381 0 0 297.02105276967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118604.20938291
"21" 20 7938840.2018004 18350081.6088874 2419831.58745133 125071.116171621 303991.850982824 24086.4919420611 138631.088542373 192575.706840888 14011.5206869981 68280.9839089299 245096.354161131 31186.9331420279 191.664871769466 5770.25465611032 4540.05114303351 3894220.97158819 7751832.67530613 615386.119173876 22.9731167176824 1745.54916550015 5661.19754134615 0 0 3331814.23479545 0 0 16191.751304431 0 0 3706.00083102998 0 0 7804.25332327712 0 0 1190.54922794211 0 0 798215.852381996 0 0 353.457055202822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.46962322
"22" 21 7917654.6111254 18296368.4059136 2242810.57497648 124722.933205281 305187.685221977 22952.2595071188 137693.515091807 193891.155541077 13610.1334797847 67819.1940004425 246770.561597734 30293.5229066176 190.454291609273 5811.07691985246 4407.13256251766 3917154.29113296 7801225.19550093 576146.512478556 24.0011525048187 1839.91930477788 5885.9434874334 0 0 3501815.90245504 0 0 17394.7817399363 0 0 4114.07118381185 0 0 8663.58513458265 0 0 1320.09365466452 0 0 844149.227765145 0 0 416.258668311638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.72986353
"23" 22 7896515.73654317 18242588.1948536 2066366.70523279 124386.970323523 306255.495002102 21802.2563983621 136817.213389673 195148.265617364 13198.8596782115 67387.5827143167 248370.519876646 29378.1070256966 189.324034611464 5849.87085765043 4270.82907401037 3939937.15010088 7850946.7154773 536387.57338967 25.022893824933 1934.93831531378 6103.92691759756 0 0 3671235.68325667 0 0 18607.0246347113 0 0 4536.5794409272 0 0 9553.32089559383 0 0 1454.01599943123 0 0 890599.464023787 0 0 485.654032538079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.99010384
"24" 23 7875424.5034282 18188757.2559679 1890517.10806254 124060.44054274 307200.544298107 20637.8329150472 135996.920220561 196344.353992046 12778.0610780954 66983.5577205746 249892.814171695 28441.4907867284 188.266842288625 5886.58265886546 4131.2825043542 3962579.27249274 7900981.87635413 496089.679987769 26.0387529027775 2030.57255730113 6314.98069963831 0 0 3840058.0431723 0 0 19826.7013346316 0 0 4972.39270989678 0 0 10471.0749134036 0 0 1591.95198075486 0 0 937587.546383301 0 0 561.853471546675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243517.25034415
"25" 24 7854382.13085255 18134891.884004 1715281.10670153 123740.722530392 308027.362925439 19460.3134396133 135227.626699282 197477.263742782 12348.1027883009 66604.6519563629 251334.699308995 27484.4868513795 187.275824622853 5921.17232311319 3988.63316729457 3985089.54303225 7951314.82982542 455231.025343475 27.0491045460526 2126.78787022166 6518.94606041699 0 0 4008265.28638218 0 0 21052.0989694829 0 0 5420.43174235911 0 0 11414.5744611574 0 0 1733.55666893205 0 0 985136.388662541 0 0 645.048761343654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.51058446
"26" 25 7833390.12350897 18081008.3899537 1540681.29858351 123425.354484217 308739.672357864 18270.9347828333 134504.5762425 198545.424501337 11909.3830744215 66248.5226269027 252694.176638065 26507.9816817768 186.344457198826 5953.61581103124 3843.03083635449 4007476.0243933 8001929.17132174 413786.493046072 28.0542869167183 2223.54941627642 6715.67066487291 0 0 4175836.4740228 0 0 22281.6251265657 0 0 5879.6408834687 0 0 12381.5964962247 0 0 1878.49415991889 0 0 1033271.96150764 0 0 735.415133551606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.77082477
"27" 26 7812450.23672335 18027123.0441507 1366744.88844714 123112.033447408 309340.635193249 17070.8918637455 133823.252057741 199547.679391113 11462.3178669519 65912.9450433651 253969.773770507 25512.9010586993 185.466560348759 5983.89972415992 3694.62944322285 4029746.01156371 8052808.14572813 371726.332740419 29.0546040860131 2320.82204214416 6905.00956749138 0 0 4342746.08223786 0 0 23513.7644125147 0 0 6348.99761048632 0 0 13369.9877469659 0 0 2026.44052058641 0 0 1082024.64492727 0 0 833.111556645357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.03106508
"28" 27 7791564.44744042 17973252.031314 1193503.59241644 122798.611443086 309833.069705336 15861.4182454283 133179.367350733 200483.135676473 11007.3136610318 65595.8077996147 255160.35449733 24500.1497616514 184.636282723275 6012.01672589525 3543.57754722957 4051906.07935516 8103934.82149791 329016.270988465 30.0503282631971 2418.57058301308 7086.82668525299 0 0 4508964.09056438 0 0 24747.0009993015 0 0 6827.53442103664 0 0 14377.7108059513 0 0 2177.0909618789 0 0 1131429.14255911 0 0 938.28038284514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368430.29130539
"29" 28 7770734.94869546 17919411.4552801 1020999.58578892 122483.091565433 310219.347636992 14643.6798866722 132568.862686991 201351.24392184 10544.8093602848 65295.1114726971 256265.219536888 23470.7047051501 183.84809785635 6037.96822836616 3390.03356354599 4073962.09578118 8155292.00571549 285611.521890199 31.0417003773726 2516.75968029998 7260.99242856232 0 0 4674450.03465664 0 0 25979.9170996127 0 0 7314.29733753517 0 0 15402.7567468277 0 0 2330.14571340572 0 0 1181530.47119324 0 0 1051.04962940835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.5515457
"30" 29 7749964.11692843 17865617.2925168 849289.553269749 122163.622038214 310501.589693388 13418.8588315141 131987.894559935 202151.663541501 10075.2521460205 65008.962992207 257283.935416455 22425.5612282393 183.096785496857 6061.76032684171 3234.15727350378 4095919.27776305 8206862.40445047 241452.737996706 32.0289326672316 2615.35405457991 7427.38519543555 0 0 4839148.94740925 0 0 27211.1118854499 0 0 7808.3645387518 0 0 16443.1843594533 0 0 2485.31614438143 0 0 1232388.03703799 0 0 1171.53268355883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.81178601
"31" 30 7729254.49141171 17811885.3669211 678444.469002739 121838.489793754 310681.770179496 12188.2420120838 131432.828053619 202884.192178071 9599.07745174724 64735.5720264095 258216.244590272 21365.6885216309 182.377419803507 6083.40172113443 3076.10277591652 4117782.22908427 8258628.70577101 196466.212118659 33.0122104347243 2714.31863893354 7585.89237622367 0 0 5002991.5729597 0 0 28439.1149793365 0 0 8308.86288927329 0 0 17497.1549583391 0 0 2642.33021908052 0 0 1284075.45165928 0 0 1299.82807599397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.07202632
"32" 31 7708608.76566666 17758231.347135 508578.692351333 121506.117480475 310761.65192331 10953.1080708918 130900.232358683 203548.81684385 9116.75075402297 64473.2487736797 259062.130528536 20292.1226460511 181.685363038871 6102.90547185362 2916.03362848758 4139554.95866461 8310573.5296299 150534.74671638 33.9916928533145 2813.61846750571 7736.4084096668 0 0 5165865.27023913 0 0 29662.4927015278 0 0 8814.92591089648 0 0 18562.8438770307 0 0 2800.91825131334 0 0 1336709.66499525 0 0 1436.02144803012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.33226663
"33" 32 7688029.76352275 17704670.7172773 339879.335453321 121165.056180155 310742.897718554 9714.87646447747 130386.871873508 204145.638614059 8628.74558581442 64220.399579489 259821.721872439 19205.9175942321 181.016251493387 6120.28678178555 2754.11503839687 4161240.92507759 8362679.51891303 103468.214559728 34.9675150155022 2913.21882280698 7878.83619869564 0 0 5327584.63604402 0 0 30879.7038881664 0 0 9325.71184749744 0 0 19638.4785098738 0 0 2960.81894000442 0 0 1390480.42485068 0 0 1580.18502510303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.59250694
"34" 33 7667520.42462787 17651218.7629837 172732.425679813 120813.980434039 310627.090379698 8475.21032924616 129889.699987135 204674.861882383 8135.55529076542 63975.5238742603 260495.278759397 18108.1714536392 180.365986100256 6135.56278296616 2590.51812502911 4182843.06530136 8414929.35795861 54877.2512403542 35.9397892367743 3013.0852532599 8013.08709365152 0 0 5487765.33370104 0 0 32088.9999237122 0 0 9840.39006606844 0 0 20722.3096747429 0 0 3121.77478187724 0 0 1445776.59458816 0 0 1732.37805190693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.85274725
"35" 34 7647083.79688683 17548108.0378207 63516.465715449 120451.674983772 310366.144658023 7259.86542580141 129405.852114967 205135.86264687 7637.98896694283 63737.2107431929 261082.007005108 17000.6851199695 179.730721952037 6148.72285917176 2425.52419661135 4204363.82594282 8443403.46639835 22091.3609210288 36.9086064705306 3113.18350502326 8139.08229125152 0 49784.7646832359 5590029.46687962 0 47.4612999068343 33265.5909503806 0 0.895237219904209 10357.8439963072 0 1.09849604143027 21811.9860506617 0 0.0274292162597777 3283.43382518704 0 23902.3278723637 1485268.0597175 0 0.0000887413366862354 1892.64594329682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587028.11298756
"36" 35 7626723.10150346 17385041.2122139 23336.4325877073 120076.956636178 309780.494877774 6156.74301238618 128932.634849716 205519.014538401 7139.67693570524 63504.1335826961 261569.654867056 15891.5389859246 179.106852110276 6159.4679102033 2260.40475553725 4225805.19253821 8442612.64170262 9893.03856983646 37.8740376316863 3213.47721990506 8256.77767115615 0 159675.622034467 5623269.58062355 0 315.358059489973 34325.1845428933 0 12.4406786781746 10874.1713100717 0 15.2652682181188 22899.2899499501 0 0.38053443661233 3444.52533830888 0 77178.9674858703 1504171.63817338 0 0.00260893291599648 2060.99754359857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.37322787
"37" 36 7606441.74458848 17200536.5317298 8574.00128793067 119688.660655937 308803.91744463 5198.82873613978 128467.509213517 205806.384537138 6646.81102085136 63275.0418514339 261935.398501812 14794.5148528627 178.490982760957 6167.23511636076 2097.32200061226 4247168.71657307 8430705.57270007 5286.0936114307 38.836134810011 3313.92257194662 8366.22005436358 0 291174.6497256 5631103.44090072 0 867.823173196431 35236.0332968546 0 52.5357743473986 11382.9388417974 0 64.4637408621889 23970.6741404232 0 1.60422862618844 3602.95164601366 0 141663.943592668 1515482.81656793 0 0.0171628976938064 2237.35304207668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.63346818
"38" 37 7586243.24560075 17008766.4743083 3150.16466484678 119285.703397914 307447.809304998 4381.78317786393 128008.080138285 205980.539372059 6165.41306613978 63048.7558890062 262157.050109893 13723.0161794724 177.879917814582 6171.48069289496 1938.36411223281 4268455.54012387 8414396.76639336 3474.0390439702 39.7949323696683 3414.46647398636 8467.56558378674 0 430126.46866251 5629611.03082401 0 1694.62353056856 36002.1287572052 0 138.602134409241 11877.9023665672 0 170.071007546614 25012.989269104 0 4.22509191968536 3756.69003951195 0 210625.360639256 1523997.38577309 0 0.0622782780780379 2421.52714220694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.89370849
"39" 38 7566131.19573563 16814935.443134 1157.39959464159 118867.107333614 305746.773019321 3690.15264509229 127552.091863302 206027.702193164 5700.35992767906 62824.164649089 262217.075518572 12687.8979035437 177.270652390167 6171.78011674458 1785.20500955822 4289666.41931798 8396147.55244604 2693.65593778401 40.7504479933816 3515.04789452487 8561.0654610249 0 571342.412555542 5624701.40879166 0 2763.3732117147 36638.1254475091 0 284.498471261769 12353.9771655734 0 349.092327179445 26015.5277200303 0 8.65766555398789 3904.11080284153 0 281584.427274105 1531477.87096013 0 0.164172310837823 2613.24263293083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711941.1539488
"40" 39 7546109.23387027 16620961.9323165 425.239818305208 118432.006203949 303739.495637012 3106.59368716517 127097.425264641 205938.203400278 5255.24797428754 62600.224384077 262103.16796399 11697.1648459949 176.660369183183 6167.84137848898 1639.0610344662 4310801.74722418 8376845.40838516 2297.28932225416 41.7026837009619 3615.59997239932 8647.04338317436 0 712919.033372501 5618546.77478655 0 4037.8803618939 37160.5146633026 0 500.085249717507 12807.3723965371 0 613.626930358336 26970.3065771693 0 15.1922922726474 4044.01755819381 0 353636.177964122 1538571.22226846 0 0.35477529410713 2812.1516841442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.41418911
"41" 40 7526181.02948374 16427560.3884877 156.237473870764 117979.643029068 301462.443271556 2614.91600510044 126642.095564817 205706.067927636 4832.52549691527 62375.9575169996 261807.722816991 10756.2664286179 176.046435388297 6159.49071362931 1500.74154935412 4331861.57634314 8356795.35951965 2047.38202778408 42.6516268503555 3716.05207779365 8725.87364076355 0 854156.475062 5611946.37425042 0 5484.19561493084 37584.7118789121 0 791.63446009435 13235.4586025367 0 971.370829249574 27871.7886189022 0 24.0087376757114 4175.59977981065 0 426458.120672813 1545514.26772902 0 0.669808321206973 3017.85651799873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.67442942
"42" 41 7506350.26863975 16235003.8430895 57.4033618690417 117509.365650006 298948.142177031 2200.90802286669 126184.249904344 205328.392482497 4433.68988038237 62150.4514454234 261327.044977724 9868.53554020591 175.426399403274 6146.65185164478 1370.72147749996 4352845.64070995 8336087.02532631 1856.99352117788 43.5972511217201 3816.3315722089 8797.96247425655 0 994795.917978579 5605195.00653592 0 7072.25832051077 37924.265406462 0 1162.4443755035 13636.5707037028 0 1426.37115222948 28716.4674496035 0 35.1958595436975 4298.36478226101 0 499943.233690839 1552393.18380786 0 1.14714590036503 3229.92703593961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.93466973
