"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373646 18880145.6348145 4218999.94150084 129928.037916495 282518.377397463 34120.8680372464 152747.659177014 177719.307617428 17444.7880108894 75233.9216842008 226188.209694908 38828.7217016571 210.101708318449 5289.25834068583 5664.67244063709 3653766.8317495 7278389.83902928 982541.856178539 12.2240280038917 843.373105726307 3082.16393849194 0 0 1604480.21326224 0 0 3815.35086171462 0 0 666.827492411245 0 0 912.659746839243 0 0 130.334429466152 0 0 363275.735207993 0 0 15.8671910323707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.76112608
"12" 11 8131669.52696854 18827947.5433089 4036875.03281355 129274.370862346 285725.06658626 33264.319537568 150838.765086552 179150.454800482 17146.490153539 74293.7201172571 228009.669746068 38164.7684062642 207.58558655842 5337.89025279434 5568.59625397913 3678961.68366663 7323993.41223313 947701.653463993 13.347712109714 929.963072409794 3364.3294972416 0 0 1780229.29706548 0 0 4519.89564554664 0 0 861.83887551939 0 0 1179.5639185534 0 0 168.182010189075 0 0 404913.027536162 0 0 23.0048224180935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.02136639
"13" 12 8110042.33711265 18775542.4923918 3855218.361727 128665.954147208 288613.890688083 32363.5172508639 149061.760982096 180646.407239585 16839.4521189601 73418.4792896892 229913.609214018 37481.361168008 205.249399803828 5387.93634479493 5469.21132424376 3703850.76072111 7369972.30575173 912473.877769122 14.4583474398396 1017.35836996565 3641.5870857685 0 0 1955550.99347785 0 0 5255.23449657859 0 0 1082.14400752833 0 0 1481.08661864427 0 0 210.846021043637 0 0 446880.253509232 0 0 32.0734251606028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.2816067
"14" 13 8088474.31721215 18722941.2846224 3674037.95859785 128099.592739406 291225.22673201 31423.8185171221 147407.546277383 182179.369337002 16522.7049648073 72603.7168231886 231864.651883457 36776.3433087647 203.080050422759 5438.56825470043 5366.22576256905 3728455.190031 7416339.32418935 876848.733107461 15.5568664449347 1105.57498113519 3913.76250322333 0 0 2130438.14671686 0 0 6017.33457723538 0 0 1326.90533318491 0 0 1816.08151920246 0 0 258.146494140305 0 0 489190.538784075 0 0 43.2998135075327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.54184701
"15" 14 8066961.9462748 18670156.0928536 3493342.33793396 127571.851616821 293591.849068841 30449.6765893994 145867.610267008 183727.000598735 16195.6002738803 71845.2408777803 233834.36439839 36048.2715773466 201.065363950144 5489.13134595111 5259.45719494036 3752794.64146582 7463100.9447648 840815.711452711 16.6441338150962 1194.61696965042 4180.67005739294 0 0 2304883.28296102 0 0 6802.70836651198 0 0 1595.13812931507 0 0 2183.20086955335 0 0 309.877121270884 0 0 531857.166078458 0 0 56.9013942447199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.80208732
"16" 15 8045502.43691399 18617200.1995721 3313140.50999727 127079.164676508 295740.276777807 29444.8089701107 144433.957486939 185271.4422693 15857.7474883295 71139.1133890895 235800.017433654 35296.2766675721 199.193967585038 5539.11258012112 5148.81039453317 3776887.41261511 7510258.47255729 804363.633034168 17.7209507716363 1284.47880970764 4442.11684548625 0 0 2478878.56384975 0 0 7608.32773301218 0 0 1885.75161281617 0 0 2580.95175909918 0 0 365.813257451926 0 0 574893.603062836 0 0 73.0853275688459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.06232763
"17" 16 8024093.65403465 18564087.7453372 3133442.00284688 126617.934255573 297692.083535922 28412.3650637106 143099.038473038 186798.36977362 15508.9491178285 70481.6159643322 237743.37971188 34519.919004199 197.455177030916 5588.10930304992 5034.25417021151 3800750.51403601 7557809.1646938 767480.684358477 18.7880593589184 1375.14764452641 4697.90715399323 0 0 2652415.73164333 0 0 8431.53636363354 0 0 2197.59263192236 0 0 3007.75591578207 0 0 425.720444130461 0 0 618313.533654156 0 0 92.0476317453565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.32256794
"18" 17 8002734.05401207 18510833.5588029 2954256.92724939 126184.588340241 299464.761196314 27355.0292302523 141855.70799835 188296.372742212 15149.1646238477 69869.2293126204 239649.928944634 33719.1083563062 195.838927521279 5635.80903485609 4915.80871581283 3824399.73526347 7605746.96454632 730154.377089268 19.8461457252382 1466.60473274739 4947.84476824909 0 0 2825486.02080337 0 0 9269.99355665429 0 0 2529.46794748864 0 0 3461.980201574 0 0 489.358593828308 0 0 662130.945823901 0 0 113.973040055561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.58280825
"19" 18 7981422.62318422 18457452.9854753 2775596.04484842 125775.635990538 301072.604579416 26275.1360496964 140697.183548929 189756.317424038 14778.4664618284 69298.6127927559 241508.040357866 32894.0059956826 194.33570507977 5681.96867553903 4793.5300992034 3847849.71293497 7654063.25655102 692371.519081914 20.8958435047865 1558.82693686164 5191.73581422129 0 0 2998080.06720905 0 0 10121.6099336132 0 0 2880.17372036164 0 0 3941.97697064532 0 0 556.487654233705 0 0 706360.211550238 0 0 139.034610899402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.84304856
"20" 19 7960158.83539644 18403961.7884842 2597470.91332459 125387.690941268 302527.189974308 25174.7169491447 139617.023896314 191171.007817355 14397.0271703594 68766.5938593787 243308.555403906 32044.9959598323 192.93651057165 5726.40367101436 4667.50600839386 3871113.98165973 7702747.26716487 654118.067799983 21.93773629472 1651.78748439119 5429.38945648847 0 0 3170187.74820727 0 0 10984.5203810448 0 0 3248.50029024824 0 0 4446.09061000853 0 0 626.868289545085 0 0 751016.261426498 0 0 167.394126593433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.10328887
"21" 20 7938942.59534397 18350376.0051978 2419893.99726721 125017.507668433 303838.117123691 24055.6105760616 138609.09795035 192534.652088792 14005.075907838 68270.1527218141 245044.102658463 31172.5883109942 191.632807460441 5768.97076208092 4537.84044996545 3894205.04114702 7751786.69497915 615379.061857897 22.9723609472448 1745.45719005291 5660.62061666488 0 0 3341798.05284448 0 0 11857.0178803604 0 0 3633.26295239595 0 0 4972.6996623125 0 0 700.267818809418 0 0 796114.702140528 0 0 199.20171448644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.36352918
"22" 21 7917774.21726183 18296711.9157987 2242878.95998554 124661.981506408 305013.113866934 22919.4435280754 137667.578251934 193842.795649833 13602.9130472453 67806.4191390123 246709.012645242 30277.451621288 190.416510783419 5809.56608281866 4404.65935427587 3917134.387121 7801167.79137979 576138.296883626 24.0002090258335 1839.80457670872 5885.24888441352 0 0 3512898.78366677 0 0 12737.5652029581 0 0 4033.28487194203 0 0 5520.1934414051 0 0 776.456552521072 0 0 841672.146158665 0 0 234.596801280856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.62376948
"23" 22 7896654.36867354 18242985.9153956 2066440.86476519 124318.171116554 306058.69218943 21767.7450472789 136786.91539513 195091.851255891 13190.8643485846 67372.6598214818 248298.719780225 29360.3109694302 189.279943788633 5848.1101168933 4268.09444797006 3939912.58331921 7850875.91433256 536378.170717346 25.0217302921784 1934.79692943398 6103.10132649025 0 0 3683476.33811146 0 0 13624.7220195639 0 0 4447.43088002403 0 0 6087.01828769907 0 0 855.214352533548 0 0 887706.417022716 0 0 273.707703714244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.88400979
"24" 23 7875584.05427083 18189214.4953293 1890596.5992042 123983.295196008 306980.195365748 20601.9268171793 135961.833420468 196279.07184868 12769.29408769 66966.2761623198 249809.727807411 28421.977162923 188.215830270074 5884.54704728283 4128.2882565982 3962549.28778618 7900895.56227124 496079.232893433 26.0373339300304 2030.40033038527 6314.01151809725 0 0 3853515.28005199 0 0 14517.1569545441 0 0 4874.59257544777 0 0 6671.65717742923 0 0 936.32746479431 0 0 934237.00340511 0 0 316.652430561285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.1442501
"25" 24 7854564.58208158 18135414.184628 1715365.58715423 123654.735312408 307782.050235482 19423.3073759726 135187.317229026 197402.375521387 12338.5984487479 66584.798038177 251239.38702722 27463.3320310841 187.217273472755 5918.83935296935 3985.39204681485 3985053.30267443 7951210.58320525 455219.471290825 27.0473908997475 2126.58002972562 6517.81991028257 0 0 4022997.61844645 0 0 15413.6310048924 0 0 5313.68917915638 0 0 7272.63089212953 0 0 1019.58849702627 0 0 981285.794606139 0 0 363.539116247111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.40449041
"26" 25 7833597.52601943 18081601.4812872 1540769.99966034 123330.037606657 308468.109430616 18233.1998382085 134458.599352238 198460.10340418 11899.172338301 66225.8772928935 252585.586150774 26485.2545594442 186.277733516726 5950.96022908708 3839.55416695227 4007432.62975869 8001804.45853552 413774.13029975 28.0522365745011 2223.3009626568 6714.37571279366 0 0 4191902.58520746 0 0 16312.9373858647 0 0 5763.6932274655 0 0 7888.53318392218 0 0 1104.80143962111 0 0 1028877.29721566 0 0 414.465764219183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.66473072
"27" 26 7812684.71926354 18027792.8570955 1366836.67400269 123006.907350302 309041.551009373 17032.8325210983 133771.157641974 199451.0987266 11451.4449144801 65887.2865997782 253846.852924764 25488.6999709395 185.39102431894 5980.8963191196 3690.93303809958 4029694.48594866 8052660.21636736 371713.745714239 29.0521714246412 2320.527557253 6903.53473207771 0 0 4360204.71623034 0 0 17213.9542560005 0 0 6223.59575334355 0 0 8517.98312054797 0 0 1191.77452575546 0 0 1077040.58975724 0 0 469.521463150617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.92497103
"28" 27 7791828.21730123 17974004.6986065 1193598.77302163 122683.20614753 309505.140464235 15823.4179423732 133120.702477156 200374.524241118 10995.8556343844 65566.91316039 255022.121761423 24474.646412017 184.551292276628 6008.64210255854 3539.68879592176 4051845.36215764 8103760.64870782 329002.500594373 30.0474637781263 2418.22411639781 7085.16081075426 0 0 4527872.18035289 0 0 18115.596308008 0 0 6692.42351236611 0 0 9159.64866183141 0 0 1280.32357004384 0 0 1125810.99805336 0 0 528.786330047019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.18521134
"29" 28 7771030.2746777 17920253.2746598 1021096.19456046 122356.946726938 309861.374088449 14606.2144103643 132503.169018731 201229.763582742 10532.8358090506 65262.7548898229 256110.608196218 23444.0538975642 183.753003465705 6034.19692585333 3385.97684986286 4073891.06333165 8155088.42753374 285597.819234674 31.0383516854638 2516.35501316075 7259.1267673124 0 0 4694866.36074276 0 0 19016.7706625307 0 0 7169.253163848 0 0 9812.26606882116 0 0 1370.27473737344 0 0 1175230.52162688 0 0 592.331468499366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.44545165
"30" 29 7750293.3363852 17866554.7355804 849384.160512578 122026.289280602 310112.400246247 13382.4305451147 131914.712944238 202016.483476572 10062.8461668269 64972.9183158188 257111.888061092 22397.9479197115 182.990937633579 6057.56714779281 3229.96154915976 4095836.72709276 8206626.04093937 241441.740753271 32.0250437459132 2614.88454849043 7425.31240045793 0 0 4861133.26691655 0 0 19916.4419270923 0 0 7653.17408550219 0 0 10474.5890097217 0 0 1461.45695484964 0 0 1225356.45114539 0 0 660.22011377617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.70569196
"31" 30 7729620.00771353 17812925.0716463 678537.640998025 121689.534282829 310260.195777023 12153.3344706002 131351.70004121 202734.512081925 9586.34867230136 64695.6134531332 258025.742649723 21337.3567222191 182.260171281389 6078.76246977844 3071.80622286442 4117686.87661646 8258355.93817836 196456.484971106 33.0077215594943 2713.77719685653 7583.6061078354 0 0 5026599.09188189 0 0 20813.5546669391 0 0 8143.31100724254 0 0 11145.4195378611 0 0 1553.70640897435 0 0 1276265.83097867 0 0 732.507353472427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.96593227
"32" 31 7709013.04034526 17759380.0995967 508667.667066067 121345.1178581 310306.586838305 10920.2555862793 130810.700511767 203383.827957166 9103.81424027133 64429.150998333 258852.144672757 20263.3284702813 181.556068948427 6097.79572176545 2911.67606747855 4139445.44767663 8310260.54759177 150528.110451981 33.9865409587872 2812.99762156165 7733.90460042522 0 0 5191153.89049894 0 0 21707.0310034424 0 0 8638.81462594352 0 0 11823.5952464935 0 0 1646.86460144583 0 0 1328071.80703134 0 0 809.240509611084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.22617258
"33" 32 7688475.31465709 17705935.444369 339961.732192259 120991.606240253 310253.281153815 9684.62856128404 130288.481749513 203964.541330267 8615.7297705339 64171.938772148 259591.23442034 19176.9469086077 180.87427218112 6114.68242311714 2749.74076958294 4161115.82267525 8362322.30559518 103466.043725123 34.9616335579441 2912.51070823702 7876.11287322557 0 0 5354611.15479612 0 0 22595.7385651335 0 0 9138.85238930894 0 0 12507.9766550538 0 0 1740.77645502788 0 0 1380964.10689419 0 0 890.459444548766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.48641289
"34" 33 7668009.82285098 17652606.5212903 172804.98511846 120627.690021409 310101.91084574 8448.13310685972 129782.001433397 204476.867107084 8122.60038526285 63922.478317942 260243.285409016 18079.3363413915 180.210688966435 6129.44006366591 2586.17535918267 4182700.86357905 8414523.69366855 54881.7381999567 35.9331082527083 3012.28161563093 8010.14460733279 0 0 5516586.57156079 0 0 23478.3914755421 0 0 9642.60396879091 0 0 13197.4410131255 0 0 1835.28939135104 0 0 1435330.39283617 0 0 976.196635789341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.7466532
"35" 34 7647619.70927909 17549654.9467015 63544.5381365319 120252.124876636 309804.41985514 7236.36848948012 129288.399611657 204920.195196642 7625.24441011134 63679.3610027562 260807.521159362 16972.318203151 179.561481838821 6142.05848824695 2421.26415401707 4204202.9426954 8442962.0153202 22090.2021065365 36.9010526145249 3112.27570644656 8135.92350895758 0 49769.2450335807 5620726.31591282 0 34.6170059826241 24336.9461181609 0 0.766808521831739 10148.9709881248 0 0.690728240454677 13890.485017658 0 0.0160624007010967 1930.19573051159 0 23885.2318840081 1473854.75050388 0 0.0000497747340224697 1066.4767200659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.00689351
"36" 35 7627308.81151893 17386732.5210561 23346.9569396662 119863.217200087 309179.56328295 6136.69180059001 128804.962087598 205284.868911164 7127.28235101077 63441.2499834439 261271.651341482 15863.9510393465 178.923013304387 6152.23763819426 2256.2749745298 4225623.97066248 8442124.01404064 9889.59216164767 37.8655341500072 3212.4562404053 8253.40797643331 0 159734.818968189 5655835.5902924 0 230.158099518258 25109.9135949147 0 10.6646434405901 10654.1386867976 0 9.6065317338919 14581.8875606378 0 0.223020360843693 2024.75028391325 0 77151.214761073 1491738.25858395 0 0.00146479904479098 1161.3037541676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.26713382
"37" 36 7607081.82469953 17202376.0370017 8577.9288911506 119458.759272114 308157.05453155 5181.84484297677 128329.041999193 205552.712342721 6634.87834290399 63206.841581692 261612.542981645 14767.9550213024 178.291729494764 6159.40695202992 2093.36011228695 4246965.41411692 8430162.60410785 5281.89701642593 38.8266010626793 3312.77894538684 8362.64698202113 0 291414.591245195 5665533.76815564 0 633.488411252522 25773.8587229514 0 45.04800954682 11151.8117888351 0 40.5784905675425 15263.0325531334 0 0.940448510091868 2117.72156585753 0 141626.206892595 1501978.6640422 0 0.00963945991166562 1260.63196231696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.52737413
"38" 37 7586943.87996753 17010769.8795077 3151.63484849033 119036.496723353 306743.781912871 4367.4460354268 127858.024130808 205705.762860329 6154.02380076677 62974.8477062186 261807.33454951 13697.665879126 177.664108258967 6163.00581159892 1934.59696889678 4268228.30308131 8413794.01198706 3469.69385452704 39.7842825231768 3413.19008771669 8463.79828577655 0 430657.781082527 5665902.41860204 0 1237.08178364967 26331.3156187635 0 118.86092890264 11635.8592222945 0 107.067928879571 15925.5286456112 0 2.47715750300986 2207.91800095432 0 210573.729417866 1509373.7441002 0 0.0349839099449338 1364.35613713127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.78761444
"39" 38 7566900.32775839 16817127.0211942 1157.95145992432 118594.332581755 304970.257210402 3678.06883320528 127389.329821208 205729.463127156 5689.56832600199 62743.9982701472 261837.498525472 12663.8778869077 177.036667882043 6162.58495707014 1781.64988612942 4289413.23631176 8395479.92500431 2689.39645799249 40.7385888483795 3513.62764798938 8557.11419090286 0 572277.024401161 5662851.34878704 0 2017.13617369359 26792.5934423674 0 243.982168875272 12101.2613435925 0 219.775040849784 16562.5056554618 0 5.07606408111449 2294.37416760625 0 281510.536256706 1515687.97050388 0 0.09222809153345 1472.31905898799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.04785475
"40" 39 7546956.63979742 16623373.0481053 425.447402305603 118130.39145569 302871.751521064 3096.41662051751 126920.434604696 205613.179199609 5245.08570124635 62513.0498799251 261689.500799502 11674.5455930967 176.405994528371 6157.82193065006 1635.72733681227 4310520.38875595 8376107.50555845 2293.2108751611 41.6895117894477 3614.02332434354 8642.91905737667 0 714369.092956772 5658553.11950035 0 2946.97827111799 27169.3727250159 0 428.844497072424 12544.2444670242 0 386.295921938781 17168.7986920961 0 8.90690878533026 2376.37511680035 0 353526.851698501 1521570.41364247 0 0.199306891132876 1584.32326972829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.30809506
"41" 40 7527118.35612449 16430228.7517659 156.315710774798 117643.032751435 300482.027646981 2606.34784839995 126448.887710639 205349.857009036 4823.00622396484 62280.7954395686 261354.363466045 10735.0783694701 175.768772126122 6148.50904063632 1497.63247655232 4331549.52217676 8355981.05519518 2043.52458578175 42.6370249780923 3714.30451883131 8721.5874857656 0 856234.002346613 5653807.19413025 0 4001.49334538509 27472.5912629735 0 678.780631619243 12962.1557466214 0 611.434195088346 17740.7769128189 0 14.0741304930311 2453.42941240174 0 426294.97043452 1527260.21729995 0 0.376273720985393 1700.14253428356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.56833537
"42" 41 7507391.04998092 16237973.0101451 57.4329090844211 117130.845595651 297831.582754995 2193.69564881408 125972.329768499 204935.46097069 4424.81331819516 62046.0728710518 260826.950326332 9848.77803082149 175.121809276837 6134.53457498527 1367.83547041347 4352499.99889007 8335189.15071197 1853.372990385 43.581084526876 3814.39605714891 8793.52575217397 0 997612.720808101 5648908.53815384 0 5158.34119074372 27711.8684258558 0 996.546795100238 13353.2749366238 0 897.672619320965 18276.0858870197 0 20.6283253313759 2525.23011434615 0 499702.360347473 1532846.01672815 0 0.644372717005121 1819.5316342838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.82857568
