"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.26507396 18880110.8770732 5705974.7071038 129936.513343761 282542.994351073 39180.5092889389 152749.577999243 177722.928580794 18078.8825361297 75234.8667757468 226192.818193738 40240.0933868695 210.104538205681 5289.37288436097 5884.69559512467 3653767.44821155 7278391.63218969 1319633.53554658 12.224057534963 843.376727145138 3110.20607958334 0 0 115009.058499987 0 0 341.368164886838 0 0 48.8178316868094 0 0 90.9701958688438 0 0 13.8107082097605 0 0 26371.5948853495 0 0 1.75017698201434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"12" 11 8131653.05933083 18827899.7308767 5686460.37571854 129285.658852756 285757.818648556 39259.0932632145 150841.559367054 179155.717810822 17966.172599169 74295.0964046686 228016.368122864 39989.2228820214 207.589702266843 5338.05651601785 5852.56315939016 3678962.68858222 7323996.33904747 1323556.07579124 13.3477601993301 929.968977547474 3404.99600330026 0 0 127555.760429022 0 0 404.107826460461 0 0 63.0041909914476 0 0 117.40594362774 0 0 17.7958098416552 0 0 29330.8949850775 0 0 2.53139810427308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"13" 12 8110020.33874612 18775478.69089 5666951.31796843 128680.548480423 288656.176713732 39334.3826515652 149065.674154379 180653.776922617 17868.8219932844 73420.4066730526 229922.988810603 39772.539275375 205.255156482493 5388.16888640849 5825.26903363483 3703852.31836764 7369976.83028817 1327423.74246645 14.4584218996175 1017.36748847835 3698.29590798607 0 0 140073.415073524 0 0 469.592777752117 0 0 79.0217628312849 0 0 147.254087170071 0 0 22.2856123760666 0 0 32310.5386557766 0 0 3.52273384956462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"14" 13 8088445.658169 18722858.2546593 5647448.08200977 128118.009662922 291278.525565924 39406.3667989928 147412.849579481 182189.343616793 17785.0658357256 72606.3288973564 231877.346421372 39586.1142795182 203.087842642237 5438.88259034028 5802.21760368937 3728457.50887142 7416346.05860624 1331242.05905647 15.5569771794518 1105.58853999679 3990.33359239463 0 0 152561.961034245 0 0 537.47063591854 0 0 96.8106275639375 0 0 180.402968492693 0 0 27.2614678519212 0 0 35311.1053372142 0 0 4.74875214856325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"15" 14 8066925.3905278 18670050.299622 5627951.43000139 127594.622331784 293657.667635766 39474.8494797283 145874.60448467 183740.139219072 17713.3194206715 71848.6857909568 233851.086278818 39426.4206460108 201.075628504604 5489.54491133022 5782.87818973507 3752797.97694335 7463110.62589117 1335015.90266315 16.6442929392892 1194.63644182573 4281.30865572334 0 0 165021.335389768 0 0 607.437606554897 0 0 116.30030450642 0 0 216.721249489945 0 0 32.7019912675827 0 0 38333.1613804795 0 0 6.2330215230066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"16" 15 8045456.64326252 18617067.8158677 5608462.30412837 127106.832897859 295820.14056087 39539.5065903726 144442.971133803 185288.363918447 17652.1537923617 71143.5529464998 235821.554078023 39290.2777959019 199.207180688044 5539.64462108902 5766.77587018001 3776892.07140583 7510271.97501229 1338749.56542155 17.7211728068773 1284.50594157823 4571.39533751583 0 0 177451.475580334 0 0 679.230641742109 0 0 137.412871655654 0 0 256.063725435654 0 0 38.5839425411974 0 0 41377.2562898936 0 0 7.9980121424078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"17" 16 8024037.17365571 18563924.6454859 5588981.7931242 126651.056665067 297787.57904233 39599.9397234298 143110.423963543 186819.71211833 17600.2716990172 70487.2237432377 237770.542696056 39174.7982978124 197.471848176386 5588.77956569791 5753.48245911091 3800756.86176266 7557827.5565258 1342446.81807221 18.7883616007149 1375.18456593533 4860.74544031775 0 0 189852.321136167 0 0 752.619317743921 0 0 160.06624623229 0 0 298.277438153332 0 0 44.8831522059633 0 0 44443.9188953797 0 0 10.0649980168503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"18" 17 8002665.3365238 18510635.3379569 5569511.11297742 126223.726776955 299577.446861603 39655.7000518004 141869.843662438 188322.848231642 17556.4951980261 69876.1916546337 239683.62502209 39077.3602794775 195.859603044187 5636.63959928573 5742.61186838214 3824408.19523097 7605771.44848969 1346110.9482572 19.8465481612082 1466.65383882578 5149.49006363804 0 0 202223.815042087 0 0 827.401811472109 0 0 184.175328710234 0 0 343.203807872232 0 0 51.5748253205052 0 0 47533.6564276912 0 0 12.4540609005451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"19" 18 7981340.01283292 18457214.950185 5550051.58050204 125821.359467239 301204.07910637 39706.3245412353 140714.468561367 189788.655208972 17519.7468867356 69307.1263063451 241549.197538691 38995.5656511212 194.360960020261 5682.98206152419 5733.81309072553 3847860.77550285 7654095.24486426 1349744.81579077 20.8963692636032 1558.89103521839 5437.74211316585 0 0 214565.905085275 0 0 903.39808933533 0 0 209.654652663838 0 0 390.683571118074 0 0 58.6342825934009 0 0 50646.9517129017 0 0 15.1840303214454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"20" 19 7960060.57508639 18403678.9674677 5530604.60205131 125440.572401909 302679.061348488 39751.3438983445 139637.877507182 191209.96720514 17489.0434892267 68776.8650408507 243358.140079269 38927.2258308593 192.966947742184 5727.62326085636 5726.76782295851 3871128.20460427 7702788.37086289 1353350.87794371 21.9384116526897 1651.86977570421 5725.59741923497 0 0 226878.544852031 0 0 980.448123078111 0 0 236.418479173338 0 0 440.556956634023 0 0 66.036961445765 0 0 53784.2636376363 0 0 18.2725343647092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"21" 20 7938826.83136853 18350043.1671002 5511171.65462192 125078.117792305 304011.923411082 39790.3021950454 138633.960158151 192581.073223038 17463.4828506841 68282.3982868507 245103.184102049 38870.3327966839 191.669058950508 5770.42249091422 5721.18563673736 3894223.05011989 7751838.66851913 1356931.23352797 22.9732153265013 1745.56115362912 6013.13670643978 0 0 239161.69482597 0 0 1058.40706624938 0 0 264.382429885075 0 0 492.666728527083 0 0 73.7588624677187 0 0 56946.0257614407 0 0 21.7359899785201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"22" 21 7917638.990367 18296323.5429335 5491754.27491194 124730.895526623 305210.510597236 39822.7648749781 137696.90135894 193897.454234801 17442.2367732123 67820.8618633584 246778.578117019 38823.0431403758 190.459224071662 5811.27368309717 5716.80133803318 3917156.89038429 7801232.70611956 1360487.65037148 24.0012757177942 1839.93431479352 6300.42680531168 0 0 251415.323144751 0 0 1137.14270826261 0 0 293.464113821692 0 0 546.859354305352 0 0 81.7767095385389 0 0 60132.6461271751 0 0 25.5896268185467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"23" 22 7896497.63337136 18242536.2578375 5472354.05170222 124395.956689413 306281.177003348 39848.3186325208 136821.170838167 195155.651805724 17424.5473410624 67389.5319053658 248379.920480012 38783.6698881711 189.329793910536 5850.10140860458 5713.37364138303 3939940.35435621 7850955.93473752 1364021.58537607 25.0230455829132 1934.95672727381 6587.52151375451 0 0 263639.406410262 0 0 1216.5353217872 0 0 323.582463463431 0 0 602.983767690465 0 0 90.0677327177152 0 0 63344.5086380816 0 0 29.8475708259492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"24" 23 7875403.66415134 18188697.5359773 5452972.61028101 124070.518184852 307229.343255786 39866.585967999 136001.50216081 196352.86980802 17409.7147374683 66985.8144971152 249903.652482935 38750.6553833973 188.273503812021 5886.84819584027 5710.68068612812 3962583.18856385 7900993.15521906 1367534.22742414 26.0389382261872 2030.595061021 6874.46349487266 0 0 275833.930417834 0 0 1296.47183470141 0 0 354.660043522385 0 0 660.895670931686 0 0 98.6103196938192 0 0 66581.9709380862 0 0 34.5228002130357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"25" 24 7854358.30051074 18134823.6649191 5433611.61162054 123751.955726261 308059.420920267 39877.2168852944 135232.891252916 197487.036560756 17397.0988831622 66607.2449454658 251347.137440962 38722.57493349 187.28347157492 5921.47676510544 5708.52068946519 3985094.27476475 7951328.44837197 1371026.50046768 27.0493282928555 2126.81502181923 7161.28437523121 0 0 287998.890635722 0 0 1376.84848537979 0 0 386.621169218418 0 0 720.45402828377 0 0 107.383450930888 0 0 69845.3671088558 0 0 39.6272667467841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"26" 25 7833363.03570643 18080930.9278328 5414272.741772 123437.806397951 308775.123810587 39879.8937726176 134510.582095623 198556.587077171 17386.1118859276 66251.4807336649 252708.383552764 38698.1200041615 186.353173428055 5953.96325886401 5706.70920851887 4007481.68733842 8001945.43265326 1374499.09498137 28.0545544829873 2223.58181451256 7448.00611010924 0 0 300134.292856467 0 0 1457.56801651296 0 0 419.392710332296 0 0 781.522564329766 0 0 116.366915479767 0 0 73135.0072886756 0 0 45.1719134948853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"27" 26 7812419.60718801 18027035.5512636 5394957.70351592 123125.766874475 309379.724373661 39874.3361592279 133830.056067777 199560.283367909 17376.2110083553 65916.2962721885 253985.81519552 38676.0825669843 185.476425970571 5984.29167881411 5705.07659609206 4029752.74224972 8052827.4736046 1377952.49558537 29.0549218612174 2320.86051593827 7734.64218260925 0 0 312240.15363772 0 0 1538.53596945757 0 0 452.905464183634 0 0 843.972322473866 0 0 125.541698652779 0 0 76451.1766336205 0 0 51.1666593385347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"28" 27 7791529.99245968 17973153.7146151 5375668.2167665 122813.688286311 309875.924706963 39860.2915459149 133187.030185311 200497.31371912 17366.9017733356 65599.5820315712 255178.399278879 38655.362011618 184.647384180724 6012.45724380454 5703.46919373736 4051914.00895058 8103957.57459348 1381386.97873947 30.0507023658591 2418.61584270694 8021.19746382827 0 0 324316.500616727 0 0 1619.66488439762 0 0 487.091658407602 0 0 907.677011459571 0 0 134.889240541697 0 0 79794.1385570822 0 0 57.6205369867338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"29" 28 7770696.37343955 17919301.4956313 5356406.0095518 122499.572167503 310266.095933282 39837.5388588031 132577.444633022 201367.126707021 17357.7307633979 65299.3384013393 256285.433990754 38634.9491185307 183.860520822804 6038.46131117935 5701.74674903992 4073971.36870023 8155318.57393186 1384802.64282465 31.0421375338136 2516.81249457777 8307.66950802159 0 0 336363.372965851 0 0 1700.87109152532 0 0 521.886085808304 0 0 972.515120126354 0 0 144.391755542061 0 0 83164.1339184326 0 0 64.5416884712268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"30" 29 7749921.11073411 17865494.8355127 5337172.81190334 122181.563651095 310552.439570302 39805.8909731484 131997.454073061 202169.320247001 17348.2798404499 65013.6714091195 257306.407587092 38613.9131932595 183.110612153716 6062.30803488605 5699.7803544515 4095930.06007985 8206893.27367687 1388199.43143767 32.0294406169736 2615.41537118656 8594.0495517748 0 0 348380.821692521 0 0 1782.07137023886 0 0 557.227364727042 0 0 1038.37226605858 0 0 154.032592606207 0 0 86561.3801110108 0 0 71.937348749136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"31" 30 7729206.74088841 17811749.5465306 5317970.35629017 121857.949067204 310736.871539956 39765.1871909785 131443.425181039 202903.729305516 17338.1692300518 64740.7915070787 258241.110025202 38591.4089314057 182.392734952159 6084.00727659616 5697.45362300285 4117794.68782437 8258664.34594229 1391577.12955454 33.0127969493614 2714.38937981678 8880.32231378578 0 0 360368.909789873 0 0 1863.18716665184 0 0 593.055589636398 0 0 1105.13681755581 0 0 163.795539813586 0 0 89986.0739942769 0 0 79.8139682589811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"32" 31 7708555.95354593 17758081.2829191 5298800.37241355 121527.151148027 310821.112574186 39715.292720657 130911.928141334 203570.365695547 17327.0541170492 64479.0093830451 259089.556339788 38566.668841174 181.702253083878 6103.57285502587 5694.66149814987 4139569.26316277 8310614.41005797 1394935.38070315 33.9923658034691 2813.69955838207 9166.46672004645 0 0 372327.712468551 0 0 1944.14393289815 0 0 629.312405194745 0 0 1172.70003163061 0 0 173.664839682695 0 0 93438.392071565 0 0 88.1772366991269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"33" 32 7687971.56031439 17704505.503894 5279664.580329 121187.717281619 310806.852146637 39656.1017709963 130399.725420131 204169.306574406 17314.6173553605 64226.7304308107 259851.844731063 38538.9870167702 181.034799640724 6121.01923922329 5691.30767715241 4161257.26347027 8362726.16212827 1398273.71561916 34.9682831357459 2913.31128645235 9452.45712517928 0 0 384257.317398563 0 0 2024.86654757353 0 0 665.94283561672 0 0 1240.95946297171 0 0 183.625718725737 0 0 96918.4890942645 0 0 97.0320486612464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"34" 33 7667456.48970862 17651037.4727238 5260564.68983729 120838.317205323 310695.710446582 39587.5344798353 129903.768664211 204700.724041956 17300.5701608899 63982.4532226711 260528.194235217 38507.7206806904 180.386272638292 6136.36255968951 5687.30490121079 4182861.64426443 8414982.34577174 1401591.55337203 35.9406621138974 3013.1902209859 9738.26334152264 0 0 396157.82474122 0 0 2105.2809062273 0 0 702.894340806855 0 0 1309.81720508448 0 0 193.664107038942 0 0 100426.499366004 0 0 106.382560149841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"35" 34 7647013.78312042 17597692.2554201 5241502.3999837 120477.745126098 310489.157312226 39509.5307416558 129421.195160174 205164.945200069 17284.6550787371 63744.767765459 261119.021163725 38472.2967881567 179.752830127113 6149.62256981806 5682.57606258748 4204384.8464043 8467365.69614949 1404888.19754755 36.9095934241806 3113.30218461818 10023.8504509289 0 0 408029.347178109 0 0 2185.3184224172 0 0 740.114592035988 0 0 1379.17574534748 0 0 203.765982783929 0 0 103962.539137935 0 0 116.232288057744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"36" 35 7626646.56087913 17544484.6831577 5222479.39186077 120104.904853583 310188.66564024 39422.0536318081 128949.315053232 205562.34795121 17266.6380939237 63512.3492053233 261624.806483359 38432.1944671205 179.13087048468 6160.81957670597 5677.05143489693 4225828.86398988 8519859.0638254 1408162.86693799 37.875148368227 3213.61336533938 10309.180106659 0 0 419872.009997877 0 0 2264.91099200747 0 0 777.553578080268 0 0 1448.94188972335 0 0 213.917986559608 0 0 107526.704958451 0 0 126.584064142296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"37" 36 7606358.00967528 17491429.3413153 5203497.32622749 119718.803053722 309795.745930291 39325.0896477766 128485.606161607 205893.339125578 17246.3061356349 63283.9552736273 262046.067978008 38386.9394631874 178.517024689025 6169.97385428343 5670.66781770076 4247195.27143099 8572445.44144464 1411414.70614615 38.8373800856511 3314.09035194305 10594.2109750668 0 0 431685.951124888 0 0 2343.98960151953 0 0 815.164059780241 0 0 1519.02760981265 0 0 224.107551892528 0 0 111119.073599071 0 0 137.440040031039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"38" 37 7586151.37836345 17438540.568513 5184557.84302983 119318.549148722 309311.88985618 39218.6446750769 128027.710094487 206158.395856843 17223.468829474 63058.4243748963 262383.412908709 38336.1080397971 177.908151026037 6177.10699502772 5663.36920859673 4268485.23354343 8625107.925812 1414642.78386933 39.7963239875104 3414.7000582221 10878.8986407377 0 0 443471.321025971 0 0 2422.48714994916 0 0 852.900121518437 0 0 1589.34734358669 0 0 234.322477446589 0 0 114739.70382796 0 0 148.801760718158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"39" 38 7566029.97407404 17385832.4502368 5165662.56043321 118903.360401573 308738.533120391 39102.7408181077 127573.427698982 206358.091680935 17197.9601160862 62834.6733442749 262637.57123028 38279.3305809662 177.301328128121 6182.24274415927 5655.10738951598 4289699.51115498 8677829.70129579 1417846.09130292 40.7519980168812 3515.40969161269 11163.1955318839 0 0 455228.282633691 0 0 2500.34124731329 0 0 890.716081045696 0 0 1659.81596388989 0 0 244.550610745877 0 0 118388.637098488 0 0 160.670192130968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"40" 39 7545997.12998855 17333318.7901013 5146813.0686923 118472.541750413 308077.160237506 38977.4187285353 127120.707192433 206493.026547571 17169.6311131307 62611.6916022431 262809.30651509 38216.27570342 176.693837780355 6185.4050132174 5645.83946944717 4310838.53122278 8730594.12470498 1421023.57025048 41.7044057940389 3616.18688037394 11447.0520952287 0 0 466957.011191106 0 0 2577.48958834386 0 0 928.568235507291 0 0 1730.35203209382 0 0 254.780355207806 0 0 122065.896835081 0 0 173.045710119888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"41" 40 7526056.19776168 17281013.104391 5128010.92884198 118025.480669005 307329.315556275 38842.7373671165 126667.64114444 206563.820380852 17138.3488687559 62388.5396681571 262899.407757448 38146.6474820696 176.083160705738 6186.61773682434 5635.52747178482 4331902.40405863 8783384.73449498 1424174.11887032 42.6535373817845 3716.9996826063 11730.4170303628 0 0 478657.694202007 0 0 2653.8693866514 0 0 966.414963431104 0 0 1800.87798814841 0 0 265.000697534803 0 0 125771.488713632 0 0 185.928116210199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"42" 41 7506210.54322702 17228928.6196334 5109257.67206222 117561.646019868 306496.575000395 38698.7716253952 126212.463194025 206571.133067498 17103.9971714955 62164.3475433258 262908.714813179 38070.1872526836 175.466972091155 6185.90553055568 5624.13865693546 4352890.93367394 8836185.23540041 1427296.59176412 43.5993697336085 3817.81655460294 12013.237279385 0 0 490330.531261631 0 0 2729.41897295947 0 0 1004.21589760659 0 0 1871.31860927289 0 0 275.200962989428 0 0 129505.401798518 0 0 199.316684791918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
"43" 42 7486463.54674573 17177078.2676615 5090554.7993223 117080.602676781 305580.489832468 38545.6095850297 125753.539240208 206515.701612843 17066.4790966347 61938.310372043 262838.165689073 37986.6792796062 174.843127628946 6183.29480761766 5611.6464071916 4373803.61597096 8888979.47408208 1430389.79421428 44.5418666479144 3918.60631441946 12295.4577870361 0 0 501975.733867216 0 0 2804.08124617201 0 0 1041.93095909081 0 0 1941.59920986237 0 0 285.370545089167 0 0 133267.608333111 0 0 213.210147383035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083158
