"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64619074 18880114.8911979 5019503.12562319 129935.534403081 282540.152497165 36847.753135652 152749.356307564 177722.508918965 17786.4869612868 75234.7575843225 226192.284078682 39589.2774299609 210.104211228931 5289.3596051391 5783.23806259886 3653767.37724893 7278391.42738842 1164224.49850497 12.2240541359822 843.376313715361 3097.27333000765 0 0 801769.218008458 0 0 2490.77065592616 0 0 339.354609623925 0 0 673.640530572749 0 0 103.307353102387 0 0 181758.980545188 0 0 13.0752494573922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"12" 11 8131654.96169973 18827905.2542201 4924870.31874876 129284.354618199 285754.035725399 36495.2946916613 150841.236548094 179155.108647617 17588.2184092933 74294.9374042851 228015.59282424 39147.9700077819 207.589226763337 5338.03726913616 5721.62678126815 3678962.57274828 7323996.00301385 1150323.07150587 13.3477546564651 929.968299652552 3386.24206195504 0 0 889502.857985596 0 0 2950.60621523963 0 0 438.54870373827 0 0 870.547130023166 0 0 133.291792908652 0 0 202532.452737281 0 0 18.9532286253543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"13" 12 8110022.88089178 18775486.0640377 4830440.32118709 128678.861305248 288651.284839258 36120.6302579539 149065.222385861 180652.928881434 17394.2020667568 73420.1841602 229921.909485461 38716.1271808457 205.254491915658 5388.14213310848 5661.09898476811 3703852.13835171 7369976.30419493 1136229.30665171 14.4584132934481 1017.36642804611 3672.145036374 0 0 977017.399384596 0 0 3430.59907463898 0 0 550.607480883709 0 0 1092.99094528544 0 0 167.091693180897 0 0 223461.059324738 0 0 26.4207311735444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"14" 13 8088448.97007411 18722867.849687 4736215.03840504 128115.881103804 291272.368414478 35726.202297089 147412.236583695 182188.188198496 17203.0363557263 72606.0269740588 231875.875888995 38290.629307907 203.086941914358 5438.84617125149 5601.19777558959 3728457.24135802 7416345.28465782 1121943.79151178 15.5569644052253 1105.58698197942 3955.02487128718 0 0 1064311.47019014 0 0 3928.13876757933 0 0 675.109487288097 0 0 1340.1353637584 0 0 204.565892682308 0 0 244549.995357817 0 0 35.6644163133649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"15" 14 8066929.61596137 18670062.5283042 4642196.5645924 127591.989570623 293650.055593336 35313.9270095037 145873.796364282 183738.622806075 17013.5667823612 71848.2877615119 233849.156298641 37868.9067091265 201.074442536184 5489.497182192 5541.55257224336 3752797.59162512 7463109.50562709 1107466.58862417 16.6442745564297 1194.63418845985 4234.90339352909 0 0 1151383.71824255 0 0 4440.97582279237 0 0 811.557048680785 0 0 1610.99247029304 0 0 245.551916759447 0 0 265804.331429702 0 0 46.8633858841942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"16" 15 8045461.93684305 18617083.1188898 4548387.13714769 127103.634028375 295810.909513898 34885.3158550649 144441.929163469 185286.40567745 16824.838152138 71143.0397372309 235819.0617713 37448.8333063718 199.205653222623 5539.58304542835 5481.86174680561 3776891.53342748 7510270.41828841 1092797.32705471 17.7211471675994 1284.50281367289 4511.78557946632 0 0 1238232.82202063 0 0 4967.15907196232 0 0 959.400979201174 0 0 1904.47209595095 0 0 289.873522763912 0 0 287228.985187877 0 0 60.18827935736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"17" 16 8024043.70361685 18563943.5024247 4454789.09803281 126647.226282415 297776.533564885 34441.5743072584 143109.10797828 186817.246871568 16636.0554022215 70486.5755713916 237767.405109268 37028.6394436543 197.469921255445 5588.70214657127 5421.87846977481 3800756.12830313 7557825.42958695 1077935.27950928 18.7883266768997 1375.18029601773 4785.66283617448 0 0 1324857.4997547 0 0 5504.98137245487 0 0 1118.06067834489 0 0 2219.42171172346 0 0 337.346767352055 0 0 308828.701022803 0 0 75.8006914480742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"18" 17 8002673.28171944 18510658.2564522 4361404.86650975 126219.20074602 299564.419512336 33983.6649576239 141868.209241249 188319.783833773 16446.5589338409 69875.3866412123 239679.724879347 36606.8569817749 195.857212399448 5636.54345827459 5361.4018585737 3824407.21793801 7605768.62369068 1062879.41279209 19.8465016725129 1466.64817341133 5056.51512642421 0 0 1411256.51600392 0 0 6052.94374303449 0 0 1286.9356950781 0 0 2554.64938403565 0 0 387.783414575142 0 0 330608.041589302 0 0 93.8530099699817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"19" 18 7981349.56589123 18457242.4767806 4268236.91023996 125816.070711695 301188.86664555 33512.3782764202 140712.470260905 189784.920457333 16255.7954459078 69306.142068804 241544.444218424 36182.2543796012 194.358040348931 5682.86502873481 5300.26652452459 3847859.49671853 7654091.54325139 1047628.44796858 20.8963084867944 1558.88361792067 5324.31348400561 0 0 1497428.68798205 0 0 6609.71235776737 0 0 1465.42053593623 0 0 2908.9531697662 0 0 440.995339027334 0 0 352571.376135359 0 0 114.488161088166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"20" 19 7960071.93816332 18403711.6737767 4175287.72777248 125434.455763183 302661.500669043 33028.3676846795 139635.46588565 191205.457103984 16063.3039711022 68775.6772272605 243352.399950525 35753.8056130984 192.963427742315 5727.48206757774 5238.33764506541 3871126.56119923 7702783.62615572 1032180.89149763 21.9383336183607 1651.86027645347 5589.02129385703 0 0 1583372.8895829 0 0 7174.09620124251 0 0 1652.91020002726 0 0 3281.13210358163 0 0 496.796062217114 0 0 374722.88062051 0 0 137.83975160816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"21" 20 7938840.22077552 18350081.6636206 4082559.8301083 125071.105914513 303991.810137536 32532.1852965616 138631.085176284 192575.709423754 15868.7009606904 68280.9822510057 245096.357448415 35320.6569770207 191.664866969811 5770.25475198357 5175.50572138742 3894220.96789916 7751832.65549171 1016535.06986513 22.9731165405739 1745.54912594256 5850.5957077443 0 0 1669088.05538969 0 0 7745.02287884817 0 0 1848.80600986468 0 0 3669.99777251156 0 0 555.00236075658 0 0 397066.538689818 0 0 164.032261675623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"22" 21 7917654.63155543 18296368.4650115 3990055.72397264 124722.922434405 305187.674277535 32024.3252991286 137693.509896516 193891.131182945 15671.6608642931 67819.1914415678 246770.530596476 34882.0838592331 190.454283863667 5811.07614124952 5111.67968409137 3917154.2892358 7801225.2034706 1000689.17078019 24.001152418327 1839.91931970896 6108.98933616681 0 0 1754573.1836579 0 0 8321.50739604639 0 0 2052.52607690993 0 0 4074.3950907173 0 0 615.437368362637 0 0 419606.135654851 0 0 193.180959458861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"23" 22 7896515.7640044 18242588.272979 3897777.90624842 124386.956411914 306255.437921492 31505.2111774595 136817.208498261 195148.268801783 15471.9229304504 67387.5803051134 248370.523929541 34437.5058774542 189.324027645175 5849.87096893351 5046.78951264248 3939937.14385914 7850946.68713923 984641.237239221 25.0228935273688 1934.93826002491 6364.14996901817 0 0 1839827.33769411 0 0 8902.66107583426 0 0 2263.49604301173 0 0 4493.18392065902 0 0 677.927504447804 0 0 442345.278085154 0 0 225.392722117551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"24" 23 7875424.53378676 18188757.3438467 3805728.8454902 124060.424585339 307200.504250235 30975.2538693856 135996.913560605 196344.338105828 15269.2634372838 66983.5544402978 249892.793952872 33986.4250700832 188.266832545358 5886.5821638981 4980.77634420835 3962579.26804177 7900981.86514639 968389.224965321 26.0387526922427 2030.57253401879 6616.02293709347 0 0 1924849.64863193 0 0 9487.64605779507 0 0 2481.16624257852 0 0 4925.27314110175 0 0 742.307682161331 0 0 465287.380441619 0 0 260.765689228642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"25" 24 7854382.16669149 18134891.9871478 3713910.98012938 123740.704053688 308027.3240846 30434.835430089 135227.618710982 197477.238866781 15063.5036388875 66604.648021827 251334.667648631 33528.4435833302 187.275812885784 5921.17153712477 4913.59547671477 3985089.53760483 7951314.8228596 951930.992339372 27.0491042917969 2126.78785542564 6864.55067472608 0 0 2009639.31542571 0 0 10075.6866807672 0 0 2705.00260950701 0 0 5369.60259678909 0 0 808.418337648367 0 0 488435.683089849 0 0 299.389987234661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"26" 25 7833390.16849744 18081008.5176892 3622326.71093603 123425.332566553 308739.590155166 29884.3155015216 134504.567659459 198545.421831484 14854.5060298835 66248.5183994351 252694.17324007 33063.2553568374 186.344444879881 5953.61573662399 4845.21516438619 4007476.01414581 8001929.13200766 935264.314157339 28.0542864307385 2223.54933979773 7109.6732854136 0 0 2094195.6051664 0 0 10666.0633461074 0 0 2934.48556433768 0 0 5825.14088937587 0 0 876.104942856199 0 0 511793.261509578 0 0 341.348149930332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"27" 26 7812450.28679784 18027123.1890649 3530978.38985519 123112.00766378 309340.5705107 29324.0730655755 133823.24101937 199547.653759137 14642.1533960498 65912.9396065552 253969.741147992 32590.5994944335 185.4665442265 5983.89892794492 4775.60918410804 4029746.00376451 8052808.12459087 918386.924306111 29.0546037167952 2320.82199843034 7351.33028885891 0 0 2178517.85445941 0 0 11258.0756048076 0 0 3169.12384018758 0 0 6290.91282278606 0 0 945.222236730907 0 0 535363.016590132 0 0 386.714855609778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"28" 27 7791564.50633181 17973252.2010948 3439868.32242843 122798.581518161 309832.999859354 28754.4733409881 133179.354413146 200483.101587068 14426.3644780878 65595.8014273703 255160.311110814 32110.295128647 184.636263797141 6012.01566006615 4704.76260144139 4051906.0697179 8103934.80014913 901296.491149877 30.0503278093776 2418.57053870507 7589.45962177642 0 0 2262605.4673432 0 0 11851.0687903429 0 0 3408.43922337411 0 0 6765.96911237839 0 0 1015.62934580528 0 0 559147.699580802 0 0 435.557854851663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"29" 28 7770735.02031429 17919411.6587692 3348998.76250675 122483.05736309 310219.236423425 28175.8772306492 132568.848255301 201351.225690513 14207.0879068559 65295.1043645513 256265.196333381 31622.2279217115 183.848076994122 6037.96766204427 4632.66970205232 4073962.07992614 8155291.95553919 883990.634274996 31.0416996291264 2516.75958219242 7823.99836514859 0 0 2346457.91408837 0 0 12444.4245330334 0 0 3651.96807396305 0 0 7249.389403331 0 0 1087.19017142896 0 0 583149.917619069 0 0 487.938202642279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"30" 29 7749964.19873089 17865617.5273878 3258371.90447307 122163.581871732 310501.475342268 27588.6769203771 131987.87710021 202151.632081378 13984.2838471611 65008.9543926407 257283.895376299 31126.3092081972 183.096760138945 6061.7593529044 4559.32748657802 4095919.26221246 8206862.35650084 866466.960894352 32.0289319314694 2615.35395851243 8054.88423734531 0 0 2430074.73178864 0 0 13037.527128642 0 0 3899.27396531424 0 0 7740.30736094533 0 0 1159.77729445502 0 0 607372.12538232 0 0 543.910012600744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"31" 30 7729254.58433411 17811885.6371949 3167989.88683114 121838.442330137 310681.659742664 26993.2663147283 131432.806912179 202884.140360853 13757.9377712981 64735.5616134613 258216.178641086 30622.5066522441 182.37738893499 6083.40012006496 4484.7407268409 4117782.2152114 8258628.66538654 848723.043208822 33.0122097752502 2714.31855388073 8282.05472091776 0 0 2513455.52088162 0 0 13629.7883944848 0 0 4149.93426459528 0 0 8237.88403211043 0 0 1233.26769660143 0 0 631816.647267455 0 0 603.521237138319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"32" 31 7708608.87585609 17758231.664089 3077854.7930691 121506.06355464 310761.510591234 26390.0298937466 130900.208387568 203548.766587742 13528.0640559504 64473.2369670113 259062.066566218 30110.8522535671 181.685328162804 6102.9039146743 4408.92334420884 4139554.93821464 8310573.46990466 830756.415700457 33.9916918866066 2813.61834640065 8505.44706788144 0 0 2596599.9409334 0 0 14220.6565650981 0 0 4403.5345266318 0 0 8741.29671673843 0 0 1307.54094584368 0 0 656485.690835102 0 0 666.814092275347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"33" 32 7688029.89340728 17704671.0878259 2987968.64474418 121164.995176649 310742.711935575 25779.3833278129 130386.844530734 204145.59687951 13294.684827007 64220.3861121526 259821.668755741 29591.3952601124 181.016211897323 6120.28549031452 4331.89090728262 4161240.8970476 8362679.43046502 812564.615506281 34.9675136918336 2913.21864792554 8724.99997114779 0 0 2679507.71033966 0 0 14809.5770469587 0 0 4659.6835340215 0 0 9249.76882334958 0 0 1382.48388382552 0 0 681381.337090309 0 0 733.824738042624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"34" 33 7667520.57232179 17651219.1887426 2898333.40299516 120813.908847354 310626.894133819 25161.7656813915 129889.667461287 204674.801672294 13057.8333355007 63975.5078540668 260495.202128375 29064.2096822435 180.365938915766 6135.5609285647 4253.66190527597 4182843.03778866 8414929.26732406 794145.176725009 35.9397879294775 3013.0850702687 8940.65337816054 0 0 2762178.60392892 0 0 15395.9985155237 0 0 4918.00932309875 0 0 9762.56198035861 0 0 1457.98934731826 0 0 706505.549618632 0 0 804.583583403083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"35" 34 7647083.95927361 17597891.047794 2808950.97783209 120451.600024491 310415.542186226 24537.5973040177 129405.81464795 205136.703618577 12817.5724428596 63737.192289289 261083.077332734 28529.4354373326 179.730667578706 6148.74985493868 4174.2644689082 4204363.79449211 8467305.69581728 775495.597947275 36.9086049764949 3113.18339627009 9152.34742917664 0 0 2844612.44334847 0 0 15979.4104203785 0 0 5178.14157737482 0 0 10278.9410859314 0 0 1533.95058588068 0 0 731860.203981067 0 0 879.116139236087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"36" 35 7626723.18189664 17544701.5122888 2719823.22513261 120076.975274597 310110.131419298 23907.3141340941 128932.597465296 205531.685261509 12573.9761751123 63504.1151694742 261585.78124192 27987.2372929918 179.106798159245 6159.87271767141 4093.72981607756 4225805.14936024 8519791.53731152 756613.375543471 37.8740355940623 3213.47975926677 9360.0239262225 0 0 2926809.09390929 0 0 16559.3097078575 0 0 5439.72494267137 0 0 10798.2007393738 0 0 1610.265442114 0 0 757447.080541843 0 0 957.442696277852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"37" 36 7606441.43305254 17491665.1819078 2630951.94480523 119689.043870268 309712.17343789 23271.3822420594 128467.494766564 205860.159587176 12327.1223273909 63275.0347357704 262003.839474588 27437.7884061281 178.490963248598 6168.94998512017 4012.089669938 4247168.66647916 8572369.75491529 737496.016853701 38.8361324521269 3313.94069211138 9563.62687504921 0 0 3008768.46358299 0 0 17135.1859884204 0 0 5702.42383533078 0 0 11319.6747857351 0 0 1686.83784217479 0 0 783267.864444003 0 0 1039.57834184916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155152
"38" 37 7586241.96688851 17438796.407491 2542338.88811789 119286.917681878 309223.167693244 22630.276023679 128008.149329467 206122.605529801 12077.1020565795 63048.7899682452 262337.861583383 26881.291674322 177.880022884874 6176.00330703917 3929.37976432779 4268455.50117848 8625023.42133283 718141.020792236 39.7949305326651 3414.53306269505 9763.10190937023 0 0 3090490.49516415 0 0 17706.5408835705 0 0 5965.91310998499 0 0 11842.7177907351 0 0 1763.57483212278 0 0 809324.16441803 0 0 1125.53346299737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"39" 38 7566128.09432972 17386109.2845592 2453985.77275992 118869.815674513 308644.561886679 21984.4515279764 127552.363022087 206319.596000648 11824.0296020579 62824.2982049086 262588.576728097 26318.0013723225 177.27105724435 6181.05641643179 3845.64332696644 4289666.40726407 8677735.70037076 698545.854972661 40.7504474605157 3515.22403818848 9958.39593542292 0 0 3171975.15016976 0 0 18272.9124050574 0 0 6229.868820499 0 0 12366.6867006474 0 0 1840.38368540023 0 0 835617.534686569 0 0 1215.31403474074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"40" 39 7546103.15274467 17333617.6262181 2365894.28077139 118437.04509215 307977.849518282 21334.3826996905 127098.085530728 206451.732690625 11568.0243262783 62600.5495897616 262756.750697159 25748.1831778452 176.661350295636 6184.13328128244 3760.92475943795 4310801.80300593 8730489.92639054 678707.98456366 41.702686463785 3615.98120395653 10149.4583579392 0 0 3253222.40532074 0 0 18833.8391733691 0 0 6493.98109682864 0 0 12890.9664036832 0 0 1917.17593007368 0 0 862149.471920969 0 0 1308.92149809094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"41" 40 7526170.49809373 17281334.9574916 2278066.05816765 117987.996164496 307224.581187897 20680.5662705663 126643.411206233 206519.639448666 11309.2084566329 62376.6055194878 262843.17748012 25172.1091454087 176.048385392297 6185.25795749203 3675.26888176581 4331861.7889935 8783269.61386123 658624.875684401 42.6516371671914 3716.77257296654 10336.2412087313 0 0 3334232.25159309 0 0 19388.855094841 0 0 6757.95522127427 0 0 13414.9718664235 0 0 1993.86766841842 0 0 888921.417865716 0 0 1406.35287508289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"42" 41 7506333.50063701 17229274.5124927 2190502.72529286 117522.142115077 306386.331475368 20023.5046822231 126186.575057942 206523.985486944 11047.7142072314 62151.5966703294 262848.708801565 24590.0735580313 175.429839662534 6184.45534377241 3588.72353196209 4352846.15840394 8836058.43984871 638293.976963391 43.5972760392858 3817.5665508723 10518.6987383733 0 0 3415004.68311686 0 0 19937.504608616 0 0 7021.50463682458 0 0 13938.1342549356 0 0 2070.3773615729 0 0 915934.77790073 0 0 1507.60114638978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
"43" 42 7486595.543559 17177449.2279075 2103205.91229873 117039.050872746 305464.662284767 19363.6806239772 125725.944774586 206465.508978942 10783.6909256303 61924.7190680798 262774.284155018 24002.4088344675 174.803571353324 6181.75188518256 3501.34202195014 4373754.39858774 8888840.23286666 617712.684023996 44.5395664973026 3918.33192187829 10696.787404237 0 0 3495539.66095532 0 0 20479.3669435307 0 0 7284.34483851951 0 0 14459.8888087395 0 0 2146.62399165742 0 0 943190.953200392 0 0 1612.65512885536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69155151
