"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.77786559 18880118.1803585 4504821.58139194 129934.732379166 282537.823742499 35098.5653887896 152749.17465794 177722.165504911 17567.2086539142 75234.668115105 226191.84700625 39101.2063587124 210.103943321051 5289.34874012092 5707.15138862564 3653767.31898753 7278391.25867468 1047476.90793631 12.2240513452204 843.375973054826 3087.57369221691 0 0 1316687.04084314 0 0 4089.87412361202 0 0 557.110533380327 0 0 1105.89991899592 0 0 169.598086945337 0 0 298488.824519056 0 0 21.4571643632087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"12" 11 8131656.52016073 18827909.7790776 4353921.15521092 129283.286317969 285750.93639416 34423.0604392595 150840.972088971 179154.61025793 17304.7917436163 74294.8071482989 228014.958510093 38517.117106759 207.588837235473 5338.02152398164 5623.43816659518 3678962.47769669 7323995.72649447 1020135.95874247 13.3477501078976 929.967741754479 3372.17701910201 0 0 1460744.31013328 0 0 4844.99700404854 0 0 720.002193763303 0 0 1429.25024757365 0 0 218.837248321529 0 0 332693.79744409 0 0 31.1073001921672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"13" 12 8110024.9629525 18775492.1026891 4203388.33079127 128677.479835975 288647.280491074 33711.24552456 149064.852186353 180652.233044046 17038.3070390968 73420.0018231292 229921.02387424 37923.9737321832 205.253947332013 5388.12017975782 5537.99589572397 3703851.99084846 7369975.87416048 992482.815827888 14.4584062419569 1017.36556128215 3652.53323622805 0 0 1604423.80182148 0 0 5633.16138526662 0 0 904.018310017251 0 0 1794.53396752848 0 0 274.341550639985 0 0 367171.573241154 0 0 43.3676769675759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"14" 13 8088451.6822986 18722875.7073666 4053228.02415307 128114.138246173 291267.326349604 32967.417202465 147411.73454022 182187.242481706 16766.6281897801 72605.7796989144 231874.672249444 37319.2691966072 203.086204232798 5438.81636394997 5450.4726632282 3728457.02205793 7416344.64948543 964512.347978268 15.5569539331415 1105.58570324577 3928.5462817452 0 0 1747721.1693851 0 0 6450.06303868457 0 0 1108.46379027638 0 0 2200.37127720164 0 0 335.878266860136 0 0 401932.803816817 0 0 58.5447598946513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"15" 14 8066933.07580326 18670072.541263 3903445.41771117 127589.834252864 293643.823643141 32195.0899233098 145873.134563716 183737.381274579 16488.9270514307 71847.961800039 233847.576167646 36701.160211249 201.073471313636 5489.45810591902 5360.61923358245 3752797.27584932 7463108.58720458 936218.89026677 16.6442594913302 1194.63234108838 4200.10488587973 0 0 1890632.00468184 0 0 7291.99206439487 0 0 1332.51697989632 0 0 2645.13113975179 0 0 403.17924134472 0 0 436988.034013268 0 0 76.9325961123381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"16" 15 8045466.27071221 18617095.6474725 3754045.92119763 127101.015620612 295803.353446164 31397.1690878373 144441.075965528 185284.80235918 16204.606502653 71142.6195054092 235817.02118441 36068.3176994535 199.204402498015 5539.5326312325 5268.26488054491 3776891.09266758 7510269.14265603 907596.346089987 17.7211261616806 1284.50025051488 4467.087443501 0 0 2033151.84071244 0 0 8155.72516679031 0 0 1575.27273159095 0 0 3127.01678012185 0 0 475.954063415681 0 0 472347.666449698 0 0 98.8111943366779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"17" 16 8024049.04913778 18563958.9389008 3605035.14850652 126644.091321167 297767.492706008 30576.0772351931 143108.030571835 186815.229209409 15913.2531535125 70486.0449085156 237764.837175611 35419.8215352375 197.468343692455 5588.63878511549 5173.30053152016 3800755.52741894 7557823.68642651 878638.250181618 18.7882980656999 1375.17679657044 4729.36537622204 0 0 2175276.14674523 0 0 9038.44330493838 0 0 1835.77181821356 0 0 3644.12407128444 0 0 553.898903692867 0 0 508021.952886587 0 0 124.445750225266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"18" 17 8002679.78496828 18510677.0154737 3456418.90406575 126215.496913263 299553.75852626 29733.8554902412 141866.871264915 188317.275526674 15614.5991012482 69874.7276379432 239676.532488494 34755.0754189074 195.855255378888 5636.46476547011 5075.6651891899 3824406.41749662 7605766.30968703 849337.815043955 19.8464635965687 1466.6435324008 4986.80582875466 0 0 2317000.31899024 0 0 9937.66405509133 0 0 2113.02452484051 0 0 4194.48836603174 0 0 636.703555109745 0 0 544020.994230721 0 0 154.086139914713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"19" 18 7981357.38436465 18457265.0051033 3308203.17962676 125811.743265888 301176.419104816 28872.2490651657 140710.834581238 189781.863661416 15308.4903677301 69305.336435535 241540.553750893 34073.7366249476 194.3556505166 5682.76924150259 4975.33483566345 3847858.44944346 7654088.51159497 819687.959372777 20.8962587132038 1558.87754313612 5239.27386322238 0 0 2458319.66340291 0 0 10851.1815950941 0 0 2406.02943777291 0 0 4776.12179434126 0 0 724.056930721994 0 0 580354.756312021 0 0 187.966770869111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"20" 19 7960081.23704267 18403738.4385793 3160394.15713606 125429.451439221 302647.132370326 27992.7763509791 139633.492151227 191201.766907202 14994.8609016978 68774.7050894103 243347.703336439 33375.6581360371 192.960546916616 5727.36654523246 4872.31331550719 3871125.21546084 7702779.73976592 789681.327296276 21.9382697183382 1651.85249561438 5486.6342379318 0 0 2599229.37660421 0 0 11777.0167568756 0 0 2713.78915801947 0 0 5387.04445564109 0 0 815.651658680019 0 0 617033.087493732 0 0 226.306498358461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"21" 20 7938851.1764672 18350113.1627315 3012998.23246548 125065.369998299 303975.359274562 27096.7617365516 138628.732337194 192571.318255378 14673.7230234383 68279.8233899613 245090.768688664 32660.8673747497 191.661436328396 5770.11742952916 4766.62920058942 3894219.26333534 7751827.73433823 759310.265140098 22.9730356724233 1745.53928216355 5728.75205179615 0 0 2739724.51030807 0 0 12713.3922285228 0 0 3035.31261987325 0 0 6025.28902133239 0 0 911.184458106812 0 0 654065.771111707 0 0 269.309259679758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"22" 21 7917667.42874648 18296405.2186863 2866022.02400307 124716.400894131 305168.993879336 26185.4189339189 137690.734832917 193885.958691486 14345.1332109033 67817.8246191979 246763.947425528 31929.490050075 190.450241591022 5810.91454759901 4658.32372135619 3917152.15961422 7801219.05972897 728566.849638389 24.0010514705198 1839.90704077088 5965.49505321059 0 0 2879799.94665252 0 0 13658.6672316422 0 0 3369.63871548267 0 0 6688.94763106877 0 0 1010.3632396357 0 0 691462.53826074 0 0 317.163657987381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"23" 22 7896530.59625868 18242630.8250744 2719472.43226192 124379.595653422 306234.387620289 25259.8222376535 136813.96660637 195142.228447013 14009.2090286455 67385.9835523913 248362.836205289 31181.7878379529 189.319309869359 5849.68243877523 4547.45713609287 3939934.5158502 7850939.11707142 697442.797241775 25.0227690603162 1934.92314280769 6196.73248510214 0 0 3019450.33545676 0 0 14611.3599251394 0 0 3715.81774930766 0 0 7376.13507866956 0 0 1112.90102273628 0 0 729233.168106636 0 0 370.044431605919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"24" 23 7875441.60491517 18188806.2655878 2573356.66855059 124052.170775495 307176.922721883 24320.9933280117 135993.15967173 196337.358016914 13666.0923707554 66981.7055099565 249883.910203346 30418.0765671653 188.261374895267 5886.36451527813 4434.09576624933 3962576.05915192 7900972.62485772 665929.477706323 26.0386008365578 2030.55409703091 6422.33755826683 0 0 3158670.05018229 0 0 15570.0753046991 0 0 4072.93777069771 0 0 8085.04108396577 0 0 1218.52390435022 0 0 767387.517928364 0 0 428.111978271242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"25" 24 7854401.6870682 18134947.8678991 2427682.3163474 123731.504444856 308001.07922348 23369.8945351135 135223.305854039 197469.226068257 13315.9549986834 66602.5237788548 251324.469541418 29638.7385454565 187.26954828097 5920.9219177374 4318.31420408663 3985085.66038481 7951303.66973123 634017.839794039 27.0489209548324 2126.76561880204 6642.18704080519 0 0 3297453.12298635 0 0 16533.5091460593 0 0 4440.1166906995 0 0 8813.91464416063 0 0 1326.96838945347 0 0 805935.609447606 0 0 491.513230087277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"26" 25 7833412.35801845 18081071.9709951 2282457.4556819 123415.135108286 308710.541364852 22407.4173222833 134499.648442131 198536.29000469 12959.0056462314 66246.0955013483 252682.550915061 28844.2383738698 186.337305865567 5953.33150876013 4200.19810092564 4007471.37155684 8001915.79244711 601698.273091149 28.0540670748706 2223.52276443535 6856.16086743968 0 0 3435793.11512192 0 0 17500.4570639504 0 0 4816.4918251409 0 0 9561.04327618503 0 0 1437.97789269643 0 0 844887.783059712 0 0 560.382676597195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"27" 26 7812475.37405755 18027194.851315 2137690.70028376 123100.761026339 309308.568214688 21434.4626849768 133817.667607056 199537.324451916 12595.4554441268 65910.1944930273 253956.594756984 28035.0459885404 185.45846292614 5983.57771399602 4079.83194393108 4029740.49000971 8052792.29306418 568960.611991959 29.0543433977252 2320.79048323113 7064.14436472899 0 0 3573683.06893633 0 0 18469.7425817351 0 0 5201.24654787784 0 0 10324.8059250912 0 0 1551.31091443986 0 0 884254.73058395 0 0 634.84180855424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"28" 27 7791592.72603035 17973332.7256649 1993391.36526378 122786.235305451 309797.917002837 20451.896913823 133173.077954063 200471.482018308 12225.5393093255 65592.710037076 255145.522568755 27211.6842691439 184.627170823729 6011.65463389022 3957.30691758942 4051899.57348091 8103916.16464253 535793.936776172 30.0500213329013 2418.53346877392 7266.02687040655 0 0 3711115.33988515 0 0 19440.2543866746 0 0 5593.58885871625 0 0 11103.6304200118 0 0 1666.73417443598 0 0 924047.695507236 0 0 715.000447534717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"29" 28 7770766.6153614 17919501.7193997 1849569.740046 122469.562469075 310180.944632818 19460.5488204415 132561.819839075 201338.226313865 11849.5175317399 65291.6426073058 256248.651672192 26374.7325706468 183.837903045519 6037.5641007253 3832.72165131475 4073954.48047873 8155270.17758841 502186.297552598 31.0413413678219 2516.7162922528 7461.70176571883 0 0 3848081.31841701 0 0 20410.9475670003 0 0 5992.74629564875 0 0 11895.9833746254 0 0 1784.0208672664 0 0 964278.766128492 0 0 800.957411491294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"30" 29 7749999.41980259 17865717.817433 1706237.12436194 122148.890534327 310459.840819502 18461.2839958182 131980.047831465 202137.170221504 11467.6446136808 65005.0981856469 257265.489372823 25524.7573659348 183.085436123375 6061.31075622562 3706.17118177562 4095910.42969401 8206837.06767115 468124.713639293 32.0285158366279 2615.30372579524 7651.06839824222 0 0 3984571.38598292 0 0 21380.7746386282 0 0 6397.99085013025 0 0 12700.4196455668 0 0 1902.95837632053 0 0 1004960.906972 0 0 892.799977751548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"31" 30 7729293.68831187 17811996.8662565 1563406.17480971 121822.508058995 310636.558641601 17454.9603387405 131424.127737358 202868.129669418 11080.1897730944 64731.2867960122 258195.801397441 24662.3578820487 182.364845595406 6082.9038765908 3577.75445236647 4117772.0125207 8258599.47953751 433594.799105388 33.0117294676673 2714.26062097567 7834.0308135554 0 0 4120574.56822367 0 0 22348.7242372237 0 0 6808.61854686182 0 0 13515.5417969961 0 0 2023.34176175924 0 0 1046108.33320531 0 0 990.605053277351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"32" 31 7708652.12542171 17758354.55703 1421091.78682166 121488.841112629 310712.829407171 16442.3966700194 130890.630239141 203531.117308039 10687.4490367741 64468.519371517 259039.603846595 23788.1930173359 181.671496278514 6102.35731140933 3447.57877754977 4139543.22121806 8310539.98317573 398579.869240506 33.9911406666176 2813.55192106909 8010.49722927416 0 0 4256077.65013596 0 0 23313.8484211458 0 0 7223.93563865087 0 0 14339.9726965167 0 0 2144.96933530213 0 0 1087737.41296287 0 0 1094.4400164347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"33" 32 7688077.55768217 17704806.3850886 1279311.06288699 121146.441026439 310690.340429536 15424.4602862417 130376.318798319 204126.221242858 10289.7112022357 64215.2017961869 259797.008854547 22902.9055791698 181.001023023462 6119.68587779638 3315.74775005385 4161227.5127894 8362641.21561328 363061.004662516 34.9668844568079 2913.14289336314 8180.382044133 0 0 4391065.20015934 0 0 24275.1805098054 0 0 7643.2866687861 0 0 15172.4112207777 0 0 2267.65141909955 0 0 1129866.63354512 0 0 1204.36206573775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"34" 33 7667572.92726305 17651367.64641 1138083.42995498 120793.981731491 310570.715947013 14402.054028849 129878.146287483 204653.62102088 9887.26554612386 63969.8332460737 260468.244935665 22007.1394413725 180.349325864941 6134.90594294918 3182.36409359225 4182827.82307293 8414885.86665109 327016.919615122 35.939073107928 3012.99909245181 8343.6053495217 0 0 4525519.4515492 0 0 25231.7458650068 0 0 8066.04619970102 0 0 16011.6158363444 0 0 2391.20769368185 0 0 1172516.73604021 0 0 1320.41878629008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"35" 34 7647141.28534473 17598053.4335824 997435.059156766 120430.260266413 310355.451542668 13376.0213831347 129393.250583392 205113.637010299 9480.43426008788 63731.0040186855 261053.71983129 21101.6117401956 179.712563799228 6148.03706455977 3047.54139998412 4204346.57942629 8467256.63470059 290419.522342154 36.907796693058 3113.08626817383 8500.09136545525 0 0 4659415.88291454 0 0 26182.6477070994 0 0 8491.58672918407 0 0 16856.3409113297 0 0 2515.45704752698 0 0 1215715.15350064 0 0 1442.64954189861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"36" 35 7626785.76245256 17544878.6035 857398.726241739 120054.183813789 310046.040846973 12347.2514031669 128918.943214874 205506.644698463 9069.53880462671 63497.3899416544 261553.911434407 20187.0379844917 179.087137329036 6159.09948368304 2911.39213429094 4225785.76031399 8519736.32950733 253234.06831873 37.8731258044576 3213.37052914474 8649.77037895213 0 0 4792723.34961943 0 0 27126.9690665066 0 0 8919.30723311784 0 0 17705.3933745512 0 0 2640.22654274612 0 0 1259495.88417243 0 0 1571.08472522316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08872132
"37" 36 7606509.55766209 17491857.768213 721121.822999623 119664.764317395 309643.997031725 11316.9769278452 128452.704580123 205833.061728211 8654.89318402745 63267.7500170752 261969.35129045 19264.1170870288 178.469681376247 6168.11380598254 2774.02529008489 4247146.91862933 8572307.88956774 216351.328220224 38.835112605128 3313.81836289533 8792.57905340538 0 0 4918977.91972506 0 0 28063.2414274094 0 0 9348.63773409083 0 0 18557.6417845169 0 0 2765.35282664761 0 0 1302245.26405743 0 0 1705.74580458819 0 0 3318.27224187227 0 0 0.112934550465553 0 0 0.000484303249509996 0 0 0.000227162331091791 0 0 0.0000179234101688314 0 0 722.067972198669 0 0 0.0000000120256976127728 1487092.08872132
"38" 37 7586315.95170591 17439005.3451069 706109.65877821 119261.101838571 309150.744615931 10363.9829990838 127992.178741961 206093.388247472 8238.11518615461 63040.9238579808 262300.675951328 18336.4499304732 177.857057900895 6175.10231997073 2636.00819639039 4268431.19300635 8624954.34719263 215301.18815126 39.7937913222905 3414.3965658398 8928.46495162143 0 0 4795090.2492342 0 0 28843.2734974536 0 0 9776.37963784348 0 0 19406.736727743 0 0 2889.86060297978 0 0 1280971.92047147 0 0 1846.63594435176 0 0 135578.685424506 0 0 33.6993196195636 0 0 1.30451497767294 0 0 0.611882459124866 0 0 0.0481906778665631 0 0 29626.7260415397 0 0 0.000316979053948502 1487092.08872132
"39" 38 7566208.33911187 17386335.6852158 691479.837927743 118842.33335776 308567.544508737 9544.01514483652 127535.160773243 206288.165362678 7824.88529696699 62815.825455478 262548.574097953 17416.6801771201 177.24633709298 6180.08780576343 2499.33132229616 4289639.34578459 8677658.87070427 214135.426270003 40.7491799590237 3515.07230479009 9057.44241604943 0 0 4670827.52990981 0 0 29362.1207400248 0 0 10191.0072726155 0 0 20229.7990111387 0 0 3010.21418619536 0 0 1259560.74640227 0 0 1993.64148856348 0 0 267933.171677359 0 0 124.387724388537 0 0 9.35165648773659 0 0 4.3863923883915 0 0 0.34480047398087 0 0 58775.6756634064 0 0 0.00451985740516137 1487092.08872132
"40" 39 7546190.16567913 17333862.9127361 676918.81357905 118407.685703229 307895.671681229 8835.9152361328 127079.587933444 206417.963521126 7420.39171661596 62591.4388328901 262713.771754161 16516.3557563387 176.634784489374 6183.09324285375 2365.797842454 4310771.78578551 8730404.77394027 212764.468318991 41.7012813102777 3615.81312425042 9179.62646725492 0 0 4546838.71061805 0 0 29660.2355341205 0 0 10582.0104192943 0 0 21005.9651798442 0 0 3123.21557109514 0 0 1238168.45308862 0 0 2146.47149418519 0 0 400047.685035093 0 0 262.893595582026 0 0 29.0940542049203 0 0 13.6465596313621 0 0 1.07068529713616 0 0 88099.1580008876 0 0 0.0212472682565447 1487092.08872132
"41" 40 7526264.90080618 17281600.8665556 662425.002038586 117956.486626798 307136.461410742 8221.86669716739 126623.535620756 206483.385617516 7028.39146621767 62366.816052014 262797.036240475 15643.8390699684 176.019855295518 6184.14198240991 2236.6974628226 4331828.59095498 8783175.52124721 211194.113226092 42.6500839696715 3716.58694610132 9295.20931780463 0 0 4423127.84595144 0 0 29771.8279698347 0 0 10941.8270143545 0 0 21720.2240557553 0 0 3226.59365268293 0 0 1216782.04650438 0 0 2304.69965132934 0 0 531921.007425861 0 0 441.341815982219 0 0 64.0365053471441 0 0 30.0363085408721 0 0 2.35222520981693 0 0 117600.978670581 0 0 0.0629700441874738 1487092.08872132
"42" 41 7506436.02622328 17229563.0890553 647996.842074578 117488.159160663 306291.310001001 7686.88798773696 126165.213551101 206485.067884534 6651.5017228694 62141.0753311394 262799.177307589 14804.9554476771 175.399189030056 6183.25784291409 2112.91352124094 4352809.53098144 8835954.73583228 209431.331527997 43.5955633359156 3817.36207645121 9404.43735838255 0 0 4299699.08733532 0 0 29725.8123893592 0 0 11265.2473545577 0 0 22362.2340458772 0 0 3318.81212413391 0 0 1195386.06892604 0 0 2467.80551905996 0 0 663551.709137393 0 0 653.053765439647 0 0 116.529850558444 0 0 54.6583003963262 0 0 4.2726597923921 0 0 147285.69418133 0 0 0.144770259064907 1487092.08872132
