"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 6675433.71219721 15053345.4330575 603021.196479953 73288.6386158765 190583.634008755 5485.55534656981 85360.3990751643 144371.206695581 4070.77857908777 42043.1816340361 183745.172158013 9060.76522442117 118.21009264152 4287.81678563884 1307.80766310444 5288929.11912079 11266321.5984275 234538.612246721 85.739264273374 8439.13886699954 16967.2169198725 0 0 1941708.13107738 0 0 4705.89628401879 0 0 2979.11578598277 0 0 2944.83621535249 0 0 361.110665484354 0 0 785389.516950081 0 0 2002.73637243409 0 0 2880953.84296649 0 0 5950.89215772808 0 0 6237.49259707458 0 0 2925.69451052177 0 0 216.472016356597 0 0 762987.75406092 0 0 164.57588044391 1418420.84658399
"95" 94 6663885.54693099 15023394.568268 531013.252083102 72287.204866034 187906.207302496 5051.38358910251 84332.8088706874 142585.958824108 3882.72089718718 41537.0551154132 181473.03850341 8642.18522277146 116.772610778119 4234.21945991112 1245.34925851065 5303013.2401313 11302991.429141 208123.686764333 86.3714747915156 8508.57850108403 17031.3457793379 0 0 2004862.82878411 0 0 4827.77294615371 0 0 3033.04867906533 0 0 2998.14852281484 0 0 368.265846648272 0 0 811607.162584027 0 0 2019.22287760594 0 0 2887422.38102674 0 0 5896.40988631246 0 0 6223.32971212014 0 0 2919.05141249488 0 0 215.840257685221 0 0 766426.608346186 0 0 170.00552369811 1418420.84658399
"96" 95 6652506.61365038 14993893.9695202 459230.468209237 71288.932029211 185239.248597212 4625.78259589139 83304.0765129432 140799.25876847 3694.84116998538 41030.3660436885 179199.056614416 8224.00131383843 115.33394363162 4180.5984267204 1183.01564469612 5316926.68187335 11339204.7236252 181477.466377839 86.9959467932174 8577.14444777708 17092.3394174729 0 0 2067850.24277629 0 0 4946.27811760437 0 0 3090.56416875598 0 0 3055.00220328664 0 0 375.819593338589 0 0 837987.608010551 0 0 2036.04226028579 0 0 2893891.81592713 0 0 5840.83844707726 0 0 6204.69117902659 0 0 2910.30901270726 0 0 215.059454928544 0 0 769872.396719577 0 0 175.417400490098 1418420.84658399
"97" 96 6641295.93788893 14964840.6879749 387685.531653829 70294.2189661338 182583.821857777 4209.03406992268 82274.6844619863 139012.028409406 3507.51150679752 40523.352048441 176924.399793789 7807.04174093643 113.894763137634 4126.98088489601 1120.92997808485 5330669.29919545 11374961.2445079 154585.648993426 87.6126759244075 8644.83657137313 17150.2079205772 0 0 2130656.68469699 0 0 5061.15782788176 0 0 3151.02073088233 0 0 3114.76311437411 0 0 383.692846251744 0 0 864546.134288366 0 0 2053.21051505367 0 0 2900362.26841156 0 0 5784.31325027993 0 0 6181.93859768701 0 0 2899.63691950804 0 0 214.14231342103 0 0 773324.322695954 0 0 180.807928214501 1418420.84658399
"98" 97 6630252.49359366 14936231.6443424 316394.32601077 69303.4420604597 179940.921610728 3801.3639432527 81245.1164473191 137225.185297304 3321.08908925812 40016.2513845005 174650.235832932 7392.10152125195 112.455743964012 4073.39396791558 1059.21037512364 5344241.01910904 11410260.9638231 127430.839943361 88.2216610551612 8711.65512556873 17204.966115169 0 0 2193265.26260866 0 0 5172.20494551171 0 0 3213.81674853786 0 0 3176.83656175135 0 0 391.811731496151 0 0 891301.097710361 0 0 2070.74060317495 0 0 2906833.8517265 0 0 5726.95710876606 0 0 6155.40717505353 0 0 2887.19236164331 0 0 213.100544766055 0 0 776781.649345684 0 0 186.173829908437 1418420.84658399
"99" 98 6619375.20239182 14908063.6271606 245382.476015244 68316.9691538344 177311.515616094 3402.97179572935 80215.8412970788 135439.610348874 3135.89694874871 39509.2949672179 172377.685898566 6979.8996601181 111.017538206249 4019.86365921244 997.962749574748 5357641.85174701 11445104.0964927 99986.045821256 88.8229048267462 8777.60082400558 17256.6351421284 0 0 2255649.33868345 0 0 5279.24714633959 0 0 3278.40436210157 0 0 3240.68098981304 0 0 400.109490531359 0 0 918280.455052861 0 0 2088.64207408465 0 0 2913306.6717191 0 0 5668.87712247015 0 0 6125.41028298982 0 0 2873.12232611579 0 0 211.9450384456 0 0 780243.69546399 0 0 191.512114910142 1418420.84658399
"100" 99 6608662.93726945 14880333.30323 174691.788986512 67335.1550921773 174696.53200253 3014.03969653735 79187.3173095373 133656.157589945 2952.23195541248 39002.708525593 170107.836932657 6571.09693301487 109.580782432488 3966.41512281265 937.28385846135 5370871.88460744 11479491.0803224 72208.196555363 89.4164133682234 8842.67479963268 17305.2412821107 0 0 2317766.08300519 0 0 5382.13597136602 0 0 3344.28162730674 0 0 3305.8002299773 0 0 408.52534199259 0 0 945528.236924271 0 0 2106.92158876489 0 0 2919780.82738309 0 0 5610.16868243156 0 0 6092.23950588491 0 0 2857.56358051806 0 0 210.685873810687 0 0 783709.830963724 0 0 196.820054256404 1418420.84658399
"101" 100 6598114.52492975 14853037.2242796 104401.303807722 66358.3403268775 172096.855413154 2634.74526993281 78159.9934544591 131875.657218776 2770.36905886554 38496.7131939873 167841.745551169 6166.30532457169 108.146099672692 3913.07280743254 877.262890075581 5383931.27979909 11513422.5661448 44017.0686789886 90.0021961631677 8906.87858510661 17350.8153718695 0 0 2379535.41821342 0 0 5480.73641370373 0 0 3410.98767163117 0 0 3371.73871280961 0 0 417.003796561606 0 0 973125.623556568 0 0 2125.583213866 0 0 2926256.41120599 0 0 5550.91750785662 0 0 6056.16531839664 0 0 2840.64299092803 0 0 209.332351321233 0 0 787179.473482193 0 0 202.095162730892 1418420.84658399
"102" 101 6587728.74922771 14820208.3728965 42112.3663815744 65386.8507063761 169511.492555258 2266.26570913992 77134.3078344253 130098.895565844 2590.56890357667 37991.5247542692 165580.412538347 5766.10497892873 106.714097117451 3859.85980234851 817.984160218838 5396820.2731141 11542257.2915697 18416.6398040771 90.5802660078583 8970.21410441787 17393.3925667354 0 5964.26709927401 2433354.50548355 0 1.04873007382074 5574.35068153121 0 0.0135471291427591 3478.09375644954 0 0.00940428125196353 3438.07263301959 0 0.000200781976974278 425.49347023833 0 4642.12198576964 998069.592861816 0 0.00000030275498955034 2144.62861402712 0 0 2932733.50963538 0 0 5491.20065579832 0 0 6017.43857496895 0 0 2822.47822056663 0 0 207.893052921472 0 0 790652.084675974 0 0 207.335179508272 1418420.84658399
"103" 102 6577504.43223163 14759635.594283 15480.6782176348 64420.922934349 166909.214331397 1925.42005032824 76110.684660755 128325.598776801 2413.42207401864 37487.352146342 163323.489352293 5371.81042281567 105.285361692071 3806.76535471425 759.648242524706 5409539.17202631 11548597.7943131 7372.71971511649 91.1506389166366 9032.68348063801 17433.0140567807 0 40115.2647322362 2451558.89966553 0 21.2969864226154 5653.32770369045 0 0.846376391026177 3544.86908387951 0 0.587546006416156 3504.07960174266 0 0.0125234143161748 433.903606235057 0 31324.8518847865 1008395.30898693 0 0.0000587107127311343 2164.05660195323 0 0 2939212.21214748 0 0 5431.07948070439 0 0 5976.29138833757 0 0 2803.17814186076 0 0 206.375878969677 0 0 794127.166882707 0 0 212.538050752358 1418420.84658399
"104" 103 6567440.58519582 14686269.1029876 5690.82298184028 63460.5821402878 164261.433703092 1627.03672693829 75089.5175032087 126552.96219484 2240.32738586443 36984.3892179983 161067.406429796 4986.53514918212 103.860435214737 3753.69821830934 702.73894136116 5422088.35217352 11543941.9978166 3267.75474955164 91.7133339546068 9094.28798094383 17469.738540003 0 87516.0918591121 2452954.74619339 0 76.9105218445713 5709.13184229715 0 5.19815228855244 3609.81561389106 0 3.60850521146865 3568.27881633492 0 0.0767839840222078 442.044037597754 0 68551.224225282 1011721.42553583 0 0.000621149799678115 2183.85953941255 0 0 2945692.62816642 0 0 5370.58696221404 0 0 5932.93652127624 0 0 2782.84255114194 0 0 204.78802960224 0 0 797604.259803514 0 0 217.701912347908 1418420.846584
"105" 104 6557536.32031288 14608579.7170848 2092.01945498361 62505.7584277217 161566.169277147 1371.73479683002 74071.1547041344 124777.532584452 2072.8403670726 36482.8075408423 158807.768743848 4613.74146219384 102.439792969182 3700.54730984804 647.792345315809 5434468.25084852 11534858.6014155 1716.69158227793 92.2683729269673 9155.02713270956 17503.6513834997 0 139699.112170533 2448189.15002993 0 168.637173612453 5741.35081455806 0 16.1823161846211 3671.29490744971 0 11.2336016808196 3629.05069066678 0 0.238623670883228 449.707308289107 0 109753.229776304 1012434.30847238 0 0.00278971057258531 2204.02046234658 0 0 2952174.87742386 0 0 5309.74139336111 0 0 5887.56697543254 0 0 2761.56197578991 0 0 203.135993167912 0 0 801082.93708856 0 0 222.825072041266 1418420.84658399
"106" 105 6547790.76560374 14529672.3370519 769.061275569968 61556.3790914474 158830.536804995 1155.35286363013 73055.8997245133 122996.473014453 1912.24755579187 35982.7565807304 156540.965654758 4256.29294676254 101.023844618682 3647.22210784758 595.247293374148 5446679.35937494 11523769.6308596 1106.69712587293 92.8157800164563 9214.89879499915 17534.862725502 0 193558.504186612 2441175.85699779 0 292.039222702821 5752.31403194529 0 36.3527419623628 3727.93842257137 0 25.2357090636318 3685.04243005469 0 0.535126247924584 456.721936717685 0 152509.260443676 1012148.30274678 0 0.00828114771658014 2224.51374972306 0 0 2958659.08054974 0 0 5248.55734848915 0 0 5840.35717626859 0 0 2739.41823002875 0 0 201.425593210561 0 0 804562.803008099 0 0 227.905992067522 1418420.84658399
"107" 106 6538203.03204461 14451890.4286009 282.722585242028 60612.3988548809 156063.90683585 972.691491669216 72044.0175631599 121207.848010336 1759.47858445128 35484.3668594668 154264.533831336 3916.2587847464 99.6129441032661 3593.66150602654 545.41550368973 5458722.21615233 11512529.8061015 844.707201698905 93.3555814551308 9273.89958938139 17563.5015639746 0 246748.258057254 2431739.28123318 0 441.47640330087 5744.91204045131 0 67.4983849066465 3778.73196420389 0 46.8567021858412 3735.25150940945 0 0.991878619167371 462.963015599238 0 194964.81482619 1010903.28458844 0 0.0192721418372427 2245.30707846826 0 0 2966759.51932936 0 0 5187.07976434394 0 0 5791.46491346776 0 0 2716.4853250742 0 0 199.662062629311 0 0 808598.338186597 0 0 232.9432733079 1418420.84658399
"108" 107 6528772.12858698 14417425.6598868 103.935579272688 59673.8761986172 153311.600028067 818.759711925113 71035.7443532839 119411.509316685 1615.13064528846 34987.7546814682 151978.284584872 3594.96821048077 98.2074041638103 3539.86186439961 498.491263109082 5470597.40097023 11534857.2515731 712.721702292352 93.8878052589276 9332.02550011093 17589.7095321372 0 257056.92753352 2364493.49226465 0 590.999448432154 5710.41575423862 0 109.980486578722 3822.6692284231 0 76.3473513181149 3778.68320396964 0 1.6132612860034 468.306753700904 0 203401.900970931 989640.900269765 0 0.0381938613522928 2266.36297717813 0 0 3032394.58181781 0 0 5133.4382088097 0 0 5741.35177714017 0 0 2692.97976966442 0 0 197.861882603079 0 0 832467.303728412 0 0 237.935719126899 1418420.84658399
"109" 108 6519496.76326506 14383359.4496845 38.2096258623815 58741.1365432517 150606.679223336 689.134167076868 70031.3132032451 117610.939858426 1479.52316458164 34493.0348612998 149686.650728906 3293.13220503655 96.8075349248377 3485.93534562271 454.571536884055 5482305.53211112 11556669.0258785 630.646170332314 94.4124810978019 9389.27345772509 17613.6354895574 0 267384.107397413 2297155.50371813 0 722.29636121083 5643.72655731002 0 161.362320966202 3858.02539140068 0 112.016105688848 3813.63253680933 0 2.36239127677642 472.536239084356 0 211903.834028428 968168.826243608 0 0.0672180059059354 2287.63607191235 0 0 3098044.68253578 0 0 5093.05058613757 0 0 5691.45304803464 0 0 2669.57478191428 0 0 196.077369026184 0 0 856443.5395295 0 0 242.88303201631 1418420.84658399
"110" 109 6510375.5416992 14349669.680256 14.0470901423703 57814.5453566682 147945.67964623 580.011314202452 69030.9722488299 115809.810082084 1352.75473424416 34000.3296150953 147394.303740835 3010.97021493055 95.4136705540706 3431.99914788143 413.676631223172 5493847.26776928 11577950.6374661 569.059811486361 94.9296403739087 9445.64237975163 17635.4311590025 0 277747.744634044 2229898.14017784 0 838.046719966798 5550.79017062831 0 219.101936175476 3883.46308319419 0 152.098367774494 3838.77752660159 0 3.20120347307186 475.48573463832 0 220485.946491053 946551.251563534 0 0.107928639806472 2309.07192707563 0 0 3163608.02641195 0 0 5063.35455700619 0 0 5643.03682957458 0 0 2646.86516545153 0 0 194.354346576247 0 0 880493.645335585 0 0 247.786215111747 1418420.84658399
"111" 110 6501407.03157222 14316374.082589 5.16421931331606 56894.4450322299 145325.829358674 488.160746074149 68034.9821585881 114011.185047236 1234.75369863763 33509.7673318419 145105.144605573 2748.32274858054 94.0261651972229 3378.15031317855 375.768410062284 5505223.30842358 11598720.520716 517.137690214183 95.4393163441273 9501.13292387389 17655.247745498 0 288125.808080118 2162747.99596354 0 940.48018675204 5436.62520488025 0 281.157936555246 3898.20628545258 0 195.177021177252 3853.35108434817 0 4.09935080022339 477.062728199045 0 229131.070461027 924798.716296018 0 0.161410081561698 2330.61033907283 0 0 3229083.84113794 0 0 5042.2025594695 0 0 5596.98370340717 0 0 2625.26395690123 0 0 192.724126094141 0 0 904619.214123323 0 0 252.647232975489 1418420.84658399
"112" 111 6492589.76581373 14283477.1931232 1.89857487184386 55981.155620031 142744.898275797 410.853069744007 67043.6123361408 112217.631522163 1125.3205486393 33021.4807028753 142822.440119117 2504.74573729392 92.6453870454434 3324.46937575071 340.765457674299 5516434.39859597 11618987.4406229 470.8609381506 95.9415442112266 9555.7471902803 17673.2333940349 0 298509.358087971 2095715.0969273 0 1031.46480666457 5305.45667367427 0 345.898313090738 3901.91513452636 0 240.119141598625 3857.01725708343 0 5.03276877563063 477.231123570784 0 237832.078303474 902914.732090484 0 0.228349201230814 2352.18825399576 0 0 3294471.30068152 0 0 5027.79738545769 0 0 5553.86883927247 0 0 2605.04093950159 0 0 191.206658337156 0 0 928822.001626846 0 0 257.468688019215 1418420.84658399
"113" 112 6483922.24560691 14250978.6265493 0.698001220622728 55074.975606196 140201.088947194 345.787312887169 66057.1376039653 110431.30461032 1024.16250800635 32535.6050885202 140548.933140408 2279.58751782059 91.2717131908 3271.02330717949 308.555362750832 5527481.32802003 11638756.9193607 428.688656878711 96.4363611852668 9609.48847747376 17689.531335246 0 308894.291224177 2028803.40508897 0 1112.5717048276 5160.83701897549 0 412.026162017602 3894.58378997466 0 286.024431445809 3849.77027157027 0 5.9825090108793 475.997603463246 0 246585.41045721 880900.160735375 0 0.309118724137339 2373.74199905477 0 0 3359769.52934131 0 0 5018.63670949497 0 0 5514.02892573746 0 0 2586.3540369498 0 0 189.813092489635 0 0 953103.877123396 0 0 262.253568426853 1418420.84658399
"114" 113 6475402.94319264 14218876.1064053 0.256618220113321 54176.1827548426 137692.953773194 291.025519296585 65075.8353246716 108654.018567536 930.921326133454 32052.2771002114 138286.932722318 2072.05069365188 89.9055251912543 3217.86791714016 279.004514920343 5538364.93229592 11658033.5414042 389.973097844176 96.9238065192581 9662.36108146566 17704.2785839308 0 319278.322194435 1962014.68215574 0 1185.12491896296 5005.75050825284 0 478.518608471775 3876.45771053852 0 332.182821241657 3831.85276214782 0 6.93378331290924 473.400648311788 0 255388.731957385 858754.836125004 0 0.403845028067955 2395.20895935537 0 0 3424977.60185127 0 0 5013.46639961569 0 0 5477.61655053592 0 0 2569.27482048834 0 0 188.547844304679 0 0 977466.788256449 0 0 267.00505398224 1418420.84658399
"115" 114 6467030.30448268 14187166.5750568 0.0943470747727587 53285.0349919954 135219.32921435 244.936143785109 64099.9829193509 106887.304958904 845.195368892892 31571.6333781877 136038.388129514 1881.24130495515 88.5472052737968 3165.04981831692 251.965825453826 5549086.09310099 11676821.7514457 354.382542785454 97.4039215227114 9714.37013042125 17717.6050759244 0 329659.883955536 1895349.91359352 0 1250.24166906763 4842.7020573257 0 544.576419384522 3847.96704836592 0 378.039491401515 3803.68993136426 0 7.87517809962107 469.50175081248 0 264240.102069248 836478.167444813 0 0.512463210547308 2416.52880942909 0 0 3490094.54006688 0 0 5011.24121942515 0 0 5444.64422257994 0 0 2553.80915741963 0 0 187.410261071894 0 0 1001912.73745951 0 0 271.72636861529 1418420.84658399
"116" 115 6458802.751503 14155846.6012738 0.0346877322270302 52401.7713049158 132779.282310116 206.145845548018 63129.8557449122 105132.460508726 766.557003944646 31093.8095460015 133804.949738378 1706.20752490905 87.197133109616 3112.60803702276 227.284744522881 5559645.73801851 11695126.1065857 321.693643361365 97.8767495563105 9765.52144833449 17729.6331485595 0 340037.728821649 1828809.8382415 0 1308.86564354402 4673.79237163209 0 609.582404024677 3809.67333779262 0 423.165994306641 3765.83685218987 0 8.79800852727116 464.378433189337 0 273137.694464142 814069.363041093 0 0.634761693563223 2437.64438968245 0 0 3555119.30606215 0 0 5011.09174858689 0 0 5415.01985984941 0 0 2539.91385669269 0 0 186.395955756664 0 0 1026443.76858084 0 0 276.420670474456 1418420.84658399
"117" 116 6450718.68468814 14124912.5318263 0.0127533675935926 51526.6126358909 130372.066774816 173.498712985021 62165.7252923906 103390.586487525 694.566135594432 30618.9393231177 131588.019165941 1545.96978567793 85.8556830966592 3060.57533354106 204.803892749611 5570044.84004135 11712951.3353632 291.718676845076 98.342336010638 9815.82144251389 17740.4772874042 0 350410.784591574 1762395.15114369 0 1361.79478686245 4500.78135813327 0 673.067092201355 3762.22710608953 0 467.23642845658 3718.93656652167 0 9.69578799637188 458.118738335233 0 282079.714500853 791527.510827842 0 0.770418226606337 2458.50230157542 0 0 3620050.79179645 0 0 5012.29653576029 0 0 5388.57525770593 0 0 2527.51002195942 0 0 185.497870192351 0 0 1051061.96225913 0 0 281.090971994452 1418420.84658399
"118" 117 6442776.48504485 14094360.5505153 0.00468890298551135 50659.7627544004 127997.086806362 146.021870813004 61207.8576712167 101662.621137347 628.780609430341 30147.1537783605 129388.790538442 1399.54393711915 84.5232220907908 3008.97928428237 184.366573330913 5580284.41680081 11730302.3321323 264.281595424627 98.8007282715089 9865.27701057707 17750.2440765382 0 360778.102505884 1696106.58880107 0 1409.70459811032 4325.14158926057 0 734.680448787883 3706.33442340548 0 510.007802975212 3663.68702002345 0 10.5637930526 450.816921098586 0 291064.384397701 768851.601919731 0 0.919028831865242 2479.05328181453 0 0 3684887.8049659 0 0 5014.25865247315 0 0 5365.08879679845 0 0 2516.49370271267 0 0 184.707116943085 0 0 1075769.43937342 0 0 285.740083792923 1418420.84658399
"119" 118 6434974.51619969 14064186.7042126 0.0017236977776318 49801.4090966272 125653.867215935 122.896509836567 60256.5123472029 99949.3663596991 568.764083263586 29678.5807083238 127208.284457799 1265.95876597379 83.2001075319888 2957.84316819869 165.819384317633 5590365.52956495 11747184.1329095 239.211357925954 99.2519756741673 9913.89546343646 17759.032301786 0 371138.837596891 1629944.97382894 0 1453.16769752747 4148.10335569489 0 794.168602013282 3642.73075215209 0 551.303882623982 3600.81521241609 0 11.3987072483487 442.570114162222 0 300089.949595553 746040.529534429 0 1.08013096366468 2499.2524045196 0 0 3749629.05078799 0 0 5016.4859534034 0 0 5344.30343013314 0 0 2506.74433111736 0 0 184.013640671652 0 0 1100568.3719502 0 0 290.370577374184 1418420.84658399
"120" 119 6427311.12634337 14034386.9174822 0.000633759779949568 48951.7235690463 123342.028783558 103.433492307393 59311.9411005645 98251.5096715545 514.091858982268 29213.3441241586 125047.375945615 1144.2689764444 81.8866859106818 2907.18669225152 149.014112146467 5600289.2820475 11763601.8886966 216.341078490223 99.6961294484044 9961.68446138389 17766.9331665038 0 381492.239950258 1563911.2481603 0 1492.67026975887 3970.69264282527 0 851.354731056064 3572.16072448364 0 591.001920161098 3531.05720765029 0 12.1983302688623 433.475780751906 0 309154.689843449 723093.07436447 0 1.25322193853228 2519.05915115278 0 0 3814273.10879996 0 0 5018.57444610171 0 0 5325.94082201253 0 0 2498.13135387671 0 0 183.406733145075 0 0 1125461.00173212 0 0 294.984762527175 1418420.84658399
"121" 120 6419784.65008202 14004957.0034682 0.000232874672584805 48110.8633059216 121061.26790745 87.0528123915385 58374.3871843944 96569.6422901285 464.355082020312 28751.5638370898 122906.817460164 1033.56453740005 80.583291541787 2857.02658561794 133.809054629694 5610056.81905637 11779560.8413306 195.508879570148 100.133242656056 10008.6519608391 17774.0305876275 0 391837.649265078 1498006.50584771 0 1528.62589294333 3793.76312951324 0 906.123393481476 3495.3627373657 0 629.021776605569 3455.14290623401 0 12.9613408259973 423.629802687328 0 318256.929554556 700007.88038147 0 1.43777351459173 2538.43737992716 0 0 3878818.4039999 0 0 5020.19428898823 0 0 5309.7123388824 0 0 2490.51938748653 0 0 182.875429176855 0 0 1150449.66650801 0 0 299.584676145847 1418420.84658399
"122" 121 6412393.4102012 13975892.6736681 0.0000855452307752213 47278.9713921235 118811.33989089 73.2663205033175 57444.0846448871 94904.2739729867 419.163637122954 28293.3551236011 120787.257783801 932.977127789801 79.2902455849134 2807.37708430504 120.069892701687 5619669.32502248 11795066.3031217 176.559025480502 100.563370122884 10054.8061699492 17780.401546335 0 402174.490140499 1432232.03115525 0 1561.38714545881 3618.02316003338 0 958.407727769659 3413.05742471671 0 665.317037360544 3373.78465002086 0 13.6871042981105 413.12507596563 0 327395.045909505 676783.42107016 0 1.63324331525283 2557.35522094849 0 0 3943263.17044729 0 0 5021.07798820982 0 0 5295.32749995735 0 0 2483.77218199926 0 0 182.408807110354 0 0 1175536.83560315 0 0 304.172079713917 1418420.84658399
"123" 122 6405135.71934541 13947189.5473939 0.0000319312470635747 46456.177557948 116592.045299757 61.6632081981453 56521.2577732377 93255.8451490678 378.148016138146 27838.8284554753 118689.25746245 841.684293984907 78.0078552628171 2758.25032463827 107.670210482321 5629128.0224443 11810123.6402083 159.342882421552 100.986568366583 10100.1555115237 17786.1164722781 0 412502.267320802 1366589.34498024 0 1591.25532531457 3444.05848822602 0 1008.17905129304 3325.93922107905 0 699.867791233481 3287.66888295475 0 14.3755174755469 402.050507538191 0 336567.4745606 653417.955299471 0 1.83908368126924 2575.78491878434 0 0 4007605.40569428 0 0 5021.01043564925 0 0 5282.5003937545 0 0 2477.75563069768 0 0 181.996213436156 0 0 1200725.15575529 0 0 308.748463170189 1418420.84658399
"124" 123 6398009.88164821 13918843.1612352 0.0000117432436950089 45642.5987471566 114403.218195006 51.8976514238359 55606.1207860893 91624.7373457257 340.960399813362 27388.0893424022 116613.302076378 758.911857649096 76.7364134287487 2709.6566794 96.491748508684 5638434.1701672 11824738.2585496 143.719611001131 101.402895516983 10144.7085907352 17791.2396506391 0 422820.56070085 1301080.26352648 0 1618.48880962869 3272.35141451744 0 1055.43820133701 3234.67055366825 0 732.674619459501 3197.45040994914 0 15.0268802515607 390.490352745173 0 345772.713367813 629909.46961584 0 2.05474863922273 2593.70263089206 0 0 4071842.81264567 0 0 5019.82059907923 0 0 5270.95427911925 0 0 2472.33992820497 0 0 181.627419725855 0 0 1226017.51063894 0 0 313.315054383549 1418420.84658399
"125" 124 6391014.19425498 13890848.9782648 0.00000436486373662935 44838.3398207317 112244.717551695 43.6786352668463 54698.8774194802 90011.2809660397 307.275071731037 26941.2381319828 114559.812138596 683.93483707876 75.47619799187 2661.60500579675 86.4244358970469 5647589.06176359 11838915.5934621 129.556565880883 101.812411241379 10188.4741695711 17795.8296317428 0 433129.020213069 1235706.97498914 0 1643.30973634029 3103.29707630786 0 1100.20886880454 3139.87775722287 0 763.753968025969 3103.74835874309 0 15.6417978360085 378.523768395886 0 355009.324158435 606255.602112511 0 2.27969888759944 2611.08821174102 0 0 4135972.72326002 0 0 5017.37431445904 0 0 5260.42515252776 0 0 2467.40124372722 0 0 181.292742337529 0 0 1251417.09900022 0 0 317.872830689505 1418420.84658399
"126" 125 6384146.94877496 13863202.3969738 0.00000177082107150898 44043.4941321827 110116.419832325 36.7613338085549 53799.7207152655 88415.7620129565 276.788405296076 26498.3699045338 112529.151652854 616.077418239653 74.227471632875 2614.10285844955 77.3662842738993 5656594.02382476 11852661.1008387 116.729487134244 102.215176665753 10231.4611443989 17799.9396343228 0 443427.360725039 1170472.13479962 0 1665.90973589959 2937.21706631995 0 1142.53208597741 3042.14860934698 0 793.134321131581 3007.14374360374 0 16.2211005481519 366.224570638242 0 364275.933312308 582453.547140123 0 2.51340561571008 2627.92498267667 0 0 4199992.00363213 0 0 5013.56831897136 0 0 5250.66414334636 0 0 2462.82284454922 0 0 180.983119299188 0 0 1276927.53193161 0 0 322.422532919709 1418420.84658399
"127" 126 6377406.43277988 13835898.7605015 0.000000665297393214351 43258.143831512 108018.211347267 30.9394762614226 52908.8331834219 86838.4289036778 249.218464908555 26059.5745530287 110521.636786499 554.712067054525 72.9904821016045 2567.15670525885 69.2231526540394 5665450.41391577 11865980.2486154 105.122509229885 102.611254279841 10273.6785234608 17803.6179622241 0 453715.356701632 1105379.00404123 0 1686.45528791614 2774.37077051214 0 1182.46125008258 2942.03170734398 0 820.852746596032 2908.17884933056 0 16.7657718506454 353.66123344927 0 373571.231505139 558499.915798754 0 2.75535369188448 2644.19946471193 0 0 4263896.91588137 0 0 5008.32548354814 0 0 5241.43847358311 0 0 2458.49554620583 0 0 180.690133195815 0 0 1302552.97429936 0 0 326.964684398341 1418420.84658399
"128" 127 6370790.93105295 13808930.4387366 0.000000262031703841519 42482.360683594 105949.984444945 26.0396173984814 52026.3863858797 85279.4955273998 224.304335293075 25624.9365781198 108537.539762145 499.258036620069 71.7654616004612 2520.77201929713 61.9084368167158 5674159.61912998 11878875.9968709 100.07057873433 103.000707871563 10315.1354136988 17806.9083737689 0 463995.763672302 1040431.63212415 0 1705.09165185154 2614.96545381763 0 1220.05922376035 2840.03556875503 0 846.952883034066 2807.35634214366 0 17.2769077035023 340.896829025107 0 382896.487843322 534385.11065845 0 3.00504306118896 2659.90116426096 0 0 4327682.93571348 0 0 5001.59013556139 0 0 5232.53297476419 0 0 2454.31842397243 0 0 180.406058770432 0 0 1328298.32956974 0 0 331.499604215769 1418420.84658399
"129" 128 6364298.72695184 13782293.4864338 0.000000117250427142727 41716.2063690675 103911.630161255 21.9157450661942 51152.5411409256 83739.1457122297 201.805285931725 25194.5351888141 106577.094542837 449.179507396418 70.5526271325405 2474.95341788857 55.342704164915 5682723.05411978 11891354.4955285 100.008788508918 103.383602436079 10355.8410038426 17809.8504601063 0 474267.664753421 975635.102621046 0 1721.94792241091 2459.16439738401 0 1255.39529289251 2736.62946585316 0 871.482828010283 2705.14009457562 0 17.7556736163721 327.989198891087 0 392249.84473898 510105.428953468 0 3.26199033549349 2675.02231814851 0 0 4391344.50682523 0 0 4993.32461207968 0 0 5223.75005450054 0 0 2450.19879718301 0 0 180.123851470834 0 0 1354169.48889261 0 0 336.02742625777 1418420.84658399
