"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062019.6237617 18661403.6643858 4992742.0334342 177544.75555701 398331.159186195 50984.1844940932 173349.488440779 209348.016940484 20364.8167261577 85381.0913215777 266442.930651525 45328.1404549963 240.192846959655 6280.53333338251 6672.18553411151 3666711.00784936 7308384.10937237 1167474.08113244 12.8402226214924 903.586130234591 3267.80862547942 0 0 799930.607190265 0 0 3397.69492023044 0 0 492.849081060774 0 0 845.947350277333 0 0 126.680525774627 0 0 182337.577104088 0 0 15.3934268218773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"12" 11 8027570.35265584 18577119.5573471 4894570.36698135 181078.774577442 412695.338823298 51783.6643156886 174707.853709866 216054.599119098 20566.8951664048 86050.1369018744 274978.580697034 45777.9279510301 242.386586480219 6492.49889981546 6746.72401138025 3695595.35714488 7362745.77376498 1154483.92173098 14.1384236183205 1007.65134870651 3604.83940356292 0 0 887090.313827554 0 0 4104.21786669353 0 0 646.682274761695 0 0 1109.99325722293 0 0 165.971953683105 0 0 203305.912779368 0 0 22.5684803189486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"13" 12 7992464.82065518 18490620.9471155 4796464.23255026 184656.105611062 426818.936259004 52532.2453457952 176311.708840665 223063.923087774 20782.9839237226 86840.0953991335 283899.538475349 46258.8997011891 244.912050359091 6712.85127681221 6825.284143115 3724725.90810775 7418862.56243438 1141426.06172791 15.4493358522628 1115.24135116727 3945.72132732557 0 0 973919.32680004 0 0 4866.73672192538 0 0 824.626529650734 0 0 1415.4244261245 0 0 211.335021329779 0 0 224475.296153829 0 0 31.8256277858491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"14" 13 7956690.17665961 18401900.6259122 4698433.82144274 188281.655823156 440746.570873366 53232.5922758759 178140.276959358 230328.823283265 21009.3566501087 87740.7334277435 293145.775087792 46762.7615760484 247.739507675731 6940.15993424899 6906.62307091402 3754141.64296024 7476805.56415256 1128300.73854559 16.7746622118654 1226.48075653382 4290.62431694776 0 0 1060404.9112589 0 0 5684.10417040714 0 0 1027.18124178009 0 0 1763.09804183504 0 0 262.877800362823 0 0 245857.84318191 0 0 43.4664265755095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"15" 14 7920236.20025947 18310958.1959287 4600490.37870184 191957.140839147 454509.547371894 53886.1671603157 180175.317497599 237809.754830302 21242.7711025804 88743.0668271756 302666.960693112 47282.2969702595 250.843086813846 7173.23980197792 6989.66981545341 3783878.3155333 7536634.82841072 1115106.66291944 18.1159564968232 1341.47296325971 4639.66036726125 0 0 1146534.08193405 0 0 6555.39819164718 0 0 1254.73715138327 0 0 2153.68478768924 0 0 320.681631570046 0 0 267466.012204851 0 0 57.7970616649868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"16" 15 7883095.2037258 18217799.7421697 4502646.11589488 195681.687549313 468128.296652385 54493.4951804221 182400.535585579 245473.112202194 21480.366295484 89839.0697660312 312420.324620974 47811.1378834966 254.199859764107 7411.09560479055 7073.48769110935 3813968.82887152 7598401.12500368 1101841.2017572 19.4746419905991 1460.30374624005 4992.89149348021 0 0 1232293.6498922 0 0 7479.85070497042 0 0 1507.60040416601 0 0 2587.71014533759 0 0 384.807434101143 0 0 289312.558167504 0 0 75.1270556613742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"17" 16 7845261.97171433 18122437.6225623 4404914.14197427 199452.276563603 481614.193796017 55054.3491890011 184801.151160623 253289.988508983 21719.5950583739 91021.4625119488 322369.07628416 48343.6148073483 257.789177171876 7652.88101004781 7157.24979005704 3844443.49684808 7662147.19405017 1088500.49961639 20.8520242425783 1583.04378835054 5350.33491954024 0 0 1317670.26625197 0 0 8456.80226269621 0 0 1786.00120507912 0 0 3065.56924845417 0 0 455.29786344578 0 0 311410.509067491 0 0 95.7687458857462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"18" 17 7806733.70150858 18024890.2624045 4307308.39431491 203264.165331284 494971.302198673 55567.949971837 187363.489413125 261234.993994465 21958.1462536536 92283.5097109421 332480.901447501 48874.5835968419 261.592037362447 7897.85981967879 7240.21070539695 3875330.29269554 7727908.92907073 1075079.62054187 22.2493031640258 1709.75106445198 5711.96912939234 0 0 1402650.46695645 0 0 9485.63618398969 0 0 2090.11666489485 0 0 3587.56609758245 0 0 532.183328401846 0 0 333773.120326328 0 0 120.035928456305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"19" 18 7767509.98084184 17925182.0629596 4209843.58583796 207111.157065153 508197.510830876 56033.070285178 190074.727150565 269285.508215808 22193.9120493962 93618.8954622186 342727.010456483 49399.3526260754 265.590699505731 8145.38168222492 7321.69482210955 3906654.98120136 7795716.05367944 1061572.61162007 23.6675793600582 1840.47217556481 6077.73643202781 0 0 1487220.7162136 0 0 10565.7547428557 0 0 2420.06705906479 0 0 4153.90713867816 0 0 615.480837707167 0 0 356413.866495559 0 0 148.243839723387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"20" 19 7727592.75626226 17823343.2849297 4112535.15008305 210985.874318312 521285.681459777 56448.1685350504 192922.637471417 277420.932358035 22424.9386017007 95021.5975605484 353081.186637499 49913.5730166886 269.768293673549 8394.85779398343 7401.07851657089 3938441.25823297 7865592.81310763 1047972.59720377 25.1078608192227 1975.2437133865 6447.54687489878 0 0 1571367.44953029 0 0 11696.5299819962 0 0 2775.92988761875 0 0 4764.72539612419 0 0 705.197682212663 0 0 379346.40655131 0 0 180.708138719614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"21" 20 7686986.31996137 17719409.9861657 4015399.19123131 214879.953921394 534224.482508417 56811.4688035094 195895.418487199 285622.176348497 22649.4028913137 96485.8031354861 363519.13353445 50413.1870806661 274.108562465073 8645.74446011509 7477.78195103527 3970710.82486571 7937558.38394075 1034271.82981817 26.5710663761879 2114.09304206113 6821.28021464144 0 0 1655077.11949717 0 0 12877.280028624 0 0 3157.73734622826 0 0 5420.07613195524 0 0 801.330659039723 0 0 402584.569708683 0 0 217.74463765275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"22" 21 7645697.29328393 17613423.952963 3918452.43773171 218784.215092614 546999.1049608 57121.0383790102 198981.55094965 293871.231498909 22865.5889459754 98005.8385274394 374017.930998611 50894.3753958808 278.595646560772 8897.52943007094 7551.2606234092 4003483.44847126 8011627.21121177 1020461.74211742 28.0580285514574 2257.03893688671 7198.78795615669 0 0 1738336.23753668 0 0 14107.240867486 0 0 3565.47877533353 0 0 6119.94104964463 0 0 903.866651771047 0 0 426142.335196289 0 0 259.668773238216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"23" 22 7603734.6124079 17505432.6356331 3823658.7641183 222688.806017561 559591.886941394 57375.191467646 202169.686487631 302150.829634389 23071.8728064706 99576.1142401767 384555.601352858 51353.5233434345 283.213918271795 9149.72114176111 7621.0000916813 4036776.99743336 8087809.23330599 1007045.36432053 29.5694950967849 2404.09199052744 7579.89492779945 0 0 1817165.40023232 0 0 15384.9748016617 0 0 3999.09712923573 0 0 6864.22223350253 0 0 1012.781644809 0 0 449081.826981441 0 0 306.795133778427 0 0 2019.53681207662 0 0 0.141886438512904 0 0 0.000608232189302617 0 0 0.000285291172642017 0 0 0.000022509854138358 0 0 439.611152821704 0 0 0.0000000150996974955013 1418429.28890533
"24" 23 7561109.52458782 17395489.1187979 3804612.13914438 226583.316279271 571982.806623798 57674.2236290037 205448.5542461 310444.160053691 23268.3775188119 101191.078957034 395110.749159244 51790.9047999362 287.947842468121 9401.8398034017 7687.09843620293 4070607.47195693 8166110.07060975 1013537.97669617 31.1061303691699 2555.25495219232 7964.40890011432 0 0 1741561.784352 0 0 16538.3297446263 0 0 4455.12911950549 0 0 7646.97514638223 0 0 1127.165036162 0 0 435168.342470992 0 0 359.425348486415 0 0 82499.8162358603 0 0 43.0497965706842 0 0 1.65970844797866 0 0 0.778485877096701 0 0 0.0613123468072007 0 0 18042.3537158476 0 0 0.000402276404245952 1418429.28890533
"25" 24 7517835.62015412 17283652.1918953 3785593.32411247 230456.826498108 584149.749541452 58094.3090594209 208806.911452522 318734.708077445 23460.7585457206 102845.195193033 405662.355734929 52219.1077307975 292.781906057525 9653.41251779204 7751.59073301847 4104988.99628133 8246531.05948101 1020133.95426983 32.6685148283213 2710.52275209582 8352.19358925029 0 0 1665739.42456011 0 0 17434.990425687 0 0 4919.08215341459 0 0 8443.32407908955 0 0 1243.24478594982 0 0 421220.214514607 0 0 417.742026431305 0 0 162978.55319943 0 0 161.481052712393 0 0 12.043415344225 0 0 5.648961279258 0 0 0.444055580835124 0 0 35798.5629381799 0 0 0.00579167579545576 1418429.28890533
"26" 25 7473928.75636042 17169986.1071776 3766416.42404373 234298.06737822 596069.097565783 58612.3811506488 212233.481148638 327006.064583066 23654.4213728685 104532.908625449 416189.536742084 52650.1637009008 297.700526396217 9903.96738283148 7816.40370939244 4139933.82881544 8329069.34389999 1026782.33366662 34.2571454296942 2869.88264862609 8743.21931223922 0 0 1590095.0977379 0 0 18108.3904355802 0 0 5377.01411195027 0 0 9229.33817918036 0 0 1357.4204879743 0 0 407329.896694325 0 0 481.736225501949 0 0 243253.21711526 0 0 346.910800975141 0 0 37.9346978016278 0 0 17.7932615372686 0 0 1.39608794568332 0 0 53668.4797153403 0 0 0.0274923180465437 1418429.28890533
"27" 26 7429407.00842061 17054560.4174187 3747086.47582788 238095.517595621 607716.106093244 59208.5467749956 215716.926603965 335241.831198776 23853.2263292106 106248.635491505 426671.421525715 53092.6650553397 302.688015887951 10153.0307182655 7882.90474122342 4175452.3514374 8413717.87884632 1033484.09852837 35.8724350131989 3033.31419896162 9137.53861528275 0 0 1514638.07561239 0 0 18586.6716844486 0 0 5818.13050822861 0 0 9986.48932531294 0 0 1466.93320677339 0 0 393492.221558233 0 0 551.243304162765 0 0 323318.455789334 0 0 592.084537115588 0 0 84.5512106469604 0 0 39.6587264831064 0 0 3.10601698941524 0 0 71656.8403645381 0 0 0.0822830461638094 1418429.28890533
"28" 27 7384290.62571054 16937449.8297267 3727609.00563573 241837.48398669 619065.216755784 59865.6176596372 219245.834683864 343425.551118134 24059.7851299396 107986.75439653 437087.065059443 53552.4249666398 307.728559670975 10400.1250935236 7952.01171972347 4211553.05795104 8500465.42303431 1040241.45864013 37.51471166692 3200.7892120906 9535.26103638127 0 0 1439378.03772154 0 0 18893.5051977494 0 0 6234.1860285636 0 0 10700.6249066112 0 0 1569.70147072987 0 0 379698.601067867 0 0 625.980133623976 0 0 403168.61249721 0 0 890.812252852311 0 0 155.836330684122 0 0 73.0949961265245 0 0 5.71453029181677 0 0 89769.5370205228 0 0 0.191057440242668 1418429.28890533
"29" 28 7338601.97893125 16818734.0341115 3707990.02259158 245512.177482953 630090.344378983 60568.6889890317 222808.709279081 351540.66787959 24275.7056037164 109741.603077756 447415.395483114 54033.0221502074 312.806208168938 10644.7682369322 8024.28334503893 4248242.54080277 8589296.51823165 1047057.41816947 39.1842180197917 3372.27167824508 9936.53285503547 0 0 1364324.98663401 0 0 19048.8305922029 0 0 6618.99229131986 0 0 11361.1229187981 0 0 1664.18692249471 0 0 365937.813457037 0 0 705.575037953562 0 0 482797.7937043 0 0 1237.78309238622 0 0 254.698193052791 0 0 119.466130605727 0 0 9.3236464225412 0 0 108013.375935973 0 0 0.377739362749688 1418429.28890533
"30" 29 7292365.49780749 16698497.5058647 3688236.00976963 249107.785645162 640765.14224121 61304.7869081851 226393.973626227 359570.508255004 24501.7929003374 111507.479547246 457635.19232455 54536.2487136542 317.904882685731 10886.4726986637 8099.99303486535 4285525.47738066 8680191.46092957 1053935.43032106 40.8811105262025 3547.71768629982 10341.520972236 0 0 1289489.17293924 0 0 19069.4782254988 0 0 6968.0150336076 0 0 11960.200558122 0 0 1749.28485130946 0 0 352196.635850103 0 0 789.591723066091 0 0 562199.927167822 0 0 1628.40958189202 0 0 383.204906184505 0 0 179.742175718948 0 0 14.0042382965998 0 0 126395.881719416 0 0 0.668409749571805 1418429.28890533
"31" 30 7245607.59890451 16576829.2808908 3668353.91249224 252612.542751163 651063.250034083 62062.5737510264 229989.980227154 367498.285212699 24738.2148797303 113278.646977554 467725.090270708 55062.4782806901 323.008392049115 11124.7461350893 8179.18938908331 4323404.61728877 8773126.27211612 1060879.12259175 42.6054588084208 3727.07534051558 10750.400151344 0 0 1214881.02799257 0 0 18969.6932489378 0 0 7278.04491103005 0 0 12492.3491678908 0 0 1824.23514028724 0 0 338460.351707052 0 0 877.548340309886 0 0 641368.812296793 0 0 2058.69664209824 0 0 542.743758928578 0 0 254.573838991333 0 0 19.8021414816511 0 0 144925.13867375 0 0 1.09060401100217 1418429.28890533
"32" 31 7198356.6034519 16453822.7040597 3648351.12394918 256014.79792464 660958.527185794 62832.1020539843 233585.027333183 375307.117729852 24984.637810281 115049.341820822 477663.604383448 55610.9680293351 328.100458714538 11359.0921092256 8261.74554835059 4361880.77176563 8868072.66984611 1067892.0800515 44.3572451116467 3910.28468584213 11163.3430091302 0 0 1140511.10294719 0 0 18761.5767597884 0 0 7546.9293457766 0 0 12953.8739710112 0 0 1888.55008342624 0 0 324713.156135469 0 0 968.93259255086 0 0 720298.164175035 0 0 2525.13161298438 0 0 734.150620455809 0 0 344.353184670887 0 0 26.7430952152259 0 0 163609.662276691 0 0 1.67274797696883 1418429.28890533
"33" 32 7150642.64493727 16329575.1503363 3628235.46811644 259303.08223931 670425.275645414 63604.6092483074 237167.380524652 382980.063375557 25240.3377757177 116813.784437515 487429.171568891 56180.1066620812 333.164752064715 11589.0112739919 8347.39949489891 4400952.80674525 8964998.05014712 1074977.67583562 46.1363639425343 4097.27765269329 11580.5122345851 0 0 1066390.01285715 0 0 18455.4585160741 0 0 7773.35393964116 0 0 13342.5188778965 0 0 1941.9558545704 0 0 310938.479433712 0 0 1063.21368330663 0 0 798981.652401659 0 0 3024.59154598739 0 0 957.815382584142 0 0 449.263091427798 0 0 34.8367480044853 0 0 182458.294596899 0 0 2.44370344350029 1418429.28890533
"34" 33 7102497.56658651 16204187.7194068 3608015.18001508 262466.174644809 679438.452284673 64372.3471003924 240725.298972209 390500.162187474 25504.2917641332 118566.192031088 497000.206420422 56767.6171524255 338.184928282632 11814.0028910581 8435.78680529116 4440617.64021518 9063865.47878361 1082138.94079976 47.9426219209722 4287.97802598764 12002.0546464637 0 0 992528.38496917 0 0 18060.2107173047 0 0 7956.66554400507 0 0 13657.1627961787 0 0 1984.34540348874 0 0 297119.243382321 0 0 1159.85167701439 0 0 877412.935629146 0 0 3554.26550947269 0 0 1213.76724494609 0 0 569.317255343179 0 0 44.0798793951271 0 0 201480.119305028 0 0 3.43240364887282 1418429.28890533
"35" 34 7053954.81066769 16077764.9094664 3587698.883759 265493.162299725 687973.856851193 65128.4417066542 244247.069908479 397850.499322409 25775.2513364302 120300.795626564 506355.180955794 57370.7207165705 343.144682375729 12033.5669383033 8526.46696979053 4480870.24107746 9164633.68504605 1089378.46593278 49.7757377050044 4482.3014198112 12428.0967782048 0 0 918936.810786137 0 0 17583.5045963027 0 0 8096.73391183307 0 0 13897.5821642471 0 0 2015.74186851514 0 0 283238.057921173 0 0 1258.30456840584 0 0 955585.692388413 0 0 4111.59252724005 0 0 1501.74009872558 0 0 704.390858136248 0 0 54.4588530675379 0 0 220684.394685246 0 0 4.66757312709116 1418429.28890533
"36" 35 7005049.29750661 15950414.265368 3567295.56788144 268373.505699282 696008.331870014 65866.7753643263 247721.039248612 405014.258820718 26051.8040329221 122011.855152301 515472.693044551 57986.2734926331 348.027793557881 12247.2058876143 8618.94518312907 4521703.63925717 9267257.08968579 1096698.32859045 51.6353424642831 4680.15532326673 12858.7415704224 0 0 845625.80136787 0 0 17032.037851343 0 0 8193.83355808914 0 0 14064.2481713875 0 0 2036.26750424453 0 0 269277.384583522 0 0 1358.03410729382 0 0 1033493.64861098 0 0 4694.20533318073 0 0 1821.23045069592 0 0 854.247736421391 0 0 65.9517800802404 0 0 240080.495346651 0 0 6.17748292118922 1418429.28890533
"37" 36 6955817.29395169 15822246.0000086 3546814.55792447 271097.10093297 703519.947653401 66581.889695506 251135.648040897 411974.790093375 26332.4230544395 123693.677393277 524331.551027932 58610.8771211717 352.818179039722 12454.4268715961 8712.68982155015 4563108.94052155 9371685.84517269 1104100.04130688 53.5209805800853 4881.43917236437 13294.0661071923 0 0 772605.744713112 0 0 16411.7225905279 0 0 8248.5515037215 0 0 14158.1684055912 0 0 2046.11962930154 0 0 255219.661484187 0 0 1458.51014444052 0 0 1111130.60286192 0 0 5299.8850366216 0 0 2171.54220677615 0 0 1018.5613874253 0 0 78.5301769974158 0 0 259677.865069219 0 0 7.98975894808552 1418429.28890533
"38" 37 6906296.28268479 15693372.6210024 3526265.48883158 273654.324020332 710488.12508077 67268.9091554237 254479.48432827 418715.708385359 26615.5061891877 125340.641534819 532910.901581365 59240.9653888371 357.499971562889 12654.7449623359 8807.14604330276 4605075.33535018 9477865.85460973 1111584.51818976 55.4321100439329 5086.04437806635 13734.1201490107 0 0 699886.867245013 0 0 15727.8207150327 0 0 8261.72596775456 0 0 14180.7816220268 0 0 2045.55486513683 0 0 241047.386011465 0 0 1559.21337158737 0 0 1188490.44843203 0 0 5926.53247906275 0 0 2551.81253959531 0 0 1196.9271021622 0 0 92.1599037250187 0 0 279485.984535486 0 0 10.131262818634 1418429.28890533
"39" 38 6856524.80944717 15563908.5014557 3505658.27182973 276036.109613836 716893.86951648 67923.4722114718 257741.30117634 425220.918950363 26899.4104658859 126947.208042078 541190.260482281 59872.8813595526 362.057543282568 12847.6838700407 8901.74775002478 4647590.14607257 9585738.91112279 1119152.05398756 57.3681047261001 5293.85460238577 14178.9252587738 0 0 627479.196171715 0 0 14985.1079436893 0 0 8234.36983172861 0 0 14133.8263741136 0 0 2034.8693275266 0 0 226743.212770741 0 0 1659.6387056338 0 0 1265567.19357623 0 0 6572.1241902732 0 0 2961.05617552895 0 0 1388.88273825843 0 0 106.802801744959 0 0 299514.32862028 0 0 12.6279095378763 1418429.28890533
"40" 39 6806542.34523995 15433969.4931515 3485003.06449175 278233.967824188 722719.796565593 68541.6820183272 260910.095185308 431474.774839972 27182.4770919652 128507.957330077 549149.713432691 60502.9328821161 366.475624072405 13032.7810900241 8995.92615592957 4690638.83054191 9695242.6951792 1126802.31471466 59.3282544962628 5504.74574103253 14628.4744241397 0 0 555392.525756998 0 0 14187.9337371794 0 0 8167.65280696666 0 0 14019.3104046524 0 0 2014.39448626467 0 0 212289.979406192 0 0 1759.29585402793 0 0 1342354.97970294 0 0 7234.70876996678 0 0 3398.16400433157 0 0 1593.9080678009 0 0 122.41659599547 0 0 319772.353979836 0 0 15.5046479659623 1418429.28890533
"41" 40 6756389.11912694 15303672.4670575 3464310.23334871 280240.074355549 727950.400219563 69120.0603285988 263975.105662368 437462.058510317 27463.0542017961 130017.589356092 556769.892649494 61127.4432233526 370.739295131214 13209.5871386886 9089.11742517166 4734205.06043492 9806311.00803222 1134534.33993053 61.3117689956454 5718.58639219664 15082.7322366194 0 0 483636.385252685 0 0 13340.3654135622 0 0 8062.83590536712 0 0 13839.3981686763 0 0 1984.48026526784 0 0 197670.786688001 0 0 1857.71208585481 0 0 1418848.09681194 0 0 7912.36378863686 0 0 3861.94827475816 0 0 1811.44597633322 0 0 138.956570653201 0 0 340269.458822345 0 0 18.7852811364571 1418429.28890533
