"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.29436725 18880122.5879706 5019508.20457692 129933.658064966 282534.703983464 36845.6152470323 152748.931111476 177721.705453468 17786.2758597649 75234.5481593839 226191.261486232 39588.8075588316 210.103584137542 5289.33418627479 5783.16459168708 3653767.24066519 7278391.03140588 1164224.81046946 12.2240475934745 843.375514116772 3097.26596170861 0 0 802316.669586372 0 0 2142.01302065844 0 0 336.005005238024 0 0 543.57471299742 0 0 80.4697440536022 0 0 181717.125662343 0 0 9.99800293862546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"12" 11 8131658.60791237 18827915.8406282 4924876.43497469 129281.855730534 285746.78571588 36492.5262779852 150840.617659369 179153.942611947 17587.9177899857 74294.632578495 228014.108778842 39147.3008873875 207.588315202034 5338.00043276735 5721.52230255308 3678962.35006003 7323995.35484046 1150323.300947 13.3477440000403 929.966991903028 3386.23024472061 0 0 890180.237085039 0 0 2537.56530364466 0 0 434.234774735003 0 0 702.486687312501 0 0 103.829233218175 0 0 202471.920485003 0 0 14.4930067323603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"13" 12 8110027.75141788 18775500.190005 4830447.66436693 128675.630363706 288641.920933797 36117.1515859648 149064.356085855 180651.299513127 17393.7907089006 73419.7574751226 229919.835743979 38715.2115778756 205.253217538708 5388.09072566233 5660.95621443497 3703851.79304311 7369975.29867705 1136229.42109637 14.4583967862088 1017.36440141805 3672.12703275628 0 0 977838.834030328 0 0 2950.48224937861 0 0 545.209501493526 0 0 882.016915455974 0 0 130.162451687155 0 0 223376.76852715 0 0 20.2037412751023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"14" 13 8088455.31439183 18722886.2299763 4736223.8054579 128111.804887798 291260.575331114 35721.9388406922 147411.062124856 182185.976447848 17202.491400587 72605.4485092574 231873.060933624 38289.4163432421 203.085216236502 5438.77646297238 5601.00888327368 3728456.72793013 7416343.79686144 1121943.75222266 15.5569398878813 1105.58398669302 3954.99859380363 0 0 1065291.17338247 0 0 3378.5188563427 0 0 668.513118896694 0 0 1081.4923024193 0 0 159.359732457195 0 0 244436.257836138 0 0 27.2730291291296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"15" 14 8066937.70862341 18670085.9487584 4642206.95871431 127586.948911805 293635.48118349 35308.8069717435 145872.248237288 183735.718356846 17012.8655373045 71847.5252512018 233845.459726895 37867.3458733552 201.072170602445 5489.40576703182 5541.30983538435 3752796.85256639 7463107.35634207 1107466.3476986 16.6442392975977 1194.62986530381 4234.86627037103 0 0 1152535.98027876 0 0 3819.74165468871 0 0 803.65310761958 0 0 1300.11607123036 0 0 191.294563970003 0 0 265654.875463567 0 0 35.8379590955718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"16" 15 8045472.07369352 18617112.4229742 4548399.36425676 127097.510201165 295793.237342004 34879.2773621705 144439.933499587 185282.655830363 16823.9555253255 71142.0567983042 235814.289238643 37446.868749918 199.202727749953 5539.46513832922 5481.55660534516 3776890.50198166 7510267.43266189 1092796.83278483 17.7210980107434 1284.49681455972 4511.73477563795 0 0 1239572.00241495 0 0 4272.47040768731 0 0 950.087622465436 0 0 1537.01164760389 0 0 225.830124334518 0 0 287036.978636361 0 0 46.0290866148618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"17" 16 8024056.20667619 18563979.6078936 4454803.36733507 126639.894214482 297755.388740977 34434.556689277 143106.587936267 186812.527634165 16634.9683705693 70485.3343566686 237761.39880712 37026.2199215898 197.466231370915 5588.55394709873 5421.50315237411 3800754.72232528 7557821.35086916 1077934.46882994 18.7882597314552 1375.17210793617 4785.59492008048 0 0 1326398.01802586 0 0 4735.23882288802 0 0 1107.24097523996 0 0 1791.24770748187 0 0 262.822918126029 0 0 308586.782169845 0 0 57.970161661157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"18" 17 8002688.49292312 18510702.1340699 4361421.38606517 126210.537732777 299539.483766055 33975.6202520424 141865.079809736 188313.917507691 16445.2417796599 69873.8452794224 239672.258646152 36603.925251501 195.852635089161 5636.35941672578 5360.94763740506 3824405.34520727 7605763.20927938 1062878.22092057 19.8464125895105 1466.63731414551 5056.42647145986 0 0 1413012.84255602 0 0 5206.75382754575 0 0 1274.5210239839 0 0 2061.86630859994 0 0 302.126895660807 0 0 330308.343237405 0 0 71.7777729734075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"19" 18 7981367.8539039 18457295.1722085 4268255.88843491 125805.948586845 301159.751991107 33503.2584047453 140708.644435193 189777.770073299 16254.2260528941 69304.2577068863 241535.343729654 36178.7612145062 194.352450580528 5682.64096529688 5299.72600052093 3847857.04672455 7654084.45162431 1047626.79762755 20.8961920472169 1558.86940786797 5324.19980160296 0 0 1499415.33390374 0 0 5685.87111414694 0 0 1451.32649240662 0 0 2347.89473155801 0 0 343.595075007126 0 0 352205.559718823 0 0 87.5614275851577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"20" 19 7960093.6899898 18403774.2817242 4175309.3682817 125422.749380626 302627.888770468 33018.1390648241 139630.849334906 191196.826407036 16061.4573638325 68773.4034037599 243341.415427136 35749.695422724 192.956689528774 5727.21188381262 5237.70239507985 3871123.41301724 7702774.53371464 1032178.70599234 21.9381841328564 1651.84207273009 5588.87817514596 0 0 1585604.39698786 0 0 6171.56089520558 0 0 1637.06108343968 0 0 2648.36831213152 0 0 387.082860600765 0 0 374282.159816591 0 0 105.42334852571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"21" 20 7938865.84937359 18350155.3493985 4082584.33366337 125057.687150363 303953.326870062 32520.8153551814 138625.581574413 192565.436033987 15866.5559066961 68278.2715217258 245083.282225075 35315.8825020009 191.656842226529 5769.9334755123 5174.76868268462 3894216.98061031 7751821.14589351 1016532.26161162 22.9729273761343 1745.52610332499 5850.41813301574 0 0 1671578.98648559 0 0 6662.90326322939 0 0 1831.13028164473 0 0 2962.3252683418 0 0 432.447096288211 0 0 396541.712823784 0 0 125.458926556304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"22" 21 7917684.57013903 18296454.4491098 3990083.28478044 124707.664052718 305143.966622393 32011.7901744788 137687.01848482 193879.032557376 15669.1964356134 67815.9941790905 246755.132345751 34876.5985179783 190.444828207148 5810.69816933356 5110.83390643502 3917149.30739986 7801210.83060126 1000685.64920354 24.0009162709436 1839.89059406706 6108.77199500296 0 0 1757338.11061554 0 0 7159.04868520031 0 0 2032.95854039876 0 0 3288.83450515891 0 0 479.550150287512 0 0 418987.616054657 0 0 147.756435283614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"23" 22 7896550.46581823 18242687.8291092 3897808.71054234 124369.732651988 306206.182725173 31491.4981617728 136809.624530279 195134.13712608 15469.1175274514 67383.8449178988 248352.538160466 34431.2615933595 189.312991009156 5849.42989339114 5045.82779513704 3939930.99648822 7850928.98008631 984636.911200691 25.0226023778308 1934.902899344 6363.88735165246 0 0 1842880.83178755 0 0 7659.22861987102 0 0 2241.97877525547 0 0 3626.9786173051 0 0 528.257203277507 0 0 441623.11313811 0 0 172.397686236059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"24" 23 7875464.47712564 18188871.812424 3805763.07249676 124041.10873198 307145.317285082 30960.347554453 135988.131276584 196328.008314868 15266.1015692024 66979.2288377204 249872.010582559 33979.3873637085 188.25406424399 5886.07297869832 4979.69368335421 3962571.76156637 7900960.2490112 968383.991793227 26.0383974602302 2030.52940362845 6615.70887060795 0 0 1928206.26904499 0 0 8162.72744697458 0 0 2457.64308727306 0 0 3975.87123700195 0 0 578.438754816798 0 0 464451.289111284 0 0 199.457986345938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"25" 24 7854427.84481001 18135022.7502877 3713948.79699654 123719.171970839 307965.89662468 30418.7374620348 135217.52785488 197458.491055422 15059.9663725152 66599.6778986723 251310.80679781 33520.5703130176 187.261155424883 5920.58749317317 4912.38561190196 3985080.46763476 7951288.73190501 951924.75664332 27.0486754119742 2126.73583618836 6864.17909089982 0 0 2013313.59908929 0 0 8668.86916371172 0 0 2679.42638187154 0 0 4334.66288840485 0 0 629.971419835355 0 0 487475.072295969 0 0 229.006270694592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"26" 25 7833442.09725169 18081157.0149057 3622368.2743195 123401.461600867 308671.593792137 29867.0310576938 134493.056956947 198524.051172598 14850.5777786853 66242.8489489441 252666.974219671 33054.5118299769 186.327739839393 5952.95057100365 4843.87301519597 4007465.15372842 8001897.92816461 935256.975928064 28.0537732910198 2223.48717423687 7109.23772003006 0 0 2098202.05518103 0 0 9177.03544245566 0 0 2906.81292001558 0 0 4702.5192306744 0 0 682.734513101738 0 0 510697.25525434 0 0 261.105809237463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"27" 26 7812509.0037222 18027290.9163481 3531023.84512357 123085.676728042 309265.64123973 29305.6049780674 133810.19841477 199523.484004015 14637.8246536224 65906.5156371254 253938.979641474 32580.9645516112 185.447632684324 5983.14731015156 4774.13184154697 4029733.1038705 8052771.0831948 918378.375906152 29.0539946771505 2320.74826169014 7350.82375349876 0 0 2182870.92889534 0 0 9686.62852205016 0 0 3139.31246307619 0 0 5078.64717645211 0 0 736.613936840404 0 0 534120.484238272 0 0 295.813959913771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"28" 27 7791630.56139578 17973440.6909563 3439917.79895031 122769.671412561 309750.849912977 28734.8437530112 133164.66474104 200455.905692475 14421.6211794992 65588.566215736 255125.698154059 32099.7374640465 184.614982037838 6011.17066503075 4703.14548530091 4051890.87164205 8103891.20080956 901286.63771043 30.0496107990605 2418.483809592 7588.8754243798 0 0 2267319.56933844 0 0 10197.0736552731 0 0 3376.45630043364 0 0 5462.288465484 0 0 791.501139734185 0 0 557747.268636675 0 0 333.182496990368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"29" 28 7770808.98458311 17919622.4949026 3349052.37557716 122451.45196798 310129.562330032 28155.1106063447 132552.396614095 201320.792679339 14201.9199778778 65287.0013173902 256226.463410068 31610.7251120506 183.824262192484 6037.02287066236 4630.90962907904 4073944.30039378 8155241.00550459 883979.378735596 31.0408614444106 2516.65830272475 7823.32948778817 0 0 2351547.38014479 0 0 10707.8400577595 0 0 3617.78354987909 0 0 5852.69750198879 0 0 847.289663223462 0 0 581580.001696301 0 0 373.25826016826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"30" 29 7750046.6630992 17865852.3429334 3258429.75505704 122129.168426787 310403.941512597 27566.7929272527 131969.548844885 202117.780600942 13978.6883652228 64999.9270430028 257240.811673926 31113.8547483992 183.070250431313 6060.70929548994 4557.4238171226 4095898.59437742 8206803.17757586 866454.200182543 32.0279582770468 2615.23640775897 8054.12318723206 0 0 2435553.82020277 0 0 11218.404383239 0 0 3862.85728713034 0 0 6249.16744830755 0 0 903.879065994821 0 0 605620.950439554 0 0 416.082888200843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"31" 30 7729346.15114866 17812146.0985904 3168052.0569654 121801.109952177 310575.98940945 26970.3015585546 131412.486007097 202846.654641093 13751.9082136571 64725.5528094658 258168.469543209 30609.0860239464 182.348020305406 6082.23825868921 4482.69148258691 4117758.34097644 8258560.36657532 848708.688856037 33.0110858506182 2714.18298180857 8281.19434354647 0 0 2519338.40252792 0 0 11728.2499491133 0 0 4111.26313012223 0 0 6651.02793462842 0 0 961.17453946021 0 0 629872.261464919 0 0 461.693010111131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"32" 31 7708710.16272425 17758519.4769446 3077921.34620547 121465.704201944 310647.442388358 26366.0291534324 130877.778985585 203507.428640311 13521.5948270794 64462.1896496166 259009.454633123 30096.453002209 181.652937070592 6101.62365433784 4406.7268400578 4139527.52109948 8310495.11083236 830740.386352529 33.9904020515734 2813.4629069171 8504.48022186447 0 0 2602900.68825408 0 0 12236.897931193 0 0 4362.59115291683 0 0 7057.61580007407 0 0 1019.08238396468 0 0 654335.986891187 0 0 510.120983946046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"33" 32 7688141.53737004 17704988.0007792 2988039.62739379 121121.506527452 310619.956695741 25754.3852276865 130362.192839061 204100.217698116 13287.7779442775 64208.2442341642 259763.913433965 29576.0218759725 180.980638313542 6118.88113242874 4329.54814469836 4161209.57234996 8362589.98891736 812546.826060224 34.9660410105466 2913.04134324689 8723.91911491234 0 0 2686240.28532837 0 0 12743.8783554643 0 0 4616.4489214602 0 0 7468.29618139868 0 0 1077.51320514103 0 0 679014.077572468 0 0 561.394674144856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"34" 33 7667643.22307267 17651566.9831411 2898408.84224135 120767.192274464 310495.174276828 25135.8117670994 129862.680268054 204625.194854265 13050.4935831544 63962.2156544148 260432.066178156 29047.8728141178 180.327023833949 6134.02687093902 4251.17483553569 4182807.42359188 8414827.67087361 794125.548695285 35.9381146809866 3012.8838051032 8939.45098393955 0 0 2769356.84807822 0 0 13248.7164212674 0 0 4872.46674163939 0 0 7882.47100307297 0 0 1136.38318895701 0 0 703908.382205014 0 0 615.537441361597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"35" 34 7647218.27307114 17598271.5294414 2809030.87661552 120401.556968729 310274.639758445 24510.7504418761 129376.378114852 205082.652731604 12809.7988393343 63722.6936983599 261014.285294769 28512.1329004538 179.688251000257 6147.07959153427 4171.63293432069 4204323.50318273 8467190.85714325 775474.075796388 36.9067131848832 3112.95603901636 9151.01655149662 0 0 2852250.07007937 0 0 13750.9574516802 0 0 5130.28360746425 0 0 8299.55624484598 0 0 1195.61059154989 0 0 729020.669237003 0 0 672.568708700841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"36" 35 7626869.83257043 17545116.5219389 2719907.56585213 120023.51432079 309959.815521622 23879.6337683727 128900.601225349 205472.994797697 12565.7737758167 63488.3558274105 261511.084287977 27968.980339721 179.060725425924 6158.06037101765 4090.95576142463 4225759.76342467 8519662.29903236 756589.906312323 37.8719059249191 3213.22405039617 9358.55742851804 0 0 2934919.67633742 0 0 14250.173194073 0 0 5389.54392950822 0 0 8718.97664915466 0 0 1255.11492284431 0 0 754352.637615951 0 0 732.504112741071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"37" 36 7606601.10752761 17492116.5891413 2631040.69066011 119632.079937135 309552.199400735 23242.9208488437 128432.830474547 205796.656794335 12318.5032245251 63257.9612785081 261923.017738245 27418.6039513624 178.441082912465 6166.99038673889 4009.17751753142 4247117.74595474 8572224.89229226 737470.548748117 38.8337445477405 3313.65424638364 9562.01744673287 0 0 3017365.42199915 0 0 14745.9313895729 0 0 5649.91033480612 0 0 9140.18642825815 0 0 1314.82009259731 0 0 779905.911988337 0 0 795.35537005983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"38" 37 7586415.3598524 17439286.1024798 2542431.97804487 119226.368794144 309053.323538875 22601.0962693175 127970.710420314 206054.108615214 12068.0771486627 63030.349908513 262250.68369209 26861.2039760558 177.826186104632 6173.89101809619 3926.33345087913 4268398.5925751 8624861.67722549 718113.520022131 39.7922634262515 3414.21343046325 9761.34264422843 0 0 3099587.09073414 0 0 15237.7961556936 0 0 5911.06271843762 0 0 9562.6677299296 0 0 1374.65416464781 0 0 805682.046560545 0 0 861.130380468068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"39" 38 7566315.90422074 17386639.1747912 2454083.11692986 118805.599330237 308464.675232065 21954.6320194793 127512.044020871 206245.911014251 11814.6065916165 62804.4395923692 262494.795836319 26297.0275748884 177.213116979779 6178.78566199385 3842.46562738579 4289603.05223884 8677555.78875668 698516.311572161 40.747479958154 3514.86870749402 9956.4803996682 0 0 3181584.47879046 0 0 15725.3577821435 0 0 6172.68338684017 0 0 9985.90660293499 0 0 1434.54566750073 0 0 831682.553330155 0 0 929.833724917157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"40" 39 7546306.09271457 17334189.6429704 2365995.76646318 118369.088516265 307787.741580937 21303.9972151131 127054.785506233 206372.684713196 11558.2166214609 62579.2227120254 262656.144180432 25726.3531251873 176.599166070023 6181.69884062875 3757.62040651893 4310731.51198886 8730290.50016056 678676.395919206 41.699395970195 3615.58755387625 10147.3801233033 0 0 3263357.38390619 0 0 16208.2243560343 0 0 6434.46193653261 0 0 10409.4008896262 0 0 1494.42482020576 0 0 857908.907691036 0 0 1001.46652640448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"41" 40 7526389.29009641 17281951.0487295 2278171.55364812 117916.234392557 307024.067281888 20649.6815234541 126597.031471983 206435.072991111 11299.0354399686 62353.7617697825 262735.547443233 25149.465979285 175.981819999651 6182.65520516902 3671.84468714171 4331784.05244908 8783049.27046858 658591.243849828 42.6480001883664 3716.33788056344 10333.9939050965 0 0 3344905.60390571 0 0 16686.001091327 0 0 6696.10213200641 0 0 10832.6713527031 0 0 1554.22519529766 0 0 884362.55070099 0 0 1076.02658908588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"42" 41 7506568.87152761 17229936.6372261 2190612.07400849 117446.514543316 306175.252009698 19992.1939366895 126137.019838129 206433.743803645 11037.1949764072 62127.1888754965 262733.855750094 24566.6597861966 175.358760094055 6181.67962030454 3585.18614365396 4352760.45318688 8835815.74356112 638258.322875572 43.5932684728726 3817.08802908117 10516.2764647959 0 0 3426228.93572758 0 0 17158.2910615827 0 0 6957.32107139557 0 0 11255.2603254696 0 0 1613.88350467818 0 0 911044.891645054 0 0 1153.50847243918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
"43" 42 7486848.21819525 17178159.3525173 2103318.91635694 116959.491210663 305242.895993294 19332.0334132634 125673.122306112 206369.426867036 10772.841939212 61898.7020313688 262651.997830773 23978.2610905041 174.727851253342 6178.79833606453 3497.69719467751 4373660.20324106 8888573.7217322 617675.062702392 44.5351642875489 3917.80672335676 10694.1846537356 0 0 3507327.15002464 0 0 17624.7184362118 0 0 7217.83887722486 0 0 11676.7150339614 0 0 1673.33706104458 0 0 937957.339434673 0 0 1233.9037815257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18276924
