"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.00036817 18880121.7334679 5534335.4220274 129933.867578798 282535.310134839 38594.273829977 152748.978057676 177721.79623745 18005.4866379893 75234.5712821387 226191.377029482 40076.7283232665 210.10365342974 5289.3370650047 5859.22784278031 3653767.25501151 7278391.07047258 1280805.08280868 12.2240482801947 843.37559274279 3106.96252848796 0 0 287426.902861567 0 0 433.320015398393 0 0 117.194954275219 0 0 70.3502991287533 0 0 6.98669819310286 0 0 65141.4205096558 0 0 0.640663202309827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"12" 11 8131658.20102934 18827914.6592509 5496034.12534969 129282.136008387 285747.595341165 38564.1547332957 150840.686503112 179154.075470574 17871.2581371553 74294.6664866074 228014.27787164 39777.96166012 207.588416676045 5338.00463836444 5819.68102785265 3678962.37381074 7323995.42030355 1280280.38691747 13.347745135959 929.967123766891 3400.29087260436 0 0 318945.055201827 0 0 513.319227444664 0 0 151.415715951726 0 0 90.8924874443227 0 0 9.01246114775184 0 0 72521.5180411185 0 0 0.928166873990055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"13" 12 8110027.20494207 18775498.6043882 5457785.89897464 128675.995464523 288642.987364415 38525.8728438099 149064.451902181 180651.473025278 17749.5791243212 73419.8046682384 229920.056577627 39507.1277283279 205.253358432168 5388.09618650709 5784.02244264964 3703851.83126594 7369975.41781591 1279668.29951055 14.4583986159579 1017.36464206766 3691.73277349794 0 0 350406.565111448 0 0 596.856300236165 0 0 190.07868648372 0 0 114.101264297842 0 0 11.2962493132938 0 0 79947.2756404844 0 0 1.29334993121327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"14" 13 8088454.60185725 18722884.1657991 5419591.48405166 128112.26426776 291261.896220105 38480.0285598188 147411.194192949 182186.23222698 17638.7734715489 72605.5135577211 231873.386470701 39260.4957915122 203.085410430567 5438.78454283823 5751.69049666698 3728456.78377134 7416343.95044494 1278973.26666294 15.5569425528754 1105.58429536585 3981.46906326839 0 0 381811.319891787 0 0 683.482309603156 0 0 233.041070100387 0 0 139.890911620192 0 0 13.8286800993578 0 0 87419.483690333 0 0 1.74534903858174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"15" 14 8066936.79677756 18670083.3091469 5381451.82918664 127587.519720493 293637.138731244 38426.957310274 145872.421517086 183736.03782724 17537.3603637791 71847.6105979679 233845.866325578 39034.76984196 201.072424872282 5489.41581169884 5722.19328297999 3752796.93471881 7463107.60179788 1278199.11846615 16.6442432194469 1194.63035948475 4269.65434524275 0 0 413159.197810869 0 0 772.809791331415 0 0 280.134781313777 0 0 168.160530320369 0 0 16.5989918795836 0 0 94938.9223662047 0 0 2.29293105044006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"16" 15 8045470.93100103 18617109.1196092 5343368.05592627 127098.202517825 295795.227142261 38366.7941786937 144440.158622343 185283.085797209 17444.0276943007 71142.1676796617 235814.836469175 38827.0293840888 199.203057909193 5539.47867571187 5695.09871344379 3776890.61601779 7510267.75484487 1277349.13179294 17.7211034444858 1284.49746157997 4556.41980690456 0 0 444450.071536445 0 0 864.503505267848 0 0 331.173110595726 0 0 198.79804158715 0 0 19.5954388882869 0 0 102506.356407095 0 0 2.94446347710651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"17" 16 8024054.79477224 18563975.5299263 5305341.42167203 126640.725159596 297757.793653111 38299.5455720207 143106.871526735 186813.052056402 17357.6013066385 70485.4740355561 237762.066253603 38634.6609728405 197.46664658727 5588.57040453853 5670.02312559838 3800754.87959206 7557821.8146666 1276426.10307275 18.7882672229498 1375.17303946036 4841.87647437773 0 0 475683.811527835 0 0 958.269585763038 0 0 385.959319438427 0 0 231.685346369599 0 0 22.80580436691 0 0 110122.528347956 0 0 3.70787201322009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"18" 17 8002686.77576057 18510697.1807806 5267373.29900356 126211.51757114 299542.290569677 38225.1174714953 141865.433762183 188314.592215379 17277.0317731463 69874.0196142096 239673.117365028 38455.3287853901 195.853153010412 5636.38060863639 5646.62641962326 3824405.55371638 7605763.79996203 1275432.38656133 19.8464225064362 1466.63849866448 5126.11688132634 0 0 506860.28851124 0 0 1053.85070377211 0 0 444.288993119945 0 0 266.699737705431 0 0 26.217529376866 0 0 117788.156983172 0 0 4.59064574406294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"19" 18 7981365.78663314 18457289.2149214 5229465.14696634 125807.095454743 301163.068320768 38143.366058852 140709.075837955 189778.56301185 17201.3704489477 69304.4701888435 241536.352924173 38286.9213218515 194.353080790159 5682.66579408412 5624.60323082025 3847857.32259937 7654085.26399201 1274369.95578975 20.8962051638361 1558.87103568037 5409.21777891941 0 0 537979.376235453 0 0 1151.01695122613 0 0 505.95704107246 0 0 303.718102932637 0 0 29.8181276109838 0 0 125503.932136879 0 0 5.59980934364689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"20" 19 7960091.23390708 18403767.211991 5191618.50004542 125424.072786969 302631.670198923 38054.1030000031 139631.371842446 191197.817601041 17129.7653468369 68773.6607582198 243342.676946779 38127.5422236048 192.957452415016 5727.24293767472 5603.68145356932 3871123.76505203 7702775.53624403 1273240.42327039 21.9382008472245 1651.84408051036 5691.24095527804 0 0 569040.953191152 0 0 1249.56464609637 0 0 570.756706414937 0 0 342.616329127434 0 0 33.595110445407 0 0 133270.515770479 0 0 6.74195118890918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"21" 20 7938862.95344746 18350147.0232844 5153834.94442409 125059.204661432 303957.693791567 37957.1338141766 138626.203144465 192566.58559778 17061.4407371262 68278.5776681693 245084.745306265 37975.4648665067 191.65774845883 5769.9694164415 5583.61476347848 3894217.4303813 7751822.4538845 1272045.0967062 22.972948718608 1745.52871903932 5972.23568313459 0 0 600044.905038789 0 0 1349.30791362884 0 0 638.485908616311 0 0 383.273110505828 0 0 37.5363618800529 0 0 141088.537469435 0 0 8.02320243647844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"22" 21 7917681.19026078 18296444.7411626 5116116.1118528 124709.38747523 305148.901976277 37852.2545678497 137687.75224465 193880.400763043 16995.6966868979 67816.355583186 246756.873698418 37829.1313353534 190.445897104203 5810.74091172825 5564.18250055453 3917149.86759622 7801212.44766107 1270784.98961664 24.0009428283633 1839.89382690278 6252.23913422978 0 0 630991.125777484 0 0 1450.07917934586 0 0 708.945037917789 0 0 425.568624449799 0 0 41.6299918102731 0 0 148958.596424312 0 0 9.44927035861908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"23" 22 7896546.55118295 18242676.5980966 5078463.66393425 124371.675154453 306211.719319151 37739.2696184496 136810.481988792 195135.74860505 16931.8971848872 67384.2672482107 248354.5891337 37687.1259921684 189.314239033054 5849.48021079594 5545.18536456647 3939931.68755146 7850930.95778496 1269460.86026287 25.022635107267 1934.90684977888 6531.27803674926 0 0 661879.519670823 0 0 1551.72437855427 0 0 781.939756573077 0 0 469.386213048018 0 0 45.8644950292057 0 0 156881.259650367 0 0 11.0254416714453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"24" 23 7875459.97089644 18188858.8999742 5040879.28144378 124043.285421866 307151.561285378 37618.0035682016 135989.122377014 196329.833663419 16869.4613581719 66979.7169916636 249874.333753442 37548.1559262536 188.255504972887 5886.12988224593 5526.44224926993 3962572.61037041 7900962.70713497 1268073.24064555 26.0384376341095 2030.53430639368 6809.36990232703 0 0 692710.002605328 0 0 1654.09897889817 0 0 857.283409683539 0 0 514.613830282516 0 0 50.2288897574681 0 0 164857.060608137 0 0 12.7565843662217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"25" 24 7854422.69937906 18135008.0193019 5003364.66155246 123721.594758698 307972.796367923 37488.2892229009 135218.667083421 197460.614954466 16807.8672750851 66600.2390112373 251313.509942048 37411.0594187378 187.262810303094 5920.65365838933 5507.79169449009 3985081.4882336 7951291.66409099 1266622.4376123 27.0487236745239 2126.74168430855 7086.52301719213 0 0 723482.502865321 0 0 1757.07134947987 0 0 934.792398670564 0 0 561.141264796456 0 0 54.7124242656419 0 0 172886.502710265 0 0 14.6471940405385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"26" 25 7833436.25263163 18081140.301633 4965921.50294815 123404.14324133 308679.216415703 37349.9883075994 134494.355289895 198526.472482614 16746.636902484 66243.4884263662 252670.055886963 37274.7724603676 186.329624134726 5953.02594423843 5489.08645762236 4007466.37695556 8001901.43347851 1265108.57901221 28.0538310870427 2223.4941589443 7362.73840434676 0 0 754196.962936976 0 0 1860.51532507238 0 0 1014.29175169983 0 0 608.863483732752 0 0 59.3049095786564 0 0 180970.055722005 0 0 16.7013781617249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"27" 26 7812502.39823564 18027272.0511061 4928551.50249171 123088.62974046 309274.070921604 37202.9882415737 133811.667028354 199526.187992334 16685.3354873312 65907.2389841149 253942.421081153 37138.3273750276 185.449761821509 5983.23138764502 5470.19334654433 4029734.56218608 8052775.28089648 1263531.62210373 29.054063531378 2320.75661468864 7638.01014647645 0 0 784853.340136306 0 0 1964.31050299884 0 0 1095.61380977976 0 0 657.679844019507 0 0 63.9966327223655 0 0 189108.157004153 0 0 18.9228776346149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"28" 27 7791623.14261554 17973419.520806 4891256.35247617 122772.908885415 309760.039337778 37047.1914076513 133166.318255283 200458.971231874 16623.5748938822 65589.3806331993 255129.599749658 37000.8602476734 184.617377491934 6011.26590180108 5450.99449304688 4051892.58254155 8103896.10939696 1261891.35497652 30.049691518922 2418.4935759649 7912.32539706086 0 0 815451.607175282 0 0 2068.34579064443 0 0 1178.59388914782 0 0 707.491488568311 0 0 68.7780832400984 0 0 197301.214573827 0 0 21.3151072911689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"29" 28 7770800.68755389 17919598.8445632 4854037.72899518 122454.984788898 310139.561256235 36882.5317235265 132554.246251038 201324.228870542 16560.9998770036 65287.9123326007 256230.836744327 36861.580371395 183.826939604224 6037.1295458885 5431.38244042922 4073946.3011782 8155246.72933662 1260187.43901438 31.0409557667891 2516.66968316641 8185.66616970282 0 0 845991.753670217 0 0 2172.51198358124 0 0 1263.07596032696 0 0 758.204755323057 0 0 73.6402962868011 0 0 205549.603604557 0 0 23.8811380954145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"30" 29 7750037.4195171 17865826.0287034 4816897.28983314 122133.006421864 310414.841965635 36708.9716634498 131971.605470722 202121.564538641 16497.2878311422 65000.9400079677 257245.627594634 36719.7696886714 183.073224596626 6060.82666274662 5411.26010444071 4095900.92728958 8206809.86085603 1258419.41461831 32.0280681763457 2615.24967893873 8458.00955207099 0 0 876473.786509558 0 0 2276.70219648125 0 0 1348.91153731369 0 0 809.730510456889 0 0 78.5747806930912 0 0 213853.667460416 0 0 26.6237138566851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"31" 30 7729335.90374523 17812116.9531441 4779836.67376361 121805.266334782 310587.75852475 36526.4873980121 131414.764003558 202850.850915977 16432.1551143414 64726.6748077223 258173.810256698 36574.7968674051 182.351312083671 6082.36829811306 5390.54312080399 4117761.02858425 8258568.06060666 1256586.6943611 33.0112123752736 2714.19825369431 8729.32736557095 0 0 906897.730023182 0 0 2380.81747533868 0 0 1435.9538314093 0 0 861.98063900849 0 0 83.5731542445896 0 0 222213.72158901 0 0 29.5452969689182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"32" 31 7708698.84585033 17758487.3200652 4742857.49132747 121470.1896093 310660.088520294 36335.0819772809 130880.290261219 203512.071833094 16365.345061088 64463.4265465708 259015.36415121 36426.0906198411 181.656563334649 6101.76743256622 5369.15558482854 4139530.60062232 8310503.90763706 1254688.60038913 33.990546925458 2813.48036060879 8999.58773080706 0 0 937263.627155513 0 0 2484.76016963108 0 0 1524.06290988558 0 0 914.871141548458 0 0 88.627458007069 0 0 230630.050423516 0 0 32.6480514487609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"33" 32 7688129.07732308 17704952.6390821 4705961.32179373 121126.32763662 310633.563461039 36134.7879989794 130364.947486505 204105.287473009 16296.6244465562 64209.6010008161 259770.365874739 36273.1318326574 180.984612725059 6119.0380069682 5347.02882289699 4161213.09573361 8362600.04482656 1252724.37691726 34.9662066456836 2913.06127562098 9268.75557798191 0 0 967571.539882918 0 0 2588.43204090876 0 0 1613.1068338876 0 0 968.322817244573 0 0 93.7302243052143 0 0 239102.906965811 0 0 35.9338448610334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"34" 33 7667629.55290903 17651528.231602 4669149.71337343 120772.358413488 310509.763209188 35925.6530895224 129865.690362783 204630.712900405 16225.7902815955 63963.6982383854 260439.08914597 36115.4686912931 180.331363362573 6134.19748964649 5324.10390152451 4182811.43041004 8414839.09921416 1250693.18055941 35.9383029145569 3012.9064386524 9536.79219290685 0 0 997821.549112983 0 0 2691.7400844663 0 0 1702.95589252182 0 0 1022.25780267501 0 0 98.874118020441 0 0 247632.51660855 0 0 39.4042911061282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"35" 34 7647203.3310465 17598229.2071513 4632424.17892586 120407.081472077 310290.180706967 35707.7409899225 129379.657245524 205088.674800803 16152.6663749485 63724.3087925714 261021.949746476 35952.7090281113 179.692975061853 6147.26563319174 5300.33043053191 4204328.02154294 8467203.74041563 1248594.09521308 36.9069253274036 3112.98154564978 9803.65582683635 0 0 1028013.75511512 0 0 2794.59552866559 0 0 1793.48327862428 0 0 1076.59997748141 0 0 104.051977281428 0 0 256219.076581542 0 0 43.0607519964781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"36" 35 7626853.54459272 17545070.4338892 4595786.1901319 120029.403385169 309976.338088582 35481.1407286613 128904.15898466 205479.534007882 16077.0943898678 63490.1081566238 261519.406919122 35784.5004161574 179.06584729117 6158.26224530216 5275.6634316035 4225764.84688909 8519676.77216109 1246426.15955957 37.8721444454034 3213.25268885732 10069.3028311482 0 0 1058148.27817684 0 0 2896.90853330688 0 0 1884.56895361767 0 0 1131.27728438219 0 0 109.257049595156 0 0 264862.754183642 0 0 46.9043297097681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"37" 36 7606583.39676991 17492066.5364568 4559237.17697052 119638.335931152 309569.773059963 35245.9641551667 128436.676586665 205803.696315485 15998.9345191525 63259.8556322378 261931.9771288 35610.5316716621 178.446615897923 6167.20757085172 5250.06361021497 4247123.45445193 8572241.1231336 1244188.36759698 38.8340122097717 3313.68633453301 10333.6876648236 0 0 1088225.25858862 0 0 2998.58901691279 0 0 1976.09865471943 0 0 1186.22113321508 0 0 114.482929507518 0 0 273563.687611259 0 0 50.9358772539697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"38" 37 7586396.15881968 17439231.8956645 4522778.52772473 119233.000989527 309071.945786021 35002.331394107 127974.856316837 206061.679572293 15918.0724248824 63032.3919172479 262260.319455646 35430.5483005447 177.832146194721 6174.12443933218 5223.49988554372 4268404.96724837 8624879.7858754 1241879.65871534 39.7925621390103 3414.24920680459 10596.7624429853 0 0 1118244.85637689 0 0 3099.55300724823 0 0 2067.9583106132 0 0 1241.36304875195 0 0 119.723213215199 0 0 282321.989122349 0 0 55.1560328048378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"39" 38 7566295.14759292 17386580.6242589 4486411.5846034 118812.62033451 308484.324424969 34750.377901946 127516.500958939 206254.054976133 15834.4123126246 62806.6348006716 262505.160878714 35244.3370829386 177.219519771841 6179.03654539689 5195.94695038994 4289610.12898179 8677575.8905095 1239498.93891604 40.7478113992343 3514.90840636978 10858.4778204055 0 0 1148207.25161534 0 0 3199.71878153282 0 0 2160.0373147897 0 0 1296.63663563421 0 0 124.971700997006 0 0 291137.743157114 0 0 59.5652068480161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"40" 39 7546283.70401143 17334126.549752 4450137.64024331 118376.501458269 307808.435687375 34490.2587534348 127059.561617032 206381.414761655 15747.8717684852 62581.5751248067 262667.255151197 35051.7145814671 176.606022811788 6181.96759382641 5167.38351442896 4310739.35200271 8730312.74558992 1237045.09775426 41.6997629466565 3615.63146399276 11118.783671968 0 0 1178112.64459573 0 0 3299.00387154822 0 0 2252.23021856759 0 0 1351.97859466678 0 0 130.222498776269 0 0 300011.006343279 0 0 64.1635900741564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709546
"41" 40 7526365.1908696 17281883.2132374 4413957.93750407 117924.036332725 307045.857141249 34222.1471514343 126602.13650789 206444.377868551 15658.3822401967 62356.2761904534 262747.390014519 34852.5282120508 175.989144481442 6182.94149528074 5137.79249471456 4331792.7225491 8783073.83391236 1234517.00830185 42.6484057555932 3716.38633060703 11377.62908265 0 0 1207961.25575226 0 0 3397.32559900055 0 0 2344.43611144739 0 0 1407.32835085419 0 0 135.469979163524 0 0 308941.808060173 0 0 68.9511601306424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709546
"42" 41 7506542.98969102 17229863.8657171 4377873.66930664 117454.708991256 306198.144773786 33946.2229130251 126142.463053467 206443.640035241 15565.8942823051 62129.8698621553 262746.450953943 34646.6679186791 175.366565190726 6181.98394204843 5107.16290948932 4352770.00812177 8835842.77327138 1231913.52031295 43.5937151485575 3817.14130647627 11634.9620434924 0 0 1237753.32523661 0 0 3494.6063541393 0 0 2436.55456582744 0 0 1462.62561907698 0 0 140.708533194687 0 0 317930.152303934 0 0 73.9277006332967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
"43" 42 7486820.49010558 17178081.4545219 4341885.97649282 116968.094393208 305266.871668574 33662.6767841615 125678.911188317 206379.94561704 15470.37351459 61901.5532718578 262665.385330779 34434.0571776358 174.736146250171 6179.12155475174 5075.48841903312 4373670.679241 8888603.35619674 1229233.47203827 44.5356537952069 3917.86511023302 11890.7299596883 0 0 1267489.11296467 0 0 3590.77156610072 0 0 2528.48814474921 0 0 1517.81190945204 0 0 145.932728992481 0 0 326976.015520232 0 0 79.0927796096932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709545
