"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"102" 101 6581775.50989189 11257594.2501972 0.000000000000014646108198429 65800.9050000152 130497.208538708 0.102361698499072 77645.5253957327 101688.898446272 9.67261883161257 38243.3184784955 129422.234386164 21.5293773993958 107.423364767115 3011.76091182376 2.04319032627258 5401595.51929262 8944027.78072631 99.9985948518046 90.7985763617868 8370.05411017104 9846.82446545952 0 3372479.40590115 171247.511954541 0 39795.6033270832 4184.02558302394 0 29259.1729199824 5106.03179670061 0 37238.9473527049 11365.0385152368 0 873.314760055363 1606.04125888939 0 2526456.68982973 560273.853012691 0 625.012488707277 16508.9814079983 0 180324.28826675 5133619.74226697 0 110.593722076901 8523.12432743186 0 9.02352697216852 6950.04750875299 0 3.19419052936273 3259.91823281052 0 0.0423411277080976 244.831296652766 0 89306.5238743361 1341019.27096289 0 0.000182333671606466 91.4112667912058 1509996.12381448
"103" 102 6571496.74204576 11226111.2472295 0.0000000000000141383695499641 64819.347488571 128366.649202933 0.0861507622984889 76612.5214273511 100157.692344904 8.65972027923955 37734.5254791432 127473.426620787 19.2748612666946 105.981069722716 2966.21236163307 1.81537765105947 5414398.50975956 8960823.2790649 99.9609298139463 91.3727297748753 8418.76363357026 9846.92127098567 0 3264494.96893751 163291.434136977 0 38963.6391767964 3636.65178936388 0 28970.6556787844 4746.83053425339 0 36871.7435911802 10565.5260278543 0 864.306806960815 1488.23073378504 0 2486065.99032538 557446.844589927 0 639.172297198124 16586.682232934 0 293476.848368817 5139897.7268682 0 250.352117075392 8599.08652050677 0 29.3558454692584 7147.15051923971 0 10.3915202856436 3352.3693558882 0 0.137509415175083 251.569905752706 0 146139.166501124 1346895.53200358 0 0.000865944352162796 97.6464709330505 1509996.12381448
"104" 103 6561384.48993281 11195010.2340397 0.0000000000000137042527423425 63840.2827911532 126243.751889692 0.0725071384457147 75581.0870332581 98636.9546998537 7.75266090734629 37226.5055536945 125537.942345269 17.2559226647386 104.541317799943 2920.97005149248 1.61289526925023 5427030.15424205 8977205.35865103 99.9732728215756 91.9391291204512 8466.73339600099 9847.00728098057 0 3152718.42770647 160294.537086736 0 38002.0026981637 3170.79912280074 0 28648.7780300077 4402.37503083353 0 36462.0811291007 9798.83474604879 0 854.276240811455 1375.55318769852 0 2443046.69706965 556159.593814208 0 653.177232171908 16658.5905146058 0 410603.748063878 5141244.81866063 0 440.859248954029 8642.22808038501 0 67.5240906714778 7329.90966401144 0 23.9024952872538 3438.09249195366 0 0.315749500426216 257.787505206543 0 205550.262522935 1351129.16100438 0 0.00264956638704832 104.044550668152 1509996.12381448
"105" 104 6551439.05628006 11164292.142809 0.0000000000000133228163372552 62863.0383014503 124126.16982328 0.0610242438409418 74551.2907886487 97126.0394020017 6.94041795754693 36719.2924779913 123614.959238912 15.4480270667981 103.104171199269 2876.01412377341 1.43293796310389 5439490.72019224 8993177.03136686 99.9593587149803 92.4977883054753 8513.96823072057 9847.08369608638 0 3039888.80339604 159120.884338251 0 36932.3327735186 2775.72385200648 0 28288.6395364309 4074.58454308983 0 36003.7230463666 9069.23656365152 0 843.069451635917 1268.65147393938 0 2398744.57467527 555456.55608469 0 667.009281436664 16724.9813433758 0 528966.040074153 5140795.70687972 0 673.226372125875 8656.70686493085 0 127.208873049493 7496.50446930436 0 45.0299953442649 3516.23374819428 0 0.59380880862711 263.419836374119 0 266187.417438147 1354679.29298093 0 0.00628329509205497 110.591559453577 1509996.12381448
"106" 105 6541660.70741438 11133957.6430246 0.0000000000000129959373246292 61887.0817979185 122012.091069086 0.0513598856083236 73523.1283270229 95624.221376573 6.21311082940607 36212.8841013697 121703.554479275 13.8291821686781 101.669587333642 2831.32226076849 1.27300938421586 5451780.4800506 9008741.06271073 99.9955080067788 93.0487212731999 8560.47262518877 9847.15158393209 0 2927009.55445645 158618.326613597 0 35775.8317798775 2440.99522001771 0 27887.3895673816 3764.68826210773 0 35493.0412675767 8379.46742211074 0 830.599051440036 1167.92477118548 0 2353650.49905271 554986.695327297 0 680.648481437784 16786.155836921 0 647558.435152688 5139702.202786 0 938.786164522208 8646.58777741568 0 210.63735832219 7645.75658338596 0 74.5624030556907 3586.24041899292 0 0.981550886707955 268.426470140348 0 327552.653542665 1357900.74651368 0 0.0126249847067221 117.27224287173 1509996.12381448
"107" 106 6532049.64947403 11104007.2603719 0.0000000000000127020848291972 60912.0208535596 119900.217347204 0.0432260636702936 72496.5454533814 94130.7422805794 5.56188366305549 35707.2537307701 119802.762902556 12.3796765403494 100.237453571255 2786.87115440909 1.130888333638 5463899.70109305 9023900.10947707 99.9703488484301 93.5919415347153 8606.25069326268 9847.21189378653 0 2814448.2673228 158363.564683732 0 34551.5005512082 2157.33242494863 0 27443.9035475219 3473.33583093883 0 34928.604515028 7730.97330112188 0 816.832985619313 1073.56927339266 0 2307939.32794302 554621.147686081 0 694.073911557763 16842.4298835307 0 766010.627398116 5138387.58516829 0 1229.80097934972 8615.506634934 0 318.815363842874 7777.02962128582 0 112.855762380185 3647.81400812123 0 1.48310017663473 272.786928429399 0 389463.669803957 1360926.55604749 0 0.0225886333452132 124.070590398792 1509996.12381448
"108" 107 6522606.01532463 11074441.1319249 0.0000000000000124462949471744 59937.5926261155 117789.713498737 0.0363803882796307 71471.4581300821 92644.8486293314 4.97879984305864 35202.3599745182 117911.62552824 11.0818448119693 98.8076170410676 2742.63772271351 1.00459867672914 5475848.63886563 9038656.5459873 99.9664341319113 94.1274618746238 8651.30616933135 9847.26546961058 0 2702339.7206228 158201.081071294 0 33275.8195824866 1916.74360065948 0 26958.4294796821 3200.71538494902 0 34310.7284286864 7124.17295359618 0 801.78283287745 985.621031706428 0 2261669.54352456 554312.162564739 0 707.264499614657 16894.1250332369 0 884184.8777594 5137007.45344701 0 1539.58757670655 8566.61187885745 0 451.778227174964 7890.12111184953 0 159.922582274696 3700.85954652943 0 2.09806072560659 276.496562169887 0 451854.600260027 1363808.53200165 0 0.037102635074984 130.970284221341 1509996.12381448
"109" 108 6513329.85630039 11045259.1434635 0.0000000000000122231850315665 58963.6508781193 115680.150095371 0.0306188567497599 70447.7690563792 91165.8220138859 4.45674723741159 34698.154908366 116029.228017673 9.91985675423873 97.3799091512962 2698.60006521555 0.892382508518097 5487627.53365329 9053012.59431376 99.980775216189 94.6552942027979 8695.64242012702 9847.31306168106 0 2590733.22256258 158073.741694115 0 31962.9009664443 1712.43797053166 0 26432.2692566668 2946.65924715945 0 33641.0699630307 6558.69316303231 0 785.493342917179 903.994009650195 0 2214856.9960375 554041.718067923 0 720.199645478131 16941.5614342696 0 1002028.68234477 5135619.04740938 0 1862.45192747338 8502.5966752476 0 608.816455567801 7985.16542659899 0 215.511713157491 3745.44006114987 0 2.82260350087531 279.562878074551 0 514702.325714074 1366568.83347108 0 0.0570774917577573 137.95504948213 1509996.12381448
"110" 109 6504221.13650892 11016460.8821035 0.0000000000000120263293626198 57990.1527156868 113571.447193674 0.0257697741282004 69425.3810583161 89693.002092221 3.98935309960561 34194.590670514 114154.729935554 8.87952786686411 95.9541652038944 2654.738181927 0.792676224726276 5499236.60943173 9066970.30541627 99.9946184425219 95.175449524632 8739.26247013732 9847.35533694103 0 2479646.60668351 157960.558112817 0 30624.767149442 1538.67774245384 0 25867.5099322733 2710.73275487252 0 32922.285368348 6033.56645439366 0 768.03367351593 828.51184518088 0 2167502.32396555 553802.518217263 0 732.859687907928 16985.0525241729 0 1119520.87689667 5134243.45598314 0 2193.57295563211 8425.75515235209 0 788.665928324766 8062.55205587891 0 279.175675637244 3781.73824234182 0 3.65037666354216 282.002467240351 0 577999.220931806 1369218.83224572 0 0.0833816691042132 145.008919763926 1509996.12381448
"111" 110 6495279.72876798 10988045.6293587 0.0000000000000118489632615777 57017.1459364149 111463.822129851 0.0216886366478615 68404.2076515419 88225.8033169682 3.57090766541709 33691.6246641924 112287.386039778 7.94814931979936 94.530239695898 2611.03448885459 0.704089189139981 5510676.07480208 9080531.57340119 99.9800239533775 95.687938004957 8782.16903703009 9847.39288821447 0 2369085.94601493 157853.821040281 0 29271.6392813799 1390.62660283757 0 25266.8036992044 2492.30679847016 0 32157.7501626239 5547.39255143357 0 749.490263816558 758.933607365549 0 2119601.13300262 553591.080432109 0 745.226242157302 17024.9011628569 0 1236651.9528551 5132888.47288051 0 2528.88254744799 8338.04016815858 0 989.663656236258 8122.85876464253 0 350.325796969903 3810.02509062764 0 4.57324590801649 283.838510232183 0 641743.07863522 1371765.96821063 0 0.116824165088243 152.116432799447 1509996.12381448
"112" 111 6486505.41174133 10960012.315158 0.0000000000000116938878989526 56044.757283507 109357.742091147 0.0182538254818536 67384.1811605246 86763.7263785726 3.19629557034257 33189.2235566764 110426.560845456 7.11433530173025 93.1080179200074 2567.47416312781 0.625384720075511 5521946.12547086 9093698.11779529 99.9848456440268 96.192769104065 8824.36457404801 9847.42624240855 0 2259052.78184659 157750.699047882 0 27912.1989180384 1264.21247864756 0 24633.1905584935 2290.61612343004 0 31351.3334380826 5098.46814569909 0 729.961131624253 694.974340691347 0 2071147.82514093 553405.157084022 0 757.282433357761 17061.3969249903 0 1353416.88951248 5131556.9937456 0 2864.95653885088 8241.1155861273 0 1209.8733531423 8166.79776307209 0 428.276661471179 3830.63466803434 0 5.5818869155994 285.098782867147 0 705933.389432014 1374216.20718142 0 0.158142491837896 159.26276997747 1509996.12381448
"113" 112 6477897.86803663 10932359.6120812 0.0000000000000115536139727936 55073.1816788527 107253.881626413 0.0153629824747342 66365.2587553573 85306.3652658453 2.86093429914071 32687.3662526387 108571.737611076 6.36788602066804 91.6874244348747 2524.04534791328 0.555463147558625 5533046.94790023 9106471.58162307 99.9668203273502 96.689951767491 8865.85131684614 9847.45586781389 0 2149546.64030867 157650.151869907 0 26553.8148505252 1156.00850841849 0 23969.9569177734 2104.80566328575 0 30507.217895348 4684.89002473278 0 709.551362311849 636.321252776802 0 2022136.93718414 553243.02116646 0 769.013046985863 17094.8143115422 0 1469812.55696455 5130250.10124646 0 3198.91999808178 8136.40149286511 0 1447.18557760604 8195.17281510354 0 512.281559137255 3843.94397985672 0 6.66625395184286 285.81408038328 0 770569.975213755 1376574.89740236 0 0.207994964540077 166.433851180516 1509996.12381448
"114" 113 6469456.68311123 10905085.8583534 0.0000000000000114281712134616 54102.6724208792 105153.084847284 0.0129299598461494 65347.4267317489 83853.4107459903 2.56071895649956 32186.0460022047 106722.522767624 5.69966477414419 90.2684289150745 2480.73924374402 0.49334671883115 5543978.72381029 9118853.48754116 99.944377838924 97.1794946541077 8906.63133270984 9847.48218060083 0 2040566.05828007 157551.79633114 0 25202.7363088782 1063.13158271824 0 23280.5238883781 1933.96698662579 0 29629.7576761177 4304.63619603803 0 688.369577334101 582.646324075153 0 1972563.731192 553103.0204742 0 780.4046140651 17125.4116816111 0 1585836.78196137 5128968.1985654 0 3528.36633133666 8025.11260902714 0 1699.3968263361 8208.84537533989 0 601.560483506522 3850.35709118402 0 7.81594652094975 286.016985039694 0 835652.495125954 1378847.05018418 0 0.266956379406668 173.616394500541 1509996.12381448
"115" 114 6461181.34487171 10878189.0646535 0.0000000000000113248376504388 53133.532298821 103056.331997544 0.0108822529673511 64330.7033218175 82404.6509626936 2.29197271809856 31685.2717853728 104878.646679792 5.10148766286455 88.8510498279349 2437.55010929167 0.438166153170631 5554741.63526599 9130845.26173891 99.9981228898916 97.6614063896653 8946.7065704942 9847.50555059977 0 1932108.92681689 157455.48968642 0 23864.2564350109 983.156484098404 0 22568.3599101599 1777.16665526582 0 28723.3671583854 3955.62900688196 0 666.525200652954 533.616007258382 0 1922424.37862093 552983.489694107 0 791.445445544227 17153.4307420459 0 1701488.01384685 5127711.42593395 0 3851.28864333795 7908.29067056718 0 1964.27136157784 8208.70810833956 0 695.322017610432 3850.29270612815 0 9.02049288004484 285.740912920509 0 901180.275821728 1381037.41926103 0 0.335516328813316 180.797948629197 1509996.12381448
"116" 115 6453071.24387574 10851667.084101 0.0000000000000112244980384238 52166.1055620863 100964.710059688 0.00915883970673644 63315.1402869319 80959.9697515408 2.05140238491179 31185.0690965486 103039.961501961 4.56602466319077 87.4353563251023 2394.47519119983 0.389148668009496 5565335.87012645 9142448.39395705 99.9742249038885 98.135695835151 8986.07890997358 9847.52630644377 0 1824172.45989273 157361.176548994 0 22542.8502855823 914.043450576395 0 21836.9131963453 1633.46800483049 0 27792.4349771668 3635.78362365496 0 644.126371300936 488.898574984068 0 1871715.87570608 552883.031891095 0 802.125627580176 17179.0964631231 0 1816765.20330657 5126479.81381908 0 4166.0216169062 7786.83163712146 0 2239.58895338983 8195.66440811945 0 792.780234009099 3844.17456145111 0 10.2695661504839 285.019386270161 0 967152.262714357 1383150.51446048 0 0.414079542258567 187.966904240554 1509996.12381448
"117" 116 6445125.67405957 10825517.3523906 0.0000000000000111379417120488 51200.7706795824 98879.386997535 0.00770836195642206 62300.8235104662 79519.3431853397 1.83605852109522 30685.4802364983 101206.436781342 4.08671090179259 86.0214686828191 2351.51459963938 0.345607317195997 5575761.62767276 9153664.23543406 99.9801588465532 98.6023723612849 9024.75020958457 9847.54474014307 0 1716753.52138991 157268.832667759 0 21242.2913544669 854.077143903316 0 21089.5602563476 1501.9476038074 0 26841.2585080788 3343.04466653904 0 621.278376650695 448.169578228071 0 1820436.2660136 552800.029503798 0 812.436987199966 17202.6173141312 0 1931667.75373944 5125273.33941142 0 4471.19230542168 7661.5085204043 0 2523.18118121218 8170.61277099987 0 893.167544991261 3832.4240966514 0 11.5531460492152 283.885487027671 0 1033567.01663098 1385190.5977617 0 0.502967758689712 195.112489456243 1509996.12381448
"118" 117 6437343.83392512 10799737.1095929 0.0000000000000110617392375173 50237.9338242829 96801.5892863309 0.00648759514892631 61287.8727783011 78082.8347793623 1.64329970775443 30186.5642042379 99378.1533555522 3.65766709145341 84.6095575768157 2308.67114346157 0.306931499156 5586019.12426428 9164494.19880425 99.9966152062465 99.061446122129 9062.72235179471 9847.56111115416 0 1609848.44852003 157178.444291241 0 19965.7500429155 801.815255753776 0 20329.5674126053 1381.70742872265 0 25873.9948887704 3075.41330909233 0 598.082503483104 411.115795168127 0 1768584.43618097 552733.043716296 0 822.373035960992 17224.1857338039 0 2046195.49526778 5124091.94763652 0 4765.67843817994 7532.99052461684 0 2812.9584805179 8134.43507597244 0 995.744276675171 3815.45495687323 0 12.861636954473 282.371455169175 0 1100422.72757889 1387161.67795496 0 0.60242273217969 202.224753472058 1509996.12381448
"119" 118 6429724.82812941 10774323.3492333 0.0000000000000109913101616589 49278.0230208747 94732.5824079539 0.0054601601552075 60276.4409082146 76650.589718399 1.47076049180722 29688.3962682251 97555.2960052353 3.27362819144187 83.1998424353017 2265.95013653669 0.27257850788305 5596108.59890244 9174939.72768244 99.9917229831346 99.5129283222168 9099.99728553564 9847.57564999854 0 1503453.14301408 157090.000610409 0 18715.8769785604 756.045240205533 0 19560.0627744285 1271.88360939048 0 24894.6253492727 2830.96674348204 0 574.635222601139 377.437981758049 0 1716160.12926669 552680.710408766 0 831.928897708733 17243.978767853 0 2160348.6641751 5122935.55917372 0 5048.57304628055 7401.8590891608 0 3106.92973518834 8087.98799553496 0 1099.80560440981 3793.66896416048 0 14.1859510889036 280.508402107281 0 1167717.23490528 1389067.50867145 0 0.712610052133737 209.294541597008 1509996.12381448
"120" 119 6422267.66942555 10749272.7920847 0.0000000000000109286129187455 48321.482897944 92673.6539946632 0.00459543917832927 59266.7123657632 75222.8284080799 1.31632265149891 29191.0672846297 95738.1452466474 2.92987945011049 81.7925890764026 2223.35918488282 0.242066013276145 5606030.31860549 9185002.28420994 99.9914942670676 99.9568314728074 9136.57706531189 9847.588561481 0 1397563.13785157 157003.491008469 0 17494.8736373037 715.747891326013 0 18784.01658629 1171.65244492202 0 23906.9302007327 2607.87157095545 0 551.027638182423 346.852677917313 0 1663163.93277742 552641.67728521 0 841.101225287793 17262.1588199998 0 2274127.88234245 5121804.07373953 0 5319.15440313769 7268.62133244849 0 3403.21589534922 8032.0969004517 0 1204.68637328058 3767.45325848592 0 15.5175640002015 278.326114902789 0 1235448.04968738 1390911.59057172 0 0.833623524034768 216.31346427977 1509996.12381448
"121" 120 6414971.28091013 10724581.9444568 0.0000000000000108726811731647 47368.7699902902 90626.0993166446 0.00386766333613551 58258.9014836195 73799.8395961981 1.1780894383196 28694.6828202903 93927.0685769796 2.62219907238879 80.3881068040497 2180.90796231614 0.214965369517052 5615784.58351916 9194683.40637333 99.9946392591007 100.393169633901 9172.46388673783 9847.60002755121 0 1292173.58085844 156918.904080129 0 16304.5523367287 680.066684295904 0 18004.2282493769 1080.23426382362 0 22914.4723173888 2404.39239367192 0 527.345145968646 319.093275908411 0 1609597.19221923 552614.693956566 0 849.888110049321 17278.8744744309 0 2387534.13538991 5120697.37166119 0 5576.86043434114 7133.72131659773 0 3700.05883406612 7967.55173840818 0 1309.76423324401 3737.17836463514 0 16.8485481939199 275.852931593017 0 1303612.37766432 1392697.17720817 0 0.965489909669611 223.27386214759 1509996.12381448
"122" 121 6407834.49853685 10700247.0966089 0.0000000000000108224933224042 46420.3485412563 88591.2088484555 0.00325514474268923 57253.250383324 72381.9732667572 1.05436248950251 28199.3621290999 92122.5114304184 2.34680683147332 78.9867451083105 2138.60798093839 0.19089566107474 5625371.73170565 9203984.71263428 99.9983830435778 100.821958639501 9207.66011836859 9847.61020984806 0 1187279.27931991 156836.227301939 0 15146.3873187671 648.281968552721 0 17223.3186246236 996.895595959626 0 21920.5873404301 2218.89664907142 0 503.667254829511 293.91051838924 0 1555461.97416793 552598.58871185 0 858.288987174703 17294.2613569699 0 2500568.74959502 5119615.31484917 0 5821.26688772838 6997.54948570501 0 3995.82643573592 7895.10446289632 0 1414.46144034051 3703.19698622569 0 18.1715896798331 273.115671688182 0 1372207.14197599 1394427.28375985 0 1.10817386888568 230.168768636512 1509996.12381448
"123" 122 6400856.07385987 10676264.3457782 0.0000000000000107748564728453 45476.686759234 86570.2576862652 0.00273963020433013 56250.0266827719 70969.6334690687 0.943621136306536 27705.2370228578 90324.9880515422 2.10031801306939 77.5888900919782 2096.47236145926 0.169518405672492 5634792.14356879 9212907.92560292 99.9789165729326 101.243216304338 9242.16832978361 9847.61925196187 0 1082874.72054217 156755.446943713 0 14021.5583452788 619.789245307476 0 16443.7264841776 920.950036830478 0 20928.3791616807 2049.85653359042 0 480.067534927934 271.072561434869 0 1500761.00813065 552592.288797999 0 866.304539167745 17308.4430098355 0 2613233.36803927 5118557.74757031 0 6052.06866910545 6860.45057379298 0 4289.01472664224 7815.46766822188 0 1518.24561087843 3665.84336545766 0 19.4799912930226 270.139608967754 0 1441229.0053627 1396104.69784731 0 1.26158297993736 236.991871431156 1509996.12381448
"124" 123 6394034.67697406 10652629.5554493 0.0000000000000107350908911546 44538.2534866002 84564.4966144471 0.00230575727034414 55249.5210592143 69563.2712123632 0.844503861226087 27212.4506709563 88535.0724520987 1.87970214272903 76.194960724451 2054.51560731845 0.150532842270341 5644046.24588576 9221454.83878773 99.9907234785457 101.656962610856 9275.99131595315 9847.62728144531 0 978954.156149096 156676.548070801 0 12930.9879913229 594.080883148111 0 15667.7081889423 851.758112500877 0 19940.7195131994 1895.84870201808 0 456.613662762159 250.364711359358 0 1445497.68391399 552594.72035772 0 873.936599327693 17321.5317609649 0 2725529.92646679 5117524.4971646 0 6269.06384522056 6722.7302309235 0 4578.24770755794 7729.31415209271 0 1620.62966217786 3625.43307794574 0 20.7676659108435 266.948476236192 0 1510674.39162189 1397731.99177644 0 1.42557274383 243.737473641918 1509996.12381448
"125" 124 6387368.89962219 10629338.4693671 0.0000000000000106966609477744 43605.5152432028 82575.1445724548 0.00194059642843097 54252.044725872 68163.3775262325 0.755791682426022 26721.156357519 86753.3895788413 1.68224600281921 74.8054050061354 2012.75338560291 0.133671739907581 5653134.51542626 9229627.41512326 99.9775994713729 102.063219875773 9309.132117976 9847.63441160096 0 875511.531088311 156599.514577902 0 11875.3736937134 570.730727689421 0 14897.3398463871 788.726394058303 0 18960.2507135837 1755.55229645235 0 433.367539235713 231.588922458705 0 1389675.91631258 552604.995624804 0 881.18805658018 17333.6295737866 0 2837460.62929697 5116515.3747583 0 6472.13989620871 6584.66057597273 0 4862.27542409825 7637.27718119219 0 1721.17112950519 3582.26315728644 0 22.0291220795532 263.564493766947 0 1580539.50625795 1399311.53559974 0 1.59995150094462 250.400455414517 1509996.12381448
"126" 125 6380857.25844182 10606386.6029845 0.0000000000000106654282298816 42678.9336100945 80603.3824281981 0.00163326580229194 53257.926870218 66770.4767663562 0.676393266336007 26231.5162196596 84980.6067935442 1.50552049603821 73.4206961114081 1971.20231708917 0.11869767021239 5662057.48214913 9237427.6915485 99.9983100721843 102.462012895906 9341.59404031833 9847.6407430703 0 772540.634273936 156524.329238671 0 10855.2153131929 549.381147323645 0 14134.5213434468 731.306061556964 0 17989.3908007505 1627.74574991711 0 410.385461567956 214.563125025347 0 1333300.2033281 552622.184644499 0 888.062762694265 17344.8288672414 0 2949027.92610349 5115530.17598358 0 6661.26186727845 6446.48485097944 0 5139.97070826927 7539.95127944508 0 1819.47101263111 3536.61246479397 0 23.2594440667688 260.008414854548 0 1650820.35621702 1400845.51063772 0 1.78448520661435 256.976236481069 1509996.12381448
"127" 126 6374498.19832702 10583769.3985764 0.0000000000000106310909548204 41758.9629224924 78650.3478425958 0.00137460686923613 52267.5120933674 65385.1202228694 0.605331589701602 25743.6999862854 83217.4257381973 1.34735095772292 72.041328565235 1929.87977704088 0.105399692604179 5670815.73197312 9244857.91045885 99.9599173605466 102.853369073324 9373.38066471679 9847.64636524594 0 670034.984285582 156450.973758828 0 9870.83897156019 529.732129603507 0 13380.9817693518 678.99107722277 0 17030.3404337206 1511.30272027003 0 387.718333811109 199.120438473367 0 1276375.45740035 552645.578807965 0 894.565442633993 17355.2132989576 0 3060234.48885583 5114568.68171142 0 6836.46212600371 6308.42132377907 0 5410.32494057294 7437.8933949936 0 1915.17227568059 3488.74223687014 0 24.4542679489758 256.299583272794 0 1721512.7687144 1402335.9230388 0 1.97890202703851 263.460740014473 1509996.12381447
"128" 127 6368290.09582574 10559167.4538284 0.0000000000000106051063095849 40846.0482998784 76716.9624497507 0.00115691153411749 51281.1578828224 64007.8795874208 0.541731990702072 25257.8837333304 81464.5740203537 1.20579055994977 70.6678144978336 1888.8036923412 0.0935904067667311 5679409.90912513 9249893.00872483 99.9731651142374 103.23731852011 9404.49586092414 9847.65135752676 0 572968.861114959 156379.428831504 0 8922.78103813298 511.532104752148 0 12638.2868849328 631.316094773436 0 16085.0923990054 1405.18743675377 0 365.411937388134 185.108312596218 0 1222610.17722945 552674.331933848 0 900.701608586063 17364.8585069333 0 3168416.85161693 5113630.65878132 0 6997.75351476617 6170.66657445546 0 5672.44273214517 7331.62433163437 0 2007.95796469109 3438.89675641952 0 25.6097532173305 252.455998558915 0 1790936.71114525 1403784.61718583 0 2.18289672823209 269.850358031791 1509996.12381447
"129" 128 6362231.11809667 10449937.4982486 0.0000000000000105761909716207 39940.7622113257 74759.5215383189 0.000973692426342813 50299.2362206585 62638.1898329711 0.484811465207347 24774.2506758467 79721.3325146905 1.07909648707442 69.3006860924101 1847.9555431649 0.0831033319261237 5687840.71821519 9179992.99375946 99.9346716868279 103.613894150119 9434.94363615154 9847.65579043335 0 659059.747854381 156309.671741272 0 8108.24950403825 494.572568424591 0 11910.3409404077 587.854233695342 0 15158.6157423371 1308.44974596705 0 343.586966860854 172.387640558735 0 1304639.66483239 552707.87434556 0 906.477820609678 17373.8328070998 0 3178458.69789925 5112715.82857694 0 7124.47799435482 6033.42902954105 0 5924.6300304631 7221.63125520813 0 2097.22841098079 3387.30452847096 0 26.7182926969465 248.494419231235 0 1799000.7325123 1405193.28874218 0 2.39612568607867 276.141918676952 1509996.12381447
"130" 129 6356318.84289779 10340959.3084763 0.0000000000000105588169625156 39044.1271427985 72751.8104003489 0.000819489574751866 49322.1687500319 61272.015449959 0.433869079042124 24293.0084888217 77982.5651181295 0.96570859528731 67.9405479773108 1807.20623802139 0.0737905768896533 5696108.92904061 9109379.76421921 99.9836675582514 103.983131902809 9464.7267151774 9847.65972659921 0 745550.59447776 156241.669983359 0 7489.48692766564 478.687015002998 0 11208.5592418667 548.215003666846 0 14265.4390351031 1220.22049203265 0 322.603381669871 160.83194201584 0 1387002.09141897 552745.45233994 0 911.904717640642 17382.197847756 0 3188198.32623101 5111823.783271 0 7203.69760170416 5897.00261192952 0 6162.52516531464 7108.37766368881 0 2181.43965000828 3334.18295664572 0 27.7597816223112 244.430739480999 0 1806949.55762469 1406563.49789236 0 2.61812796186257 282.332659147125 1509996.12381448
"131" 130 6350550.67914327 10232487.5528993 0.0000000000000105393129920844 38157.1535374373 70712.6306912344 0.00068970769922511 48350.4473351698 59906.1250809859 0.388277380417675 23814.3994337403 76244.1591939819 0.864230298349021 66.5881074110951 1766.45336272914 0.0655207687466037 5704215.38737164 9038291.61270387 99.9932091914683 104.345071254797 9493.84579657488 9847.66322165159 0 831870.583392134 156175.388510633 0 7031.51084216696 463.737554665641 0 10542.7543065322 512.042094624664 0 13418.0509355865 1139.70659771296 0 302.767755507171 150.326513883526 0 1469274.07123197 552786.633274032 0 916.998672741518 17390.0092231107 0 3197943.94456972 5110954.08078309 0 7243.36748407279 5761.66499411488 0 6382.42546303411 6992.31003107828 0 2259.28099192991 3279.7414594747 0 28.7173193659716 240.280239091012 0 1814974.29902299 1407896.68336724 0 2.84828376229015 288.420208168269 1509996.12381448
"132" 131 6344924.00494576 10124508.2646026 0.000000000000010520261322249 37280.7199649269 68657.6473484298 0.00058047927030053 47384.6150343349 58538.8427768268 0.347474708634791 23338.6909870605 74503.9817159613 0.773411448251633 65.2441454259892 1725.6447962454 0.0581772116501857 5712161.02516672 8966730.67835116 99.9896580215774 104.699755701003 9522.30033810218 9847.66632499408 0 918026.943718515 156110.792078592 0 6704.99675647901 449.608314176122 0 9919.43857428064 479.010904828776 0 12624.7400036299 1066.18556236082 0 284.279858919847 140.767502811213 0 1551464.46509033 552830.882430597 0 921.780149030449 17397.3170416058 0 3207694.37707535 5110106.27554571 0 7250.19925291426 5627.65304754409 0 6581.89530046685 6873.85567063642 0 2329.89026340284 3224.18046814709 0 29.5800204059768 236.05750753829 0 1823070.96814602 1409194.17572873 0 3.08586108290279 294.402569777782 1509996.12381447
