"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"34" 33 7667561.43609972 17651335.0632573 2898354.42625228 120798.345462642 310583.010191877 25153.0883663244 129880.676234613 204658.275586232 13055.3761739194 63971.0793394362 260474.168927931 29058.7405161432 180.352973756355 6135.04987063309 4252.82937611679 4182831.17065945 8414895.41415925 794137.5818983 35.9392303817927 3013.01800678672 8940.24883612032 0 0 2764574.03521809 0 0 14680.7730892183 0 0 4902.85173059051 0 0 9136.2800607187 0 0 1350.85797671962 0 0 705641.307419075 0 0 741.603086386356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"35" 34 7647128.70786996 17598017.8108004 2808973.49329993 120434.928356799 310368.602405538 24528.6235894744 129396.007347939 205118.695306637 12814.9701982876 63732.3618280892 261060.157662992 28523.6433445756 179.716535774215 6148.19337020848 4173.38362230568 4204350.37008678 8467267.43281113 775487.366614363 36.9079746624036 3113.10764309307 9151.8999091842 0 0 2847160.87859583 0 0 15237.154379156 0 0 5162.21365293635 0 0 9619.59126200453 0 0 1421.24634665708 0 0 730915.229445414 0 0 810.305739884808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"36" 35 7626772.04022433 17544839.7773187 2719847.22700675 120059.165146195 310060.057547569 23898.0634381704 128921.937523159 205512.130532166 12571.2307665239 63498.8647502127 261560.893404575 27981.1265448436 179.091448480693 6159.26887422382 4092.80138198251 4225790.0275816 8519748.47776071 756604.48956685 37.8733260271402 3213.39456203804 9359.5310319191 0 0 2929515.05280581 0 0 15790.1857786287 0 0 5423.02402719963 0 0 10105.6015990382 0 0 1491.96283438332 0 0 756417.19718172 0 0 882.506036181275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"37" 36 7606494.63025787 17491815.5720669 2630977.42144483 119670.067320054 309658.879023967 23261.8699775981 128455.94612506 205839.004435252 12324.2387402706 63269.3465989101 261976.914735775 27431.370099312 178.474345318311 6168.29717090995 4011.11546562473 4247151.70001598 8572321.48731718 737486.457057132 38.8353368159337 3313.84525006949 9563.08611118835 0 0 3011636.41439982 0 0 16339.3846212168 0 0 5684.94599232184 0 0 10593.6833438887 0 0 1562.91774976278 0 0 782148.877016668 0 0 958.2179803724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"38" 37 7586299.73395839 17438959.5517858 2542365.8188443 119266.747112015 309166.586066444 22620.5245758565 127995.676490936 206099.786687636 12074.083220345 63042.6466298639 262308.819420628 26874.5723291551 177.862087109971 6175.29962656192 3928.36084801442 4268436.53967981 8624969.52984793 718130.777214691 39.7940418756738 3414.42656500081 9762.51102250378 0 0 3093524.85402126 0 0 16884.2699433042 0 0 5947.65752235475 0 0 11083.2364132963 0 0 1634.02559443398 0 0 808111.857375227 0 0 1037.45107525323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"39" 38 7566190.66337451 17386285.817912 2454014.12717647 118848.423175681 308584.637856788 21974.4881872746 127538.930726898 206295.04749149 11820.8776381248 62817.6822983227 262557.333170988 26310.9857106649 177.251754469942 6180.299907185 3844.58046646594 4289645.29921135 8677675.75801148 698534.925228882 40.7494587747016 3515.1056500635 9957.75280589945 0 0 3175180.27833269 0 0 17424.3970574385 0 0 6210.83649501188 0 0 11573.660544478 0 0 1705.20069279028 0 0 834307.678810135 0 0 1120.21085366582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"40" 39 7546170.76181899 17333808.1922504 2365924.02142608 118414.406835636 307914.522381964 21324.2315766884 127083.660343688 206425.397065189 11564.7439471773 62593.444646891 262723.232628422 25740.8816888786 176.64063398342 6183.32222606136 3759.81961613575 4310778.38413065 8730423.48339698 678696.367289172 41.701590169735 3615.8500509794 10148.7608285694 0 0 3256602.60415647 0 0 17959.3293860206 0 0 6474.17236210536 0 0 12064.3770425493 0 0 1776.36060515373 0 0 860737.831422899 0 0 1206.49865209649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"41" 40 7526243.38792036 17281540.2051172 2278097.14243737 117964.091089918 307157.785328855 20670.2474950089 126627.960127745 206491.467763831 11305.8069975256 62368.9952867998 262807.322608512 25164.5381557827 176.026209643908 6184.39090224927 3674.12403796541 4331835.88894012 8783196.20053543 658612.569296832 42.6504254108397 3716.62774396987 10335.4871111336 0 0 3337791.75701633 0 0 18488.6262238511 0 0 6737.36929901541 0 0 12554.8346494417 0 0 1847.42701511766 0 0 887403.758482686 0 0 1296.31178193907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"42" 41 7506411.91315331 17229495.0938858 2190535.10068854 117496.949819743 306316.016387797 20013.0438087654 126170.066344551 206493.923740931 11044.1975080619 62143.4655129876 262810.448397549 24582.2460663314 175.40616040313 6183.53068079014 3587.54101340407 4352817.6030682 8835977.57978642 638280.989463882 43.5959407995186 3817.40712075882 10517.8861415451 0 0 3418747.66698328 0 0 19011.8484875668 0 0 7000.14319293226 0 0 13044.5039316047 0 0 1918.3248381913 0 0 914306.864170286 0 0 1389.64370560884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
"43" 42 7486679.71928667 17177685.7975012 2103239.51138451 117012.548181157 305390.789613123 19353.108740661 125708.347845121 206433.500993851 10780.0640864798 61916.0519237163 262733.546719447 23994.3361924872 174.778346555044 6180.7679694793 3500.12361943126 4373723.01631693 8888751.44025967 617699.035347811 44.5380998498005 3918.15694322603 10695.9144780691 0 0 3499470.23287518 0 0 19528.5896730743 0 0 7262.21083611145 0 0 13532.8571420431 0 0 1988.97911292248 0 0 941448.552286669 0 0 1486.48422455065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27926797
