"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.26878316 18880113.7941037 5191092.82150728 129935.802149232 282540.932830597 37430.879012929 152749.416563099 177722.620370818 17859.5794939406 75234.7872624217 226192.425926495 39751.9672607065 210.104300061055 5289.3631252667 5808.60023361188 3653767.39688695 7278391.48720842 1203101.13510918 12.2240550774585 843.376434746647 3100.50626289468 0 0 630100.757734369 0 0 1957.6784544312 0 0 266.769465628633 0 0 529.554393163638 0 0 81.2104650557347 0 0 142888.259081535 0 0 10.2815252805623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"12" 11 8131654.44235492 18827903.7464853 5115230.38972979 129284.71043007 285755.06593369 37186.1526241244 150841.324901951 179155.276918752 17682.6979747744 74294.9809218564 228015.806987503 39358.2632341754 207.589356928047 5338.04258979905 5754.35775967823 3678962.60427811 7323996.09260479 1193664.98175566 13.3477561646955 929.968480199375 3390.93014148213 0 0 699045.347164954 0 0 2319.03897767949 0 0 344.726937709573 0 0 684.304944255054 0 0 104.775401827097 0 0 159199.131254826 0 0 14.902099063958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"13" 12 8110022.18698253 18775484.0515408 5039519.35758385 128679.321621922 288652.617407516 36923.9392195387 149065.345916011 180653.162486519 17512.8439909745 73420.2450034086 229922.206801024 38980.2011412013 205.254673655014 5388.14950613692 5702.1369664939 3703852.18738684 7369976.44554508 1184072.89649853 14.4584156371931 1017.36671288347 3678.68215824891 0 0 767820.207404229 0 0 2696.24629062739 0 0 432.79372464292 0 0 859.12312969642 0 0 131.338598225584 0 0 175629.46142302 0 0 20.7718707255749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"14" 13 8088448.06556345 18722865.2289723 4963961.09379833 128116.462710047 291274.056554124 36646.0663282205 147412.403523129 182188.498099414 17348.5247671228 72606.1091979592 231876.270308345 38614.4583526282 203.087187146119 5438.85592928093 5651.44614942519 3728457.31485036 7416345.50271537 1174326.90129461 15.5569679159986 1105.58742120459 3963.85120764623 0 0 836424.490595152 0 0 3087.25161566001 0 0 530.63904305106 0 0 1053.35232339903 0 0 160.789250727338 0 0 192183.097748791 0 0 28.0375252370457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"15" 14 8066928.46323214 18670059.1925795 4888557.16303283 127592.707162839 293652.120912479 36353.9172936477 145874.017618067 183739.045660943 17188.4791371718 71848.396737257 233849.694477564 38258.2277569309 201.074767340629 5489.51050696354 5601.87503557443 3752797.69620281 7463109.80108015 1164428.46056057 16.644279543418 1194.63478243802 4246.50342040912 0 0 904857.363616629 0 0 3490.29106409698 0 0 637.871696028872 0 0 1266.21597457132 0 0 192.99964542338 0 0 208863.791923031 0 0 36.8398430893715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"16" 15 8045460.49138922 18617078.939963 4813309.27886222 127104.507875164 295813.440797538 36048.5486001445 144442.212980247 185286.931254287 17031.6305181738 71143.1795275841 235819.730687275 37909.1130888384 199.206069175619 5539.59955597171 5553.07760136066 3776891.68100441 7510270.85405234 1154378.57564187 17.7211542031007 1284.50368956016 4526.68626367371 0 0 973118.017554728 0 0 3903.83120662146 0 0 754.062054202843 0 0 1496.86124152229 0 0 227.831887884004 0 0 225675.172613929 0 0 47.3128648340025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"17" 16 8024041.92238852 18563938.3589567 4738219.27253525 126648.270471624 297779.531787745 35730.7551863742 143109.467874741 186817.931264824 16877.0612640687 70486.7528338274 237768.27615523 37565.0718458303 197.470448359027 5588.72365751244 5504.76277638783 3800756.32764676 7557825.99674346 1144177.84039755 18.7883361659032 1375.1814345034 4804.43090996993 0 0 1041205.67509241 0 0 4326.53674562833 0 0 878.752572279537 0 0 1744.37986768052 0 0 265.141020215433 0 0 242620.736090318 0 0 59.5836960381543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"18" 17 8002671.11269035 18510651.9995863 4663289.05812907 126220.436528161 299567.988325941 35401.1539255284 141868.654712781 188320.609714349 16723.9775900742 69875.6060525635 239680.77600008 37224.3372166168 195.857863861956 5636.56935299134 5456.68170587302 3824407.48563787 7605769.40727534 1133826.51529009 19.8465144090578 1466.64974494563 5079.75539732332 0 0 1109119.5971167 0 0 4757.22735783476 0 0 1011.47449482667 0 0 2007.84134363445 0 0 304.780082219354 0 0 259703.828342741 0 0 73.7720074641609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"19" 18 7981346.95999947 18457234.9680624 4588520.61378598 125817.51293814 301193.002570112 35060.2103116288 140713.016149964 189785.950245271 16571.6991098951 69306.4109395344 241545.754857618 36885.3947929924 194.35883805125 5682.89731230542 5408.62404830559 3847859.84480981 7654092.54133407 1123324.55575998 20.8963250281771 1558.88561817669 5352.66578493402 0 0 1176859.08781395 0 0 5194.86267985407 0 0 1151.75006043642 0 0 2286.29728253701 0 0 346.600624520287 0 0 276927.647661872 0 0 89.9902831045264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"20" 19 7960068.83708222 18403702.7483078 4513915.95412408 125436.124690216 302666.298199625 34708.3041980198 139636.123739869 191206.682999318 16419.6294417692 68776.0012450102 243353.96018095 36546.9171445831 192.964387880882 5727.52044184082 5360.40736235408 3871127.01049985 7702784.92699018 1112671.67679569 21.9383549532744 1651.86288024778 5623.15886638377 0 0 1244423.4995348 0 0 5638.50370564961 0 0 1299.10719465414 0 0 2578.81058650572 0 0 390.457142752227 0 0 294295.230443322 0 0 108.343459445956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"21" 20 7938836.56726391 18350071.1590838 4439477.12081083 125073.019080755 303997.303558442 34345.7282968642 138631.869442378 192577.168155812 16267.2574505158 68281.3685313207 245098.214016488 36207.7665834062 191.666010443162 5770.30036137534 5311.87768101628 3894221.53652768 7751834.30240379 1101867.35908941 22.9731435189531 1745.55242030302 5891.22235997255 0 0 1311812.23611693 0 0 6087.31331543176 0 0 1453.07475176942 0 0 2884.44600127455 0 0 436.205434120059 0 0 311809.462625953 0 0 128.929482503419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"22" 21 7917650.36515431 18296356.2117079 4365206.15989008 124725.09682084 305193.887660431 33972.7410033177 137694.435710298 193892.868050957 16114.13202169 67819.6474394003 246772.741155764 35866.9390160196 190.45563258092 5811.13041805419 5262.90045648357 3917154.99805656 7801227.23762119 1090910.90691559 24.0011860150765 1839.92338574722 6156.83730799192 0 0 1379024.75679737 0 0 6540.52111077747 0 0 1613.19549357103 0 0 3202.29587984986 0 0 483.70650408455 0 0 329473.068543266 0 0 151.839059913592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"23" 22 7896510.81629795 18242574.0791184 4291105.11500288 124389.411894346 306262.478699357 33589.5642950175 136818.288974106 195150.268587133 15959.8628115101 67388.1124797838 248373.069110896 35523.565612716 189.325599852628 5849.93337175529 5213.36094340484 3939938.02181885 7850949.22778001 1079801.45402256 25.0229351117531 1934.94333241309 6419.97826222704 0 0 1446060.57831829 0 0 6997.42380813039 0 0 1779.0224067938 0 0 3531.47287240766 0 0 532.825293122856 0 0 347288.620234516 0 0 177.156116418498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"24" 23 7875418.84153355 18188741.0303323 4217176.01537259 124063.177559432 307208.359030642 33196.39605079 135998.165734666 196346.673630175 15804.1133727481 66984.1711827459 249895.766438404 35176.8975070844 188.268653140401 5886.65499319088 5163.16182860287 3962580.33653321 7900984.93691107 1068537.98695946 26.0388032563199 2030.5786642193 6680.61419819325 0 0 1512919.27759122 0 0 7457.37571308057 0 0 1950.11945579808 0 0 3871.11142041031 0 0 583.430777209099 0 0 365258.541661972 0 0 204.958090842008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"25" 24 7854375.65665813 18134873.3510402 4143420.86241043 123743.772589226 308036.069358127 32793.4438677494 135229.057198283 197479.918083125 15646.5834829194 66605.3565304978 251338.077560341 34826.2664619818 187.277902429503 5921.25501177081 5112.21693407635 3985090.82995604 7951318.53369232 1057119.38627205 27.0491653995873 2126.79525415028 6938.71019940278 0 0 1579600.49389338 0 0 7919.76142037091 0 0 2126.07154874825 0 0 4220.38754010615 0 0 635.398987452201 0 0 383385.10120544 0 0 235.315775884939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"26" 25 7833382.76568136 18080987.3497032 4069841.62891071 123428.734549009 308749.3030534 32380.8976209808 134506.207767448 198548.451583475 15487.0218224931 66249.3262138179 252698.029288059 34471.1130887749 186.346824916209 5953.71002692231 5060.4559141183 4007477.56460376 8001933.59810969 1045544.40991719 28.0543596901344 2223.55823526707 7194.22669350137 0 0 1646103.9297545 0 0 8384.01615268196 0 0 2306.47205394684 0 0 4578.49404165697 0 0 688.609001849894 0 0 401670.430907433 0 0 268.294120167869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"27" 26 7812441.91998902 18027099.2873866 3996440.24671732 123115.760143277 309351.235164616 31958.9553743219 133825.100381885 199551.107849667 15325.211149903 65913.8554119731 253974.137263212 34110.9538497842 185.469240378096 5984.00634245302 5007.81900663621 4029747.84014305 8052813.39350451 1033811.73122115 29.0546904176691 2320.83248894943 7447.12098780108 0 0 1712429.3529102 0 0 8849.60338593781 0 0 2490.93034470677 0 0 4944.65550619039 0 0 742.945215181521 0 0 420116.522141572 0 0 303.952189305069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"28" 27 7791555.09337471 17973225.3407815 3923218.59980097 122802.701045104 309844.693698184 31527.8398537815 133181.448188035 200486.986294911 15160.958793786 65596.8326896292 255165.255284432 33745.3598958462 184.639297255191 6012.13636806757 4954.25368738183 4051908.2349753 8103941.00469105 1021919.96240169 30.0504299592223 2418.58288186866 7697.34821260366 0 0 1778576.59741613 0 0 9315.99904279911 0 0 2679.07694134016 0 0 5318.13849297531 0 0 798.298890107512 0 0 438725.223408916 0 0 342.343161677242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"29" 28 7770724.47787655 17919381.6101864 3850178.52478777 122487.56004536 310232.034665562 31087.7660322986 132571.192246241 201355.54778858 14994.1116842766 65296.2588675517 256270.697185466 33373.9905230672 183.851469879047 6038.10183934633 4899.72019568785 4073964.61767515 8155299.23428684 1009867.63338425 31.0418192666273 2516.77404784021 7944.86037785855 0 0 1844545.56359359 0 0 9782.71777433319 0 0 2870.54914578614 0 0 5698.22302324252 0 0 854.563575141805 0 0 457498.260746399 0 0 383.515156299698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"30" 29 7749952.44822699 17865584.0673953 3777321.80163317 122168.485038231 310515.369952646 30638.9637493779 131990.489181355 202156.456929569 14824.5425690702 65010.2409400701 257290.036092179 32996.5624924466 183.100538208501 6061.90901372837 4844.18665663738 4095922.20700448 8206870.78990569 997653.226445923 32.029070661161 2615.37071092143 8189.60777773301 0 0 1910336.21910361 0 0 10249.2916444068 0 0 3064.99873963443 0 0 6084.21786125218 0 0 911.637465055795 0 0 476437.232725707 0 0 427.511135972714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"31" 30 7729241.53907389 17811848.527243 3704650.1481079 121843.761657513 310696.693008017 30181.6947938721 131435.703276814 202889.496551734 14652.1400217842 64736.9881811174 258222.995611297 32612.8277904229 182.381575031905 6083.5661320605 4787.62555823017 4117785.61386586 8258638.38360606 985275.19946396 33.0123697744329 2714.33784783294 8431.53992733165 0 0 1975948.59962006 0 0 10715.2530259684 0 0 3262.09801490034 0 0 6475.47248576655 0 0 969.425257333185 0 0 495543.607091347 0 0 474.36884112217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"32" 31 7708594.44220332 17758190.6537285 3632165.22100589 121511.811783951 310777.770282204 29716.2233384154 130903.403727886 203554.649446683 14476.8221684174 64474.8107913468 259069.553841233 32222.6041813162 181.689942554165 6103.08611834895 4730.01878191755 4139558.84967505 8310584.64606968 972731.965841181 33.9918758956457 2813.6405133615 8670.60468551577 0 0 2041382.80799976 0 0 11180.1596501563 0 0 3461.52682177519 0 0 6871.35137900907 0 0 1027.8340313052 0 0 514818.738615493 0 0 524.121499843601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"33" 32 7688013.98533911 17704625.9338857 3559868.61188244 121171.188651118 310760.215433136 29242.8178365475 130390.356546449 204152.049320184 14298.5334043792 64222.1159109377 259829.880952962 31825.7679000699 181.021279734372 6120.48517315525 4671.35648600907 4161245.36454893 8362692.19129349 960021.908037931 34.9677237233947 2913.24394140522 8906.74879442464 0 0 2106639.01407202 0 0 11643.5916795883 0 0 3662.97284577244 0 0 7271.23457681701 0 0 1086.77330626194 0 0 534263.871222477 0 0 576.797955257853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"34" 33 7667503.10183083 17651169.6437813 3487761.84058267 120820.564226162 310645.634562681 28761.777539572 129893.513331035 204681.882667196 14117.2291139083 63977.4020884201 260504.214303705 31422.2196406345 180.371484669529 6135.77989132901 4611.63170035939 4182848.10701278 8414943.73106602 947143.41087217 35.9400261023905 3013.11372781154 9139.91923163452 0 0 2171717.45497192 0 0 12105.1252823378 0 0 3866.14159040129 0 0 7674.53748488492 0 0 1146.15815442296 0 0 553880.131356864 0 0 632.422478219135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"35" 34 7647064.8258289 17597836.8468436 3415846.35533851 120458.727183156 310435.597561246 28273.4232461666 129410.008329992 205144.411142296 13932.8796602036 63739.2578341749 261092.886908377 31011.8934372273 179.736710493823 6148.98803050674 4550.84181320263 4204369.53523877 8467322.05373109 934094.856539324 36.9088745185001 3113.21578289907 9370.06298546997 0 0 2236618.43442247 0 0 12564.3402026514 0 0 4070.75210970006 0 0 8080.70240757136 0 0 1205.90783683138 0 0 573668.534952663 0 0 691.015048011424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"36" 35 7626702.28869875 17544642.3927294 3344123.53420753 120084.585753655 310131.553698204 27778.0659050463 128937.154568125 205540.033510384 13745.4841277397 63506.3597126588 261596.406285943 30594.7872520658 179.113360000071 6160.13052106126 4488.99356457214 4225811.62356744 8519809.96703588 920874.606025896 37.8743393750874 3213.51621913146 9597.12627639485 0 0 2301342.32086436 0 0 13020.8477530788 0 0 4276.52418640435 0 0 8489.17309574543 0 0 1265.94174366927 0 0 593630.003050934 0 0 752.591946563915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"37" 36 7606418.68832797 17491600.884269 3272594.67957861 119697.153550667 309734.961919557 27276.033991227 128472.432195804 205869.197173887 13555.0542810932 63277.4666039037 262015.341857675 30170.9272708203 178.498067858205 6169.22887136505 4426.09735837687 4247175.92478098 8572390.40438726 907481.033257779 38.8364728247879 3313.98152122598 9821.05596048967 0 0 2365889.54678405 0 0 13474.2637223825 0 0 4483.18917723801 0 0 8899.4162753807 0 0 1326.18280208159 0 0 613765.354035002 0 0 817.165505470648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"38" 37 7586217.27491406 17438726.6654678 3201261.01613623 119295.541521081 309247.327159043 26767.682383233 128013.482632477 206132.375243709 13361.6093366656 63051.4168189812 262350.29576472 29740.3562654814 177.887691996275 6176.30455837763 4362.16545188275 4268463.60111124 8625046.45322308 893912.536484695 39.7953101652178 3414.57858330146 10041.7999793571 0 0 2430260.60820595 0 0 13924.1988453991 0 0 4690.49294453594 0 0 9310.92746701314 0 0 1386.55838167808 0 0 634075.303968339 0 0 884.744149536538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"39" 38 7566101.34688657 17386033.8197694 3130123.69201383 118878.95755402 308670.159822132 26253.3779151937 127558.105075632 206330.096067322 13165.1822756074 62827.1263805354 262601.940449319 29303.1476457068 177.279308804374 6181.37999508025 4297.21427324431 4289675.43392418 8677761.32923983 880167.529269224 40.7508702577757 3515.27465686638 10259.306983888 0 0 2494456.06293497 0 0 14370.2714757351 0 0 4898.18969167365 0 0 9723.21874867611 0 0 1446.99833587727 0 0 654560.475695053 0 0 955.332741324097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"40" 39 7546074.24856365 17333536.1651755 3059183.78058658 118446.713644517 308004.924667401 25733.4766557502 127104.251346107 206462.978723502 12965.8284988711 62603.5864839033 262771.063829912 28859.4247232937 176.670205243907 6184.47964585705 4231.26750760015 4310811.82660091 8730518.35065308 866244.430756235 41.7031556664283 3616.03730471987 10473.5259875111 0 0 2558476.52804159 0 0 14812.1286426766 0 0 5106.03426862979 0 0 10135.8034819513 0 0 1507.43260228435 0 0 675221.405470903 0 0 1028.93277612552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"41" 40 7526139.34092781 17281247.2287363 2988442.27714287 117998.206542763 307253.132570328 25208.3494693756 126650.015528967 206531.671339848 12763.6116236539 62379.8583948642 262858.49079617 28409.3290978102 176.057864053154 6185.62827823593 4164.35112104126 4331872.86858602 8783301.01376496 852141.693120644 42.6521555219823 3716.83451416606 10684.4074795925 0 0 2622322.67776066 0 0 15249.4200993965 0 0 5313.79149487257 0 0 10548.2148184928 0 0 1567.79411520502 0 0 696058.540332293 0 0 1105.54232409141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"42" 41 7506299.99153167 17229180.2395545 2917900.09822638 117532.910357151 306416.353731679 24678.3858252388 126193.630195471 206536.843346551 12558.6012833658 62155.0715888142 262865.073350156 27953.0157597497 175.439958597971 6184.85079683704 4096.49264179981 4352858.35852175 8836093.00451236 837857.806067929 43.5978465454268 3817.63470792133 10891.9035896764 0 0 2685995.24243828 0 0 15681.7937205159 0 0 5521.23685300417 0 0 10960.0070769551 0 0 1628.01900114035 0 0 717072.241337653 0 0 1185.15617831802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"43" 42 7486559.57145032 17177348.127024 2847558.08261081 117050.375411774 305496.201020255 24143.9870651565 125733.464255307 206479.197056117 12350.8759947537 61928.4226929122 262791.705344148 27490.6594721938 174.814349975509 6182.172626818 4027.72222169669 4373767.81164634 8888878.19020198 823391.292457921 44.5401933682374 3918.4067266811 11095.9679107527 0 0 2749495.00702451 0 0 16108.9013193371 0 0 5728.15356771289 0 0 11370.7499445272 0 0 1688.04564757963 0 0 738262.788717882 0 0 1267.76604516437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
