"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373646 18880145.6348145 4218999.94150277 129928.037916495 282518.377397463 34120.8680372567 152747.659177014 177719.307617428 17444.7880108914 75233.9216842008 226188.209694909 38828.7217016615 210.101708318449 5289.25834068584 5664.67244063779 3653766.8317495 7278389.83902927 982541.856178969 12.2240280038917 843.373105726306 3082.16393849206 0 0 1604480.21326031 0 0 3815.35086170736 0 0 666.8274924093 0 0 912.659746836581 0 0 130.334429465774 0 0 363275.735207563 0 0 15.8671910323063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.76112846
"12" 11 8131669.52696854 18827947.5433089 4036875.03281547 129274.370862346 285725.06658626 33264.319537579 150838.765086552 179150.454800481 17146.4901535412 74293.7201172571 228009.669746067 38164.7684062692 207.58558655842 5337.89025279433 5568.59625397989 3678961.68366663 7323993.41223312 947701.653464425 13.347712109714 929.963072409794 3364.32949724176 0 0 1780229.29706355 0 0 4519.89564553899 0 0 861.838875517215 0 0 1179.56391855042 0 0 168.182010188654 0 0 404913.027535731 0 0 23.0048224180084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.02136877
"13" 12 8110042.33711265 18775542.4923918 3855218.36172892 128665.954147208 288613.890688083 32363.5172508753 149061.760982096 180646.407239585 16839.4521189626 73418.4792896892 229913.609214018 37481.3611680136 205.249399803828 5387.93634479492 5469.21132424463 3703850.76072111 7369972.30575173 912473.877769555 14.4583474398396 1017.35836996565 3641.58708576871 0 0 1955550.99347592 0 0 5255.23449657066 0 0 1082.14400752587 0 0 1481.08661864091 0 0 210.846021043163 0 0 446880.2535088 0 0 32.0734251604967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.28160907
"14" 13 8088474.31721215 18722941.2846223 3674037.95859977 128099.592739406 291225.226732009 31423.8185171336 147407.546277383 182179.369337002 16522.7049648102 72603.7168231886 231864.651883457 36776.3433087711 203.080050422759 5438.56825470045 5366.22576257002 3728455.190031 7416339.32418934 876848.733107896 15.5568664449347 1105.57498113519 3913.76250322358 0 0 2130438.14671493 0 0 6017.33457722728 0 0 1326.90533318216 0 0 1816.08151919869 0 0 258.146494139774 0 0 489190.538783641 0 0 43.299813507404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.54184938
"15" 14 8066961.9462748 18670156.0928536 3493342.33793588 127571.851616822 293591.849068842 30449.6765894115 145867.610267008 183727.000598734 16195.6002738833 71845.2408777802 233834.364398389 36048.2715773532 201.065363950144 5489.13134595109 5259.45719494137 3752794.64146582 7463100.9447648 840815.711453149 16.6441338150962 1194.61696965042 4180.67005739324 0 0 2304883.28295909 0 0 6802.70836650353 0 0 1595.13812931216 0 0 2183.20086954938 0 0 309.877121270325 0 0 531857.166078022 0 0 56.9013942445622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.80208969
"16" 15 8045502.43691399 18617200.1995721 3313140.50999918 127079.164676508 295740.276777805 29444.8089701227 144433.957486939 185271.442269301 15857.7474883328 71139.1133890895 235800.017433656 35296.2766675796 199.193967585039 5539.11258012116 5148.81039453433 3776887.41261511 7510258.47255729 804363.633034607 17.7209507716363 1284.47880970764 4442.1168454866 0 0 2478878.56384783 0 0 7608.32773300376 0 0 1885.75161281291 0 0 2580.95175909472 0 0 365.813257451298 0 0 574893.603062399 0 0 73.0853275686638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.06233
"17" 16 8024093.65403466 18564087.7453372 3133442.00284878 126617.934255574 297692.083535923 28412.3650637233 143099.038473038 186798.369773619 15508.9491178319 70481.6159643322 237743.379711879 34519.9190042065 197.455177030916 5588.10930304989 5034.25417021266 3800750.51403601 7557809.16469379 767480.684358919 18.7880593589185 1375.14764452642 4697.90715399365 0 0 2652415.73164142 0 0 8431.5363636247 0 0 2197.59263191904 0 0 3007.75591577753 0 0 425.720444129825 0 0 618313.533653716 0 0 92.0476317451394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.32257031
"18" 17 8002734.05401207 18510833.5588029 2954256.9272513 126184.588340241 299464.761196312 27355.0292302647 141855.707998351 188296.372742214 15149.1646238516 69869.2293126204 239649.928944635 33719.1083563147 195.838927521279 5635.80903485613 4915.80871581414 3824399.73526347 7605746.96454632 730154.377089713 19.8461457252382 1466.60473274739 4947.84476824955 0 0 2825486.02080145 0 0 9269.99355664563 0 0 2529.46794748493 0 0 3461.98020156892 0 0 489.358593827597 0 0 662130.94582346 0 0 113.973040055316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.58281062
"19" 18 7981422.62318422 18457452.9854753 2775596.04485032 125775.635990538 301072.604579417 26275.1360497094 140697.183548929 189756.317424037 14778.4664618322 69298.6127927559 241508.040357865 32894.005995691 194.33570507977 5681.96867553901 4793.53009920468 3847849.71293497 7654063.25655102 692371.519082362 20.8958435047865 1558.82693686164 5191.73581422183 0 0 2998080.06720713 0 0 10121.6099336041 0 0 2880.17372035793 0 0 3941.97697064024 0 0 556.487654232996 0 0 706360.211549795 0 0 139.034610899119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.84305093
"20" 19 7960158.83539644 18403961.7884841 2597470.91332649 125387.690941268 302527.189974308 25174.7169491576 139617.023896314 191171.007817355 14397.0271703635 68766.5938593788 243308.555403906 32044.9959598414 192.936510571651 5726.40367101436 4667.50600839524 3871113.98165973 7702747.26716487 654118.067800434 21.93773629472 1651.78748439119 5429.38945648907 0 0 3170187.74820536 0 0 10984.5203810357 0 0 3248.50029024426 0 0 4446.09061000308 0 0 626.868289544324 0 0 751016.261426052 0 0 167.394126593118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.10329124
"21" 20 7938942.59534397 18350376.0051978 2419893.9972691 125017.507668433 303838.117123691 24055.6105760746 138609.09795035 192534.652088793 14005.0759078423 68270.1527218141 245044.102658463 31172.5883110037 191.632807460441 5768.97076208094 4537.8404499669 3894205.04114703 7751786.69497915 615379.06185835 22.9723609472448 1745.45719005291 5660.62061666555 0 0 3341798.05284257 0 0 11857.0178803513 0 0 3633.26295239177 0 0 4972.69966230677 0 0 700.26781880862 0 0 796114.702140079 0 0 199.201714486089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.36353155
"22" 21 7917774.21726183 18296711.9157987 2242878.95998742 124661.981506408 305013.113866936 22919.4435280891 137667.578251934 193842.795649832 13602.9130472495 67806.4191390123 246709.012645241 30277.4516212972 190.416510783419 5809.56608281862 4404.65935427727 3917134.38712101 7801167.79137978 576138.296884085 24.0002090258336 1839.80457670872 5885.24888441428 0 0 3512898.78366487 0 0 12737.5652029485 0 0 4033.28487193795 0 0 5520.19344139952 0 0 776.456552520299 0 0 841672.146158212 0 0 234.596801280459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.62377186
"23" 22 7896654.36867354 18242985.9153956 2066440.86476708 124318.171116554 306058.692189428 21767.7450472915 136786.91539513 195091.851255893 13190.8643485894 67372.6598214819 248298.719780227 29360.3109694409 189.279943788634 5848.11011689335 4268.09444797169 3939912.58331921 7850875.91433256 536378.170717804 25.0217302921784 1934.79692943398 6103.10132649106 0 0 3683476.33810956 0 0 13624.722019555 0 0 4447.43088001937 0 0 6087.01828769269 0 0 855.214352532659 0 0 887706.417022264 0 0 273.707703713819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.88401217
"24" 23 7875584.05427083 18189214.4953292 1890596.59920608 123983.295196008 306980.195365748 20601.926817193 135961.833420468 196279.071848679 12769.2940876946 66966.2761623199 249809.72780741 28421.9771629331 188.215830270074 5884.54704728282 4128.28825659972 3962549.28778618 7900895.56227124 496079.232893899 26.0373339300304 2030.40033038527 6314.01151809816 0 0 3853515.2800501 0 0 14517.1569545345 0 0 4874.59257544333 0 0 6671.65717742315 0 0 936.327464793468 0 0 934237.00340465 0 0 316.652430560811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.14425248
"25" 24 7854564.58208158 18135414.184628 1715365.5871561 123654.735312408 307782.050235483 19423.3073759865 135187.317229026 197402.375521386 12338.5984487525 66584.7980381771 251239.387027219 27463.3320310942 187.217273472755 5918.83935296932 3985.39204681638 3985053.30267444 7951210.58320525 455219.471291298 27.0473908997475 2126.58002972562 6517.81991028357 0 0 4022997.61844457 0 0 15413.6310048826 0 0 5313.68917915191 0 0 7272.63089212341 0 0 1019.58849702542 0 0 981285.794605673 0 0 363.539116246592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.40449279
"26" 25 7833597.52601943 18081601.4812872 1540769.99966222 123330.037606657 308468.109430614 18233.199838221 134458.599352239 198460.103404181 11899.1723383063 66225.8772928936 252585.586150776 26485.2545594559 186.277733516726 5950.96022908712 3839.55416695404 4007432.62975869 8001804.45853551 413774.130300208 28.0522365745011 2223.3009626568 6714.37571279471 0 0 4191902.58520556 0 0 16312.937385856 0 0 5763.69322746041 0 0 7888.53318391521 0 0 1104.80143962015 0 0 1028877.2972152 0 0 414.465764218634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.6647331
"27" 26 7812684.71926354 18027792.8570955 1366836.67400453 123006.907350303 309041.551009374 17032.8325211126 133771.157641974 199451.0987266 11451.4449144848 65887.2865997782 253846.852924763 25488.6999709501 185.391024318941 5980.89631911958 3690.93303810117 4029694.48594866 8052660.21636736 371713.745714738 29.0521714246412 2320.527557253 6903.53473207887 0 0 4360204.71622848 0 0 17213.9542559905 0 0 6223.59575333889 0 0 8517.98312054159 0 0 1191.77452575459 0 0 1077040.58975675 0 0 469.521463150013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.92497341
"28" 27 7791828.21730123 17974004.6986064 1193598.77302347 122683.20614753 309505.140464236 15823.4179423874 133120.702477156 200374.524241117 10995.8556343893 65566.9131603901 255022.121761422 24474.6464120278 184.551292276628 6008.64210255852 3539.68879592337 4051845.36215764 8103760.64870781 329002.500594874 30.0474637781263 2418.22411639781 7085.1608107555 0 0 4527872.18035103 0 0 18115.5963079981 0 0 6692.42351236137 0 0 9159.64866182492 0 0 1280.32357004294 0 0 1125810.99805287 0 0 528.786330046369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.18521372
"29" 28 7771030.27467771 17920253.2746598 1021096.19456237 122356.946726938 309861.374088448 14606.2144103771 132503.169018731 201229.763582743 10532.835809056 65262.7548898229 256110.608196218 23444.0538975762 183.753003465705 6034.19692585335 3385.97684986468 4073891.06333165 8155088.42753374 285597.819235101 31.0383516854638 2516.35501316075 7259.12676731371 0 0 4694866.36074082 0 0 19016.7706625218 0 0 7169.25316384274 0 0 9812.26606881395 0 0 1370.27473737244 0 0 1175230.52162647 0 0 592.331468498681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.44545403
"30" 29 7750293.3363852 17866554.7355804 849384.160514381 122026.289280603 310112.400246247 13382.4305451286 131914.712944238 202016.483476572 10062.8461668321 64972.9183158189 257111.888061092 22397.9479197231 182.990937633579 6057.56714779281 3229.9615491615 4095836.72709276 8206626.04093937 241441.740753807 32.0250437459132 2614.88454849043 7425.31240045934 0 0 4861133.26691472 0 0 19916.4419270826 0 0 7653.17408549711 0 0 10474.5890097147 0 0 1461.45695484868 0 0 1225356.45114487 0 0 660.220113775434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.70569434
"31" 30 7729620.00771353 17812925.0716463 678537.640999889 121689.534282829 310260.195777023 12153.3344706137 131351.70004121 202734.512081925 9586.3486723067 64695.6134531332 258025.742649723 21337.356722231 182.26017128139 6078.76246977844 3071.8062228662 4117686.87661646 8258355.93817835 196456.484971582 33.0077215594943 2713.77719685653 7583.60610783689 0 0 5026599.09188001 0 0 20813.5546669297 0 0 8143.31100723733 0 0 11145.4195378539 0 0 1553.70640897337 0 0 1276265.8309782 0 0 732.507353471645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.96593465
"32" 31 7709013.04034526 17759380.0995967 508667.66706787 121345.1178581 310306.586838305 10920.255586293 130810.700511767 203383.827957166 9103.81424027669 64429.150998333 258852.144672757 20263.3284702933 181.556068948427 6097.79572176545 2911.67606748034 4139445.44767663 8310260.54759177 150528.110452518 33.9865409587873 2812.99762156165 7733.9046004268 0 0 5191153.89049711 0 0 21707.0310034328 0 0 8638.81462593828 0 0 11823.5952464863 0 0 1646.86460144484 0 0 1328071.80703082 0 0 809.240509610254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.22617496
"33" 32 7688475.3146571 17705935.444369 339961.732194058 120991.606240253 310253.281153815 9684.62856129763 130288.481749513 203964.541330267 8615.72977053932 64171.938772148 259591.23442034 19176.9469086198 180.87427218112 6114.68242311715 2749.74076958474 4161115.82267525 8362322.30559518 103466.043725664 34.9616335579441 2912.51070823702 7876.11287322724 0 0 5354611.1547943 0 0 22595.7385651239 0 0 9138.85238930364 0 0 12507.9766550465 0 0 1740.77645502688 0 0 1380964.10689366 0 0 890.459444547889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.48641527
"34" 33 7668009.82285099 17652606.5212903 172804.98512026 120627.690021409 310101.91084574 8448.13310687325 129782.001433397 204476.867107084 8122.60038526832 63922.478317942 260243.285409016 18079.3363414037 180.210688966436 6129.44006366592 2586.17535918449 4182700.86357905 8414523.69366855 54881.7382004958 35.9331082527083 3012.28161563093 8010.14460733455 0 0 5516586.57155896 0 0 23478.3914755326 0 0 9642.60396878556 0 0 13197.4410131182 0 0 1835.28939135003 0 0 1435330.39283564 0 0 976.196635788416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.74665558
"35" 34 7647619.70927911 17549654.945537 63544.5394697484 120252.124876619 309804.419860551 7236.36848685319 129288.399611659 204920.195196304 7625.24441022331 63679.3610027572 260807.521158933 16972.3182034003 179.561481838824 6142.05848823607 2421.26415405665 4204202.9426954 8442962.01475942 22090.202498552 36.901052614525 3112.27570644669 8135.92350895804 0 49769.2461967087 5620726.31458027 0 34.6170021419602 24336.9461199949 0 0.766808809651948 10148.9709880159 0 0.690728499718288 13890.4850175089 0 0.0160624067726401 1930.19573048989 0 23885.2324447951 1473854.75011187 0 0.0000497746637079618 1066.47672006566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.00689589
"36" 35 7627308.81151883 17386732.5288925 23346.9480063607 119863.217200198 309179.563256584 6136.6918135675 128804.962087594 205284.868913142 7127.2823504 63441.2499834419 261271.651343999 15863.9510379871 178.923013304381 6152.23763825759 2256.27497431465 4225623.97066248 8442124.01780898 9889.58950357199 37.8655341500072 3212.45624040521 8253.40797643569 0 159734.811138019 5655835.59922241 0 230.158118317409 25109.9135858642 0 10.6646417712723 10654.138687393 0 9.60653023019845 14581.8875614527 0 0.223020325875867 2024.75028403141 0 77151.2109926875 1491738.26124204 0 0.00146479907144583 1161.30375416633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.2671362
"37" 36 7607081.82469952 17202376.0369075 8577.92898549037 119458.759272124 308157.054532698 5181.8448424846 128329.041999191 205552.712342948 6634.87834283608 63206.8415816913 261612.542981934 14767.9550211513 178.291729494761 6159.40695203729 2093.36011226243 4246965.41411691 8430162.60408109 5281.89704444945 38.8266010626793 3312.77894538664 8362.64698202536 0 291414.591338878 5665533.76806149 0 633.488410475806 25773.8587232995 0 45.0480093505917 11151.8117889011 0 40.5784903907834 15263.0325532237 0 0.940448505903629 2117.72156587093 0 141626.20691932 1501978.66401421 0 0.00963946001957934 1260.63196231475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.52737651
"38" 37 7586943.87996754 17010769.8782541 3151.63628535195 119036.496723355 306743.781917726 4367.44603309778 127858.024130803 205705.762860513 6154.02380071167 62974.8477062166 261807.334549744 13697.6658790034 177.66410825896 6163.00581160514 1934.59696887597 4268228.3030813 8413794.01137509 3469.69428280496 39.7842825231768 3413.19008771617 8463.79828578475 0 430657.782334588 5665902.41716588 0 1237.08178024783 26331.3156203953 0 118.860928735355 11635.8592223475 0 107.067928728882 15925.5286456837 0 2.47715749930292 2207.91800096559 0 210573.730029772 1509373.74367197 0 0.0349839102418394 1364.35613712698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.78761682
"39" 38 7566900.32775839 16817127.0205387 1157.95221627921 118594.332581771 304970.257213007 3678.06883198179 127389.329821204 205729.463127553 5689.56832588197 62743.9982701453 261837.498525977 12663.8778866405 177.036667882036 6162.58495708314 1781.64988608585 4289413.23631176 8395479.92467821 2689.39668367874 40.7385888483795 3513.6276479889 8557.11419091075 0 572277.025055591 5662851.34803112 0 2017.13617190467 26792.5934432296 0 243.982168530105 12101.261343709 0 219.775040538863 16562.5056556212 0 5.07606407369858 2294.37416763006 0 281510.536582747 1515687.97027825 0 0.0922280918057261 1472.31905898385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.04785713
"40" 39 7546956.6397974 16623373.0478393 425.447711784608 118130.391455715 302871.751522262 3096.4166199906 126920.434604695 205613.179200081 5245.085701105 62513.0498799242 261689.500800103 11674.5455927821 176.405994528368 6157.82193066535 1635.72733676163 4310520.38875595 8376107.50542363 2293.21096758459 41.6895117894477 3614.0233243433 8642.91905738219 0 714369.093222026 5658553.11919113 0 2946.97827033844 27169.3727253931 0 428.844496669772 12544.2444671621 0 386.29592157608 17168.7986922847 0 8.90690877678608 2376.37511682815 0 353526.851833297 1521570.41355009 0 0.199306891277032 1584.3232697254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.30809744
"41" 40 7527118.35612446 16430228.7516679 156.315826481947 117643.032751465 300482.027647591 2606.34784816691 126448.887710641 205349.8570095 4823.00622382811 62280.7954395693 261354.363466637 10735.0783691658 175.768772126124 6148.5090406512 1497.63247650381 4331549.52217676 8355981.05514426 2043.52462034598 42.6370249780923 3714.30451883137 8721.58748576822 0 856234.002443946 5653807.19401472 0 4001.4933450295 27472.5912631465 0 678.780631230583 12962.1557467554 0 611.434194738248 17740.7769130023 0 14.0741304848635 2453.42941242851 0 426294.970485463 1527260.2172654 0 0.376273720974741 1700.14253428221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.56833775
"42" 41 7507391.04998088 16237973.0101116 57.4329501285612 117130.845595684 297831.582755394 2193.69564868942 125972.329768504 204935.460971116 4424.81331807212 62046.0728710541 260826.950326875 9848.77803054762 175.121809276843 6134.53457499881 1367.83547037022 4352499.99889007 8335189.15069375 1853.3730026305 43.5810845268761 3814.39605714926 8793.52575217378 0 997612.720841034 5648908.53811295 0 5158.34119054325 27711.8684259537 0 996.546794750828 13353.2749367452 0 897.672619006222 18276.0858871858 0 20.6283253241029 2525.23011437017 0 499702.360365758 1532846.0167159 0 0.644372716844888 1819.53163428392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.82857806
