"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088499.69742853 18723014.8153895 3674059.20524384 128083.282598413 291178.024032324 31409.6935590255 147402.849931012 182170.537312214 16520.813869068 72601.4036973639 231853.411124636 36772.1340956675 203.073150024 5438.28991837467 5365.57065790169 3728453.13642628 7416333.35925148 876847.134682191 15.5567683764103 1105.56297149024 3913.66770441798 0 0 2134372.30056377 0 0 3814.82362817383 0 0 1300.21964542219 0 0 780.501528877462 0 0 77.1565952776546 0 0 488737.052727944 0 0 9.7254984258189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.28958336
"15" 14 8066994.31996423 18670249.783183 3493368.37837965 127551.685717823 293533.563923337 30433.1050014372 145861.416080652 183715.36139433 16193.207219909 71842.1900098733 233819.550865511 36042.9451023781 201.056273457512 5488.76497233457 5258.62937134365 3752791.68796105 7463092.37592685 840813.594940256 16.6439929144698 1194.59973464319 4180.53811496973 0 0 2309509.55926837 0 0 4312.77981502989 0 0 1563.09399940561 0 0 938.300894476277 0 0 92.6203386850279 0 0 531260.466706295 0 0 12.7808477945849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.94018413
"16" 15 8045542.99330643 18617317.4434216 3313171.73885228 127054.659896205 295669.536949131 29425.7316170377 144425.975479919 185256.463054611 15854.7927150848 71135.1819527957 235780.952978595 35289.6999142209 199.18226683437 5538.64162285569 5147.78970101575 3776883.2863437 7510246.5072068 804360.885118872 17.7207541144208 1284.4547663577 4441.93852926113 0 0 2484254.69524994 0 0 4823.55006027865 0 0 1847.90288205649 0 0 1109.2672147665 0 0 109.341275344032 0 0 574126.250516175 0 0 16.416353672545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696326.5907849
"17" 16 8024143.67459014 18564232.1913302 3133478.75726548 126588.599576014 297607.514916742 28390.7692086543 143088.955024618 186779.462938167 15505.3762245801 70476.649489737 237719.316466758 34511.9664353557 197.44041231883 5587.51552077482 5033.02167947315 3800744.89311545 7557792.88386658 767477.191606177 18.7877917246571 1375.11496072774 4697.67234588872 0 0 2658599.70577218 0 0 5345.43936406747 0 0 2153.51437882939 0 0 1292.72101913994 0 0 127.249211261307 0 0 617345.939442384 0 0 20.6760465353277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.24138568
"18" 17 8002794.91389633 18511009.1142311 2954299.47804921 126149.92426094 299364.952310593 27330.9423845021 141843.189341746 188272.929857164 15144.9251182529 69863.0634071288 239620.092545481 33709.6720374016 195.820617154674 5635.07361201398 4914.34833244161 3824392.24268739 7605725.27620984 730150.024810533 19.8457893065464 1466.56123378798 4947.54235109909 0 0 2832536.04009738 0 0 5876.95501965365 0 0 2478.75429271443 0 0 1487.95745548591 0 0 146.272088532505 0 0 660931.48653297 0 0 25.6014298309651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.89198645
"19" 18 7981495.78737691 18457663.8033912 2775644.58320072 125735.139592245 300956.159994876 26248.6340390185 140681.875300424 189727.677922468 14773.5175605839 69291.072909164 241471.590083141 32882.9906993642 194.313338347486 5681.07118797438 4791.82773720836 3847839.91610501 7654034.92725045 692366.204128544 20.8953779008574 1558.77016992835 5191.35403583385 0 0 3006054.51048703 0 0 6416.76068293622 0 0 2822.4401527849 0 0 1694.2667049908 0 0 166.337990369762 0 0 704895.341221725 0 0 31.2313588897985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.54258723
"20" 19 7960245.86007884 18404212.2708679 2597525.54256363 125340.855452733 302392.692268114 25145.9159614501 139598.554471307 191136.494224746 14391.3363747073 68757.496978405 243264.629013312 32032.329350155 192.909553151311 5725.32323804429 4665.55120267756 3871101.38632734 7702710.87576067 654111.698415885 21.9371382237954 1651.71462722717 5428.91585060017 0 0 3179145.12725786 0 0 6963.66507506894 0 0 3183.3806206351 0 0 1910.93362583197 0 0 187.375023695012 0 0 749250.62651639 0 0 37.6021614134178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.193188
"21" 20 7939045.12449882 18350670.7924007 2419954.72276193 124963.825671723 303684.159387059 24024.6708551596 138587.07921831 192493.553575414 13998.6201663463 68259.3076746901 244991.795459617 31158.219079932 191.60070217169 5767.68550667539 4535.62603038585 3894189.09063006 7751740.64858747 615371.566851117 22.9716042213767 1745.36508307882 5660.04229206349 0 0 3351796.96929626 0 0 7516.57557103795 0 0 3560.40975033576 0 0 2137.25831889347 0 0 209.313342618909 0 0 794011.258154924 0 0 44.7475289996915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.84378877
"22" 21 7917893.98116014 18297055.8808117 2242945.66991899 124600.946793105 304838.305836494 22886.5702023175 137641.607233031 193794.370444192 13595.6787813049 67793.6274431345 246647.380565335 30261.3495454851 190.378680080978 5808.05320305784 4402.1814192611 3917114.45942608 7801110.31942669 576129.643727178 23.9992644226954 1839.68971248001 5884.55276023478 0 0 3523997.89411312 0 0 8074.5066202088 0 0 3952.36971783662 0 0 2372.54576049634 0 0 232.084023839672 0 0 839192.254679073 0 0 52.6987306589152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.49438955
"23" 22 7896793.18420104 18243384.1637051 2070418.60749545 124249.279005318 305861.626424326 21733.4991112795 136756.577147804 195035.358091858 13182.8538801003 67357.7171026495 248226.819389638 29342.4812169974 189.235794283805 5846.34690488566 4265.35464565228 3939887.98618359 7850805.03010634 537381.32540979 25.020565321586 1934.65537781176 6102.27401026733 0 0 3687789.41636502 0 0 8636.24677157901 0 0 4358.13770572318 0 0 2616.12194089789 0 0 255.620644260215 0 0 882918.005152273 0 0 61.4845537663972 0 0 4039.43999285886 0 0 0.13428041344202 0 0 0.000575814329935855 0 0 0.000270085582941328 0 0 0.0000213101119764295 0 0 878.995956442839 0 0 0.0000000142976029540848 3242821.14499032
"24" 23 7875743.79280931 18189672.2718091 2050110.35409391 123906.070840603 306759.580190171 20662.7126356757 135926.701767596 196213.734358728 12762.0932555603 66948.972512398 249726.571002017 28405.9495043115 188.164753350833 5882.50973260509 4125.84548244225 3962519.26140376 7900809.10508633 537695.102366806 26.0359129781511 2030.22782103957 6313.04721990748 0 0 3542447.55012783 0 0 9114.43956671751 0 0 4773.56110914908 0 0 2865.49411631992 0 0 279.673880688718 0 0 853187.945396492 0 0 71.1296760172374 0 0 165054.74901147 0 0 40.1552186581801 0 0 1.55360222910066 0 0 0.72871677881365 0 0 0.0573923601079627 0 0 36067.8572493005 0 0 0.000377380631282907 3320891.7955911
"25" 24 7854747.06918984 18135936.5806222 2030248.32955116 123568.820564326 307536.971379271 19744.0155614784 135146.964201418 197327.394408071 12340.3849652262 66564.9226663699 251143.956519363 27467.3084709874 187.158659238051 5916.50349035889 3986.11759596966 3985017.0190436 7951106.2216221 537912.370492485 27.0456752075043 2126.37195859378 6516.79575308829 0 0 3396560.82638129 0 0 9446.43548597954 0 0 5184.76596811462 0 0 3112.33396544421 0 0 303.409327210736 0 0 823172.126844692 0 0 81.6385547516396 0 0 326183.109569919 0 0 148.533755914519 0 0 11.1550727219171 0 0 5.23228437053224 0 0 0.41129441887044 0 0 71554.69371686 0 0 0.00538792370376142 3398962.44619187
"26" 25 7833804.5210031 18082193.3714919 2010442.05381354 123235.196400909 308197.938876146 18952.8115430701 134412.611628548 198374.76106075 11924.177364556 66203.2266230161 252476.968622773 26540.9109082054 186.210995863626 5948.30403936023 3848.42571486087 4007389.18316478 8001679.60368085 537933.592750413 28.0501837836399 2223.05222823475 6713.56812752452 0 0 3250927.07583419 0 0 9654.78432731763 0 0 5578.99058182637 0 0 3348.98083876786 0 0 326.065626598615 0 0 793054.396652539 0 0 92.9853205104769 0 0 487018.185515156 0 0 314.624306272802 0 0 34.762272294035 0 0 16.3052360609808 0 0 1.2792877921504 0 0 107255.998617863 0 0 0.0253606412529517 3477033.09679264
"27" 26 7812917.90043147 18028458.866265 1990691.25256283 122903.011565446 308746.021149665 18268.3735978351 133719.144437924 199354.693600486 11518.2107732525 65861.6681559922 253724.155491528 25637.3078501427 185.315611493236 5977.8985871958 3714.40971502432 4029642.91006127 8052512.13213559 537762.693450071 29.049736406377 2320.23277055665 6903.51010479992 0 0 3105550.72799083 0 0 9758.53086050532 0 0 5946.85181177998 0 0 3569.80218491843 0 0 347.089789753213 0 0 762826.898637688 0 0 105.120560540543 0 0 647556.861990739 0 0 529.404538413134 0 0 76.643989711599 0 0 35.9498462681752 0 0 2.81535957204425 0 0 143177.469124715 0 0 0.075260611527829 3555103.74739342
"28" 27 7792089.18146085 17974749.1976438 1970995.66634008 122570.222142962 309184.278545408 17673.2603902081 133062.305326202 200266.403896834 11125.8603507749 65538.1503845472 254884.514050516 24764.0117484989 184.466701250673 6005.28320228687 3585.22097832887 4051784.62938557 8103586.44506828 537405.119002522 30.0445986145875 2417.87759289329 7086.83707532454 0 0 2960436.53806103 0 0 9773.74777940894 0 0 6281.67138028385 0 0 3770.78913818854 0 0 366.094591160222 0 0 732479.945503671 0 0 117.978036535309 0 0 807795.689755315 0 0 785.228139878353 0 0 139.720671953703 0 0 65.5359499958494 0 0 5.12305338048248 0 0 179325.788791233 0 0 0.17326222379085 3633174.39799419
"29" 28 7771320.53860534 17921080.3831755 1951355.05759458 122234.923990686 309515.392845661 17152.7975657301 132438.069257824 201109.38919457 10749.4170514217 65230.6908284803 255957.404429452 23926.1218241322 183.658791168424 6030.46085764446 3461.6254818444 4073820.08352089 8154885.01880005 536867.361999446 31.0350056087593 2515.9506971193 7263.81220036882 0 0 2815589.53296948 0 0 9714.00861492326 0 0 6578.92384618189 0 0 3949.22514699126 0 0 382.823814707046 0 0 702002.512742349 0 0 131.480009908587 0 0 967730.929282922 0 0 1075.60564405469 0 0 225.842823915479 0 0 105.931526152054 0 0 8.26616729172853 0 0 215708.384072272 0 0 0.339621323851076 3711245.04859497
"30" 29 7750614.32690315 17867468.3021864 1931769.21519264 121895.348960217 309741.748371023 16694.6410371441 131842.634100397 201883.378324975 10390.3173908116 64937.416795718 256942.481504513 23126.8354827742 182.886723461833 6053.43989702673 3344.0877147187 4095754.36535306 8206390.23353693 536156.585499465 32.0211639915297 2614.41617915709 7434.72923175244 0 0 2671014.974003 0 0 9590.78558083171 0 0 6835.78513589728 0 0 4103.41496410267 0 0 397.123965282407 0 0 671382.624713887 0 0 145.541435803588 0 0 1127358.58091337 0 0 1395.02014364362 0 0 336.018410875953 0 0 157.609360625951 0 0 12.2774503391423 0 0 252333.236583111 0 0 0.595789919731476 3789315.69919574
"31" 30 7729973.0630564 17813928.6751292 1912237.95693022 121549.860662481 309865.4980536 16288.409239475 131272.411802885 202588.288734035 10049.3308369591 64656.5610372416 257839.640206954 22367.865411296 182.145642798048 6074.23283799365 3232.8387794117 4117591.95454476 8258084.4267318 535280.329050862 33.0032534322203 2713.23830637599 7599.8991328646 0 0 2526718.33382691 0 0 9413.78427726015 0 0 7050.76427720269 0 0 4232.46358220069 0 0 408.921311373727 0 0 640607.651940263 0 0 160.07323786448 0 0 1286674.40276815 0 0 1738.77233918607 0 0 470.598104679203 0 0 220.733935967737 0 0 17.1656504681567 0 0 289208.741639673 0 0 0.963727714514578 3867386.34979652
"32" 31 7709399.40762687 17760477.0449397 1892761.13048764 121196.949953137 309888.61710109 15925.3739217585 130724.020028518 203224.192329931 9726.71190969741 64386.4576259863 258648.972056276 21649.7781215846 181.430983402826 6092.85544642278 3127.93137186442 4139336.75235383 8309949.93654894 534246.281602387 33.9814282584068 2812.38157762685 7759.63979794663 0 0 2382705.28622538 0 0 9191.22479029005 0 0 7223.4044316323 0 0 4336.09676829534 0 0 418.20335041397 0 0 609664.534707776 0 0 174.984833549396 0 0 1445673.91763283 0 0 2102.85050089503 0 0 629.425437691263 0 0 295.231861068624 0 0 22.9211955906433 0 0 326343.605677808 0 0 1.46537390057876 3945457.00039729
"33" 32 7688896.1482282 17707128.7600881 1873338.61320704 120835.230273863 309812.946597931 15598.2001517503 130194.274181884 203791.288366674 9422.32325097248 64125.5380298833 259370.730648494 20972.2678811968 180.73845689082 6109.32602447722 3029.28401445931 4160992.1150103 8361969.13750431 533062.108283511 34.9558189762632 2911.81076998241 7914.26825572315 0 0 2238981.70736684 0 0 8930.07777214601 0 0 7354.04088379489 0 0 4414.51578849628 0 0 425.003893688158 0 0 578539.945998178 0 0 190.186058459276 0 0 1604352.40962219 0 0 2483.8213368219 0 0 811.958157428122 0 0 380.84879252201 0 0 29.5207576574566 0 0 363746.776279913 0 0 2.1222472035349 4023527.65099806
"34" 33 7668466.18339587 17653898.9588647 1853970.31095609 120463.432814059 309640.229832521 15300.7239569389 129680.179661995 204289.881364923 9135.73647256363 63872.3272962064 260005.303555357 20334.3811808674 180.064040548535 6123.66485025188 2936.71707460145 4182560.88625758 8414124.47055605 531735.318464472 35.926533747928 3011.4909762122 8064.09477090787 0 0 2095553.6880972 0 0 8636.26628451634 0 0 7443.60243437749 0 0 4468.27818733748 0 0 429.390905603914 0 0 547220.405874036 0 0 205.588632801213 0 0 1762704.91082551 0 0 2878.73667029846 0 0 1017.36772510855 0 0 477.196104397482 0 0 36.9309701837164 0 0 401427.3992687 0 0 2.95514349095203 4101598.30159884
"35" 34 7648112.50759677 17600802.5551135 1834656.15631606 120080.401858163 309372.139846435 15027.771569525 129178.924559987 204720.364941159 8866.30996467978 63625.4404549189 260553.191743293 19734.689921384 179.403966387562 6135.89379152055 2849.98034527513 4204045.427904 8466398.46693172 530273.173819745 36.8936597741531 3111.38763237422 8209.41877155185 0 0 1952427.55752753 0 0 8314.82913200803 0 0 7493.45841374955 0 0 4498.20595243516 0 0 431.457209846291 0 0 515692.347651538 0 0 221.107183029995 0 0 1920726.17748443 0 0 3285.05821385853 0 0 1244.61560267833 0 0 583.786670652491 0 0 45.1112557055232 0 0 439394.80306613 0 0 3.98392818635209 4179668.95219961
"36" 35 7627838.19698099 17547854.2250024 1815396.10638123 119685.090115274 309010.303091476 14775.0035160829 128687.872580022 205083.208120379 8613.25305338544 63383.579031951 261014.992153209 19171.4342155998 178.754710605188 6146.03598875911 2768.77564115313 4225447.64931653 8518773.76910244 528682.619889641 37.8572646257935 3211.46654136027 8350.52584291701 0 0 1809609.91684447 0 0 7970.06197016516 0 0 7505.29204022734 0 0 4505.30949343348 0 0 431.31284669598 0 0 483942.152522339 0 0 236.660007077833 0 0 2078410.65645007 0 0 3700.59244143279 0 0 1492.51646454893 0 0 700.064514584296 0 0 54.0161530366429 0 0 477658.502329248 0 0 5.22738266586784 4257739.60280039
"37" 36 7607646.39512685 17495068.3941201 1796190.1400255 119276.553724655 308556.319785533 14538.7767988841 128204.555893968 205378.943840648 8375.67913641419 63145.527529865 261391.383069916 18642.6406584703 178.112983040808 6154.11560385104 2692.77533527209 4246769.03734403 8571233.14968679 526970.238736637 38.817397590443 3311.69389310977 8487.68568061154 0 0 1667107.68827667 0 0 7605.64201188086 0 0 7480.99519191937 0 0 4490.72447518826 0 0 429.078785063357 0 0 451956.150028875 0 0 252.169609076889 0 0 2235752.43702817 0 0 4123.43299531053 0 0 1759.79065627323 0 0 825.429414560079 0 0 63.5972292872714 0 0 516228.224825914 0 0 6.70310002725042 4335810.25340116
"38" 37 7587540.30123666 17442459.2267076 1777038.25538267 118853.948473147 308011.775133472 14316.0487705746 127726.668947582 205608.163145232 8152.63965042445 62910.1503771673 261683.116730295 18146.1979315899 177.475718073627 6160.15772426464 2621.63405942509 4268010.68115658 8623759.52428226 525142.227222672 39.7740907883696 3412.0362768671 8621.15118621506 0 0 1524928.17374762 0 0 7224.71355465492 0 0 7422.60183705527 0 0 4455.67185703395 0 0 424.882998333645 0 0 419720.584089279 0 0 267.562948961317 0 0 2392745.19324551 0 0 4551.92180849963 0 0 2045.0968260339 0 0 959.252209809291 0 0 73.8042521516784 0 0 555113.958981175 0 0 8.42744031297176 4413880.90400193
"39" 38 7567523.15623938 17390040.6137189 1757940.4665383 118416.524182865 307378.256666192 14104.2646250861 127252.061383725 205771.505382085 7943.16269555211 62676.3884427304 261891.006849926 17679.9427739708 176.840064336116 6164.18815621052 2555.00195421336 4289173.30232644 8676335.96852749 523204.375853698 40.7273605192951 3512.4606992174 8751.15759454153 0 0 1383079.13876485 0 0 6829.99059157411 0 0 7332.21036543171 0 0 4401.41126956469 0 0 418.855901652063 0 0 387221.555098349 0 0 282.771695785207 0 0 2549382.10143812 0 0 4984.60127009622 0 0 2347.07087549789 0 0 1100.89307031327 0 0 84.5865855459425 0 0 594326.025551709 0 0 10.4154861548245 4491951.55460271
"40" 39 7547598.23313839 17337826.1640008 1738896.80118503 117963.621928647 306657.357723907 13901.3011113248 126778.732514983 205869.656928938 7746.26856568826 62443.2563133499 262015.927000467 17241.6945494352 176.203376650236 6166.23344756237 2492.52980880277 4310257.27551979 8728945.72630717 521162.071974528 41.677208188919 3612.93459110764 8877.92267233281 0 0 1241568.90274633 0 0 6423.80550933215 0 0 7211.95352995143 0 0 4329.22297101007 0 0 411.128654793879 0 0 354444.930723019 0 0 297.732207029007 0 0 2705655.75096594 0 0 5420.19266762462 0 0 2664.34016890193 0 0 1249.7081615736 0 0 95.8936765589911 0 0 633875.167097132 0 0 12.6810536597229 4570022.20520348
"41" 40 7527768.82390049 17285829.1933992 1719907.29710838 117494.668315047 305850.689478225 13705.3812274439 126304.82451243 205903.344428853 7560.99443334672 62209.838938958 262058.802000358 16829.3101903524 175.563206266195 6166.32076377497 2433.87731133217 4331262.6575052 8781572.22410692 519020.300609594 42.6236216014125 3713.42582268514 9001.64681847378 0 0 1100406.48287002 0 0 6008.18663260792 0 0 7063.94832487748 0 0 4240.37775993458 0 0 401.83029554219 0 0 321376.207570079 0 0 312.385542676594 0 0 2861558.00218239 0 0 5857.56006262817 0 0 2995.54851967033 0 0 1405.06136457965 0 0 107.67592628918 0 0 673772.68855051 0 0 15.2366992734447 4648092.85580426
