"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981359.98904772 18457272.5100332 2988552.64555117 125810.301844908 301172.274748278 27327.0091390738 140710.289533279 189780.843477033 14992.9311981969 69305.0679790778 241539.255334405 33371.3629895351 194.354854150927 5682.73726815865 4867.09641425563 3847858.10049873 7654087.50361528 743371.388715502 20.8962421296308 1558.87552367235 5210.94200960652 0 0 2778255.72680566 0 0 12263.6608815778 0 0 2719.35796014437 0 0 5398.09888281457 0 0 818.347927594742 0 0 656618.984574422 0 0 212.446950442211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"20" 19 7960084.3353579 18403747.356705 2822533.78264867 125427.783815489 302642.335113429 26316.0513378462 139632.834984819 191200.545580697 14638.9763065793 68774.3814104334 243346.148920888 32583.5279081926 192.959587815759 5727.32832534217 4750.39593479407 3871124.76659514 7702778.43547046 708434.426432458 21.9382484026279 1651.84988414338 5452.52388679225 0 0 2937410.45142786 0 0 13309.6725179821 0 0 3067.15433734536 0 0 6088.49686010622 0 0 921.857853105241 0 0 698216.903282749 0 0 255.779265526344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"21" 20 7938854.82475327 18350123.6519794 2657005.47373625 125063.460315789 303969.901683603 25287.1679954103 138627.947792234 192569.83918606 14275.7206966666 68279.4369722945 245088.886236804 31774.9912280643 191.6602922183 5770.0711529561 4630.44854476408 3894218.69686539 7751826.11372111 673064.029227953 22.973008801554 1745.53604003725 5688.16146421462 0 0 3096075.21837523 0 0 14367.4913796127 0 0 3430.49307280004 0 0 6809.74740920164 0 0 1029.81454929209 0 0 740236.86139496 0 0 304.38092558909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"22" 21 7917671.69330452 18296417.4658565 2491977.84711423 124714.228021325 305162.74723113 24241.7932284492 137689.81113474 193884.253505719 13903.3632440913 67817.3696633796 246761.777189097 30946.1956078162 190.448896302406 5810.86129454106 4507.34496644021 3917151.447962 7801216.99201342 637248.06362054 24.0010177336881 1839.90290958063 5917.69354973758 0 0 3254241.39925005 0 0 15435.2729081129 0 0 3808.27350643692 0 0 7559.66564970286 0 0 1141.88342386521 0 0 782692.738623118 0 0 358.465307407713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"23" 22 7896535.53564192 18242644.9965062 2327461.76246935 124377.144261576 306227.388350308 23181.2682587429 136812.886323632 195140.208105897 13522.1319462074 67385.4514728335 248360.264862051 30097.6485254293 189.317737684624 5849.61937704069 4381.18321328754 3939933.64183468 7850936.60467423 600973.650753978 25.0227276662177 1934.91812430435 6140.96460229902 0 0 3411899.67575247 0 0 16511.2949992543 0 0 4199.43394052015 0 0 8336.14404393158 0 0 1257.7438230524 0 0 825598.868759039 0 0 418.228912437207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"24" 23 7875447.29038327 18188822.5585578 2163469.07498918 124049.422327039 307169.078630862 22106.7995558418 135991.909077374 196335.026300596 13132.3067310229 66981.0895455721 249880.942564394 29229.9730464704 188.259556636428 5886.2917996908 4252.07708525666 3962574.99055984 7900969.55417663 564226.863601063 26.0385502690121 2030.54797002278 6357.82319844842 0 0 3569039.77305302 0 0 17593.9922375923 0 0 4602.92758232014 0 0 9137.10464159692 0 0 1377.08121031482 0 0 868970.349968163 0 0 483.853099712426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"25" 24 7854408.190079 18134966.482695 2000012.79162106 123728.440858637 307992.316640315 21019.5571050691 135221.869939537 197466.573998649 12734.1792030496 66601.8165373837 251321.094180099 28343.8182261426 187.26746275802 5920.83931161081 4120.14198538358 3985084.36626292 7951299.9349996 526992.613957552 27.0488597590146 2126.75817469491 6568.12454700823 0 0 3725650.28938527 0 0 18681.8711452603 0 0 5017.75307714301 0 0 9960.55968980524 0 0 1499.59645001175 0 0 912823.200101849 0 0 555.503505393858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"26" 25 7833419.74601755 18081093.0994054 1837107.34550601 123411.739617962 308700.886649101 19920.6631727937 134498.009554711 198533.236270198 12328.0606534407 66245.2882881411 252678.664343888 27439.8769383036 186.334927289208 5953.2364582154 3985.49802096578 4007469.82760021 8001911.36293557 489254.360908094 28.0539941257642 2223.5139376214 6771.72988364805 0 0 3881718.41860312 0 0 19773.5180380614 0 0 5442.94451057355 0 0 10804.5917868749 0 0 1625.00247560758 0 0 957174.658478878 0 0 633.331023627592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"27" 26 7812483.72816198 18027218.7144056 1674769.30004797 123097.016877354 309297.91809339 18811.16538935 133815.81149781 199533.881385159 11914.2958030238 65909.2802899663 253952.21267202 26518.916464795 185.455771604505 5983.47063820622 3848.27517958663 4029738.65314461 8052787.02281346 450993.384968353 29.0542566762364 2320.7799921297 6968.5056681669 0 0 4037229.24196062 0 0 20867.6217216354 0 0 5877.55506913604 0 0 11667.3214477067 0 0 1753.01894763003 0 0 1002043.92426635 0 0 717.473065678705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"28" 27 7791602.1243358 17973359.5413638 1513017.49392656 122782.125831985 309786.21750141 17692.1369942925 133170.988421825 200467.627730823 11493.2231195948 65591.6808644808 255140.617111956 25581.6901694207 184.624143828815 6011.53488439068 3708.59929237489 4051897.40648297 8103909.94031755 412188.682511276 30.0499190987607 2418.52109009493 7158.32594571368 0 0 4192165.57249442 0 0 21962.88233645 0 0 6320.68909573346 0 0 12546.9707358738 0 0 1883.382131075 0 0 1047452.29839499 0 0 808.052852227259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"29" 28 7770777.1330558 17919531.7018594 1351873.92367143 122465.07030434 310168.212653084 16564.6323199415 132559.479035511 201333.888828366 11065.1960093607 65290.4896742067 256243.131236103 24628.9846659963 183.834514538541 6037.42944912068 3566.5998159328 4073951.95219343 8155262.93408266 372816.05289668 31.0412221754404 2516.70189126755 7341.07101787819 0 0 4346507.07176703 0 0 23058.0495106775 0 0 6771.48059152584 0 0 13441.8205884802 0 0 2015.83801102876 0 0 1093424.09841016 0 0 905.18072388757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"30" 29 7750011.14479157 17865751.2037337 1191366.28584487 122144.001251741 310445.994370662 15429.655339535 131977.441009881 202132.348798391 10630.5955574067 65003.8142287473 257259.353016134 23661.6481761634 183.081665659729 6061.1611957616 3422.41457830839 4095907.48867511 8206828.65187712 332845.542480616 32.0283772888692 2615.2870082407 7516.62685830723 0 0 4500227.70408703 0 0 24151.9495048953 0 0 7229.07813509459 0 0 14350.1808797403 0 0 2150.13741797229 0 0 1139989.22598853 0 0 1008.95515152932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"31" 30 7729306.7074189 17812033.8943873 1031527.63712379 121817.20718943 310621.53277979 14288.2754153757 131421.23909919 202862.813126764 10189.7911179963 64729.8640339296 258189.034888609 22680.5028110241 182.360671071943 6082.73908969825 3276.17578963212 4117768.61001818 8258589.74442692 292241.807686099 33.0115692931973 2714.24130096044 7684.88732927952 0 0 4653296.06699631 0 0 25243.3778637177 0 0 7692.67801385223 0 0 15270.4561889393 0 0 2286.04633316017 0 0 1187182.83538256 0 0 1119.4619482732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"32" 31 7708666.521009 17758395.4604571 872399.959326192 121483.111983455 310696.627468638 13141.5748038584 130887.442151751 203525.247487058 9743.16239706134 64466.9491195194 259032.133165347 21686.3937224914 181.6668924485 6102.17552295962 3128.0180872303 4139539.31788679 8310528.82610802 250960.524421132 33.9909570374358 2813.52979087606 7845.75295321382 0 0 4805671.82587178 0 0 26331.145984741 0 0 8161.50210149988 0 0 16201.1018857761 0 0 2423.33885152495 0 0 1235048.92417887 0 0 1236.77541463395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"33" 32 7688093.41968708 17704851.4096003 714043.093671264 121140.269668975 310672.927052695 11990.6229871692 130372.815592693 204119.768565369 9291.11123690381 64213.4763366995 259788.796355924 20680.2153337536 180.995967852037 6119.48618709913 2978.08289047089 4161223.05607176 8362628.49456281 208939.437520992 34.9666749351269 2913.117675775 7999.13050861202 0 0 4957296.77578047 0 0 27414.1028221962 0 0 8634.78392160187 0 0 17140.5964656708 0 0 2561.79272399096 0 0 1283649.29497918 0 0 1360.95915772054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"34" 33 7667590.34957699 17651417.0452077 556537.721972952 120787.356279045 310552.030271228 10836.5845951318 129874.312934387 204646.575787303 8834.03690263991 63967.9451766382 260459.27827475 19662.8563316824 180.34379844465 6134.68806941318 2826.5096265618 4182822.75339956 8414871.41192987 166095.358792092 35.9388349312717 3012.97045978933 8144.93436609345 0 0 5108091.85172157 0 0 28491.0346876539 0 0 9111.78956247397 0 0 18087.4830671505 0 0 2701.19588772984 0 0 1333066.57685827 0 0 1492.06562800521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"35" 34 7647160.35832619 17598107.4576052 400014.452797463 120423.166815783 310335.469629484 9680.67861428754 129389.070689177 205105.965795228 8372.35627606836 63728.9452648186 261043.956466653 18635.2446144747 179.70654104905 6147.80000895711 2673.44303964596 4204340.84483553 8467240.2965693 122295.049887866 36.9075274489306 3113.05392516265 8283.08579533463 0 0 5257928.03933915 0 0 29560.7013882965 0 0 9591.79663854306 0 0 19040.3277088078 0 0 2841.33982288315 0 0 1383433.3471317 0 0 1630.13694548436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"36" 35 7626806.57823217 17544937.5074548 244705.979452088 120046.608785353 310024.748450781 8524.28780719645 128914.400992076 205498.309359057 7906.49965989215 63495.1527274405 261543.302820618 17598.3379526632 179.080597046988 6158.84209706993 2519.03174044568 4225779.30584297 8519717.95564226 77302.9693576943 37.8728229459061 3213.33417538504 8413.51349314657 0 0 5406574.20473886 0 0 30621.7347196882 0 0 10074.0960932342 0 0 19997.722868146 0 0 2982.02011071261 0 0 1434984.39709248 0 0 1775.20491375675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"37" 36 7606532.21350299 17482215.2953806 102041.892999987 119656.696939797 309617.319966101 7371.05717337286 128447.78538714 205824.01319849 7436.93178162623 63265.3271309795 261957.834979896 16553.1707397487 178.462603180394 6167.83455822147 2363.43566737056 4247139.67966277 8567534.49020351 34147.7197957463 38.8347731440131 3313.77764916052 8536.1538073373 0 9706.87116932721 5542602.0928565 0 3.68726907406432 31670.7182020657 0 0.0296127911162849 10557.9696968083 0 0.0349186696454837 20958.2428133532 0 0.000865978608280362 3123.0294515775 0 4752.81022707934 1484690.29385017 0 0.00000115543061968169 1927.29116434196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"38" 37 7586340.58749764 17351842.1809856 37491.0671309398 119252.490724976 308998.060879327 6278.48163315852 127986.866487434 206080.139347618 6965.20113492241 63038.3073744077 262283.81371515 15503.1896228918 177.849419230805 6174.68977111215 2207.19532136653 4268423.10508403 8581924.0546336 14283.8546624042 39.7934122780467 3414.3505981781 8650.95690284427 0 87244.5240409048 5600539.22065129 0 117.476429160401 32654.9859805965 0 3.36179067455018 11041.6457074032 0 3.96414027711594 21918.3705239024 0 0.0981486298631429 3263.83529039284 0 43007.285048109 1511095.5932721 0 0.000471670393561306 2086.40216578703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"39" 38 7566235.28744996 17186498.2412294 13774.5628674424 118832.955459459 308033.812758739 5311.61539997521 127529.427171346 206253.400313418 6496.06329569198 62813.0014426033 262504.327671623 14458.979593637 177.238097218231 6178.98969001597 2051.97454547076 4289630.34162119 8578415.70586973 6862.92803731418 40.7487582211782 3515.01515842842 8757.92834617299 0 199962.467287522 5617659.27351985 0 463.581721812004 33514.8893485445 0 23.1557908991224 11520.1852851321 0 27.3047349576481 22868.302087816 0 0.674901839403307 3402.93115062908 0 99217.3171258439 1525047.8729531 0 0.00574574151708195 2252.49356921925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"40" 39 7546220.09001811 17008910.4099856 5060.91189786671 118397.04810553 306705.340171338 4480.49494988326 127073.368760553 206326.973221926 6035.34070456739 62588.3756581826 262597.965918815 13433.5002779081 176.625849311277 6180.20590493834 1899.80035338808 4310761.79079489 8568005.05961989 4020.95423895253 41.70081342372 3615.725354461 8857.17061554797 0 325154.939232962 5619792.71927739 0 1059.71049036145 34241.0607469454 0 75.9118485077839 11987.6035852772 0 89.5133710906298 23796.1572068553 0 2.20875709474217 3538.49765832396 0 162370.008663847 1534410.35394574 0 0.0274591753799962 2425.43454135559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"41" 40 7526298.86349374 16827416.7971942 1859.43199896319 117943.807485526 305036.132733013 3774.61974868238 126616.703453499 206286.276183432 5588.13294583499 62363.4509547082 262546.169688005 12438.1023633101 176.010037138607 6177.88443698002 1752.43320206552 4331817.51500964 8554738.61178465 2866.25967527439 42.6495657386109 3716.42708214221 8948.88261649745 0 454501.203818917 5616431.04716142 0 1884.53079471261 34842.9269714864 0 175.953262253488 12438.6458165992 0 207.479727714552 24691.5047854698 0 5.11080819560921 3668.95085465996 0 228401.337949056 1542074.05351253 0 0.0845367176062451 2605.00834720897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"42" 41 7506475.52139144 16645083.413086 683.176366460306 117472.38353392 303060.895163681 3178.19253614577 126157.553564042 206120.431123249 5158.3694217848 62137.3025016924 262335.094156862 11481.5319388113 175.388171236908 6171.6915566971 1611.2132048076 4352797.25584844 8540091.93171893 2336.12872589857 43.5949892219228 3817.05980295419 9033.34128881584 0 584951.019758783 5611062.66700175 0 2906.61174385026 35334.7877031176 0 334.042252097836 12869.2314515182 0 393.894347980701 25546.2447163206 0 9.68610043064033 3793.07621982465 0 295818.02748488 1549101.1110226 0 0.201703652301461 2790.92840215131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
