"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024053.29803793 18563971.2080124 5305338.70598569 126641.602592405 297760.320614944 38300.506127118 143107.173440106 186813.620342729 17357.745440397 70485.6227391564 237762.78952711 38634.98178669 197.467088687105 5588.58825774128 5670.07292086043 3800755.04782649 7557822.29923311 1276426.05461124 18.7882752323953 1375.17401192899 4841.88517447578 0 0 475500.313631441 0 0 1050.3772882152 0 0 387.240765792126 0 0 282.916837133571 0 0 31.7232706068619 0 0 110151.634345347 0 0 5.84181498833513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"18" 17 8002684.9539203 18510691.9252545 5267370.25281192 126212.555568922 299545.287338351 38226.2335253082 141865.807929731 188315.286375059 17277.2077462876 69874.2039056884 239674.000840984 38455.7204675434 195.853700200345 5636.40237147452 5646.68713173009 3824405.77854196 7605764.45800096 1275432.3966767 19.846433203038 1466.63981872017 5126.12838659347 0 0 506650.954029544 0 0 1155.12318570943 0 0 445.757217071892 0 0 325.66876507816 0 0 36.4684721952288 0 0 117824.169032116 0 0 7.23255219679671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"19" 18 7981363.59752192 18457282.9073748 5229461.73399293 125808.306850747 301166.540685056 38144.645591743 140709.534438054 189779.429568179 17201.5831877687 69304.6960665042 241537.455814046 38287.3948372917 194.353750948622 5682.69296461651 5624.67655932809 3847857.61515276 7654086.10088071 1274370.03469333 20.8962190652796 1558.87271260615 5409.23258331283 0 0 537742.462873711 0 0 1261.60292123293 0 0 507.620628751066 0 0 370.865971345331 0 0 41.4761939143403 0 0 125547.847578914 0 0 8.82238643000637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"20" 19 7960088.62784456 18403759.7108754 5191614.68099073 125425.475829911 302635.714440342 38055.5589414128 139631.923961566 191198.837642631 17130.0172737449 68773.9326974879 243343.975181531 38128.102964142 192.958258127625 5727.27485078868 5603.7681675175 3871124.14318955 7702776.64071775 1273240.58794556 21.9382188053422 1651.84629151203 5691.25986221131 0 0 568774.714578007 0 0 1369.59187517583 0 0 572.62457920295 0 0 418.357644969659 0 0 46.7291519430783 0 0 133323.384348239 0 0 10.6216771477939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"21" 20 7938859.88506299 18350138.200795 5153830.68173589 125060.81160158 303962.285535562 37958.7714496289 138626.862807716 192567.829353116 17061.737786772 68278.9025769346 245086.328267603 37976.1260415248 191.658710465458 5770.0083267403 5583.71692252413 3894217.90626903 7751823.81627684 1272045.35769428 22.9729712929943 1745.53144513223 5972.25921431017 0 0 599747.591753087 0 0 1478.88807170439 0 0 640.564492003721 0 0 467.994323084904 0 0 52.2103386334858 0 0 141151.460083429 0 0 12.6400931297109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"22" 21 7917677.60498187 18296434.4438545 5116111.36468441 124711.215291207 305154.120691437 37854.0845533422 137688.530228729 193881.863375931 16996.0417422987 67816.7387693741 246758.73520573 37829.8993618906 190.44703050611 5810.78662087347 5564.30103834605 3917150.46272728 7801214.15301545 1270785.36596976 24.0009710356748 1839.89723603931 6252.26819449007 0 0 630660.986995835 0 0 1589.30616158003 0 0 711.241372066355 0 0 519.63062053124 0 0 57.9033239689151 0 0 149032.719377973 0 0 14.8866035047839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"23" 22 7896542.39303874 18242664.6683412 5079161.19564463 124373.73998396 306217.631969036 37741.3602869444 136811.390171069 195137.434570742 16932.2934100594 67384.7145618697 248356.734908217 37688.0079127128 189.315560616254 5849.53282054083 5545.32131427379 3939932.42401376 7850933.08628964 1269636.99200932 25.0226699892257 1934.91110059643 6531.3135622294 0 0 660090.508570244 0 0 1700.61948630563 0 0 784.459913021907 0 0 573.123847114206 0 0 63.7920779466853 0 0 156635.158541061 0 0 17.3695281239962 0 0 721.466108864876 0 0 0.0241056334345773 0 0 0.000103367800155984 0 0 0.0000484846435926694 0 0 0.00000382550291512266 0 0 156.993525835304 0 0 0.00000000256663678718618 1349742.08694567
"24" 23 7875455.18230006 18188845.1745787 5069575.06191534 124045.604987298 307158.169028431 37637.7594999015 135990.175218714 196331.803948206 16870.1994356832 66980.235555486 249876.841388626 37549.7987439401 188.257035863367 5886.19132066889 5526.6978798576 3962573.50642255 7900965.28029204 1275275.31956655 26.0384800376873 2030.53944336306 6809.4139444629 0 0 634125.904139862 0 0 1795.57302039469 0 0 859.477288672838 0 0 627.93129644307 0 0 69.8147439188839 0 0 151315.376438074 0 0 20.0960449484341 0 0 29473.5338655108 0 0 7.21047558498654 0 0 0.278948999825798 0 0 0.130840966110106 0 0 0.0103047886621325 0 0 6440.41153835378 0 0 0.0000677558315686239 1349742.08694567
"25" 24 7854417.19468674 18134992.2582214 5060058.37560582 123724.205022454 307980.239170544 37555.5612085941 135219.877952097 197462.867832405 16810.427620734 66600.8354092416 251316.377241243 37416.7582526016 187.264569277062 5920.72384135382 5508.68660860482 3985082.5735852 7951294.78578361 1280904.31622344 27.0487749966223 2126.74790943034 7086.59293589922 0 0 608065.058887911 0 0 1861.75831817088 0 0 933.791290955285 0 0 682.22486348909 0 0 75.7626578518086 0 0 145944.249105724 0 0 23.0676079016207 0 0 58247.2711447715 0 0 26.6798071598524 0 0 2.00337619355253 0 0 0.939683156455463 0 0 0.0738657447900815 0 0 12776.3999677419 0 0 0.000967540329594438 1349742.08694567
"26" 25 7833429.92473229 18081122.199656 5050541.6643589 123407.09720529 308687.650024755 37490.0046881384 134495.742127363 198529.036896885 16753.5962830691 66244.1714955669 252673.319686944 37290.2626945731 186.331636990071 5953.10575493057 5491.52176623704 4007467.6789099 8001905.18634465 1286507.24850676 28.0538926073215 2223.50163580064 7362.88762796699 0 0 582051.56770394 0 0 1903.5977155682 0 0 1005.09680453493 0 0 734.320438527202 0 0 81.4451304393401 0 0 140555.347621538 0 0 26.2770771476049 0 0 86970.1455849325 0 0 56.5305464694198 0 0 6.24454169253612 0 0 2.92900088717473 0 0 0.229805821440674 0 0 19149.0775478499 0 0 0.00455500373217005 1349742.08694567
"27" 26 7812495.11807331 18027251.237975 5041026.44385195 123091.99520095 309283.644562982 37437.0547796565 133813.253591116 199529.137419392 16700.0588037299 65908.020425475 253946.174897408 37171.098627657 185.452063274059 5983.32312841263 5475.3410990344 4029736.10650943 8052779.71656798 1292085.3118767 29.0541364496075 2320.76544880823 7638.3443568833 0 0 556085.282972388 0 0 1924.82637398092 0 0 1071.69669767237 0 0 782.978102658546 0 0 86.7234653158898 0 0 135148.174009147 0 0 29.710630222436 0 0 115642.408516817 0 0 95.1509000866695 0 0 13.771240864246 0 0 6.4593974537932 0 0 0.505858979630713 0 0 25558.6449187922 0 0 0.0135200111232814 1349742.08694567
"28" 27 7791614.74826164 17973395.5397903 5031514.25121807 122776.765702037 309771.019140601 37393.2961181903 133168.131731397 200462.331974844 16649.9621875985 65590.2738378521 255133.877058892 37059.5932562676 184.62000663073 6011.37038695288 5460.2074512558 4051894.41068267 8103901.35762974 1297639.7962189 30.0497777777781 2418.50401865554 7913.01441528816 0 0 530166.102810017 0 0 1928.59665764192 0 0 1132.38073697841 0 0 827.313663326682 0 0 91.5003413507711 0 0 129721.888140946 0 0 33.3496608143603 0 0 144264.26599601 0 0 141.174772110566 0 0 25.1107350249175 0 0 11.7781846590125 0 0 0.920722172376112 0 0 32005.4655822945 0 0 0.0311310819727524 1349742.08694567
"29" 28 7770790.99509304 17919571.1719295 5022006.64099893 122459.424082994 310152.219263546 37355.8387148648 132556.321397123 201328.056019254 16603.2947721701 65288.9344194783 256235.707660869 36955.7206219269 183.82994680352 6037.24848047676 5446.12630720785 4073948.45400328 8155252.91466631 1303172.01617458 31.0410572836293 2516.68198007497 8186.95074585896 0 0 504293.962518149 0 0 1917.57087190471 0 0 1186.32635013309 0 0 866.72615188463 0 0 95.7111494670667 0 0 124275.402444619 0 0 37.1722846079322 0 0 172835.887064189 0 0 193.44265270362 0 0 40.598550117423 0 0 19.0427408714513 0 0 1.48596914978113 0 0 38490.0218833965 0 0 0.061033274393777 1349742.08694567
"30" 29 7750026.22426711 17865794.0772736 5012505.18139992 122138.129519046 310429.417300596 37322.2381824363 131973.985159884 202125.967256284 16559.9249649667 65002.1120936741 257251.231053453 36859.1878252485 183.076672491837 6060.96345124191 5433.05997541368 4095903.44410101 8206817.0796383 1308683.25802845 32.0281867917502 2615.2640264917 8460.20542906109 0 0 478468.827460857 0 0 1893.99925634368 0 0 1233.01746710599 0 0 900.838529255818 0 0 99.3169413010626 0 0 118807.457350091 0 0 41.1545255004302 0 0 201357.410637501 0 0 250.968739888948 0 0 60.419155204743 0 0 28.3395912639295 0 0 2.20760629487069 0 0 45012.8798443985 0 0 0.107089498295372 1349742.08694567
"31" 30 7729322.96824259 17812080.0531685 5003011.45080263 121811.17978509 310604.575510763 37290.4283520732 131417.495837758 202855.905299898 16519.6325584728 64728.0203380003 258180.243108962 36769.5047269233 182.355269623192 6082.52532081743 5420.93900435399 4117763.96917605 8258576.48260753 1314174.74001886 33.0113508900396 2714.21498351454 8732.82781214156 0 0 452690.687091549 0 0 1859.78555727372 0 0 1272.17834023411 0 0 929.449335099391 0 0 102.298708546401 0 0 113316.681015641 0 0 45.2712418026117 0 0 229828.951288501 0 0 312.913311293398 0 0 84.6390904431479 0 0 39.6999464818944 0 0 3.08733316995194 0 0 51574.6612073963 0 0 0.173257112613334 1349742.08694567
"32" 31 7708683.90819955 17758444.7319771 4993527.03450266 121477.005903058 310679.497065076 37258.6644205146 130883.429239294 203517.859651418 16482.1339003734 64464.9726103986 259022.730465441 36686.0399717988 181.661110099477 6101.94723169669 5409.67131510522 4139534.03222911 8310513.73374292 1319647.58348142 33.9907084956102 2813.49986634384 9004.8631535419 0 0 426959.54991109 0 0 1816.54209073081 0 0 1303.71979539834 0 0 952.493419095563 0 0 104.652762252055 0 0 107801.636229983 0 0 49.4968412867002 0 0 258250.604129726 0 0 378.559538216102 0 0 113.233833751039 0 0 53.1123044484455 0 0 4.12355917266698 0 0 58176.0213462987 0 0 0.263493134083595 1349742.08694567
"33" 32 7688111.85688456 17704903.5632969 4984053.52162195 121134.166686293 310655.867915717 37225.4745494917 130368.557036925 204111.943939247 16447.1021947536 64211.3788390825 259778.83774086 36608.0661754194 180.989840860594 6119.24477860479 5399.14953015957 4161217.08431791 8362611.45840319 1325102.79247439 34.966394371089 2913.08392546463 9276.35166921165 0 0 401275.439167494 0 0 1765.63642250638 0 0 1327.69530628105 0 0 970.009848941794 0 0 106.386978924686 0 0 102260.85725402 0 0 53.8058313592279 0 0 286622.448980853 0 0 447.293831305576 0 0 146.109734221636 0 0 68.532738226659 0 0 5.31222855214125 0 0 64817.6317801932 0 0 0.381681743072761 1349742.08694567
"34" 33 7667609.74241331 17651471.7977061 4974592.50219794 120781.343342968 310535.290083902 37189.6193121359 129869.839822956 204638.375938239 16414.1834668451 63965.7420023515 260448.842103213 36534.7954584618 180.337373336327 6134.43551227029 5389.25670365438 4182816.05652451 8414852.3259741 1330541.24062685 35.9385205774309 3012.93268215394 9547.32791945876 0 0 375638.389165535 0 0 1708.23024320495 0 0 1344.26592622929 0 0 982.116289686756 0 0 107.517823910699 0 0 96692.877894735 0 0 58.1732259167442 0 0 314944.553946869 0 0 518.589498016292 0 0 183.12147967123 0 0 85.8930891691984 0 0 6.64747292664903 0 0 71500.1666776145 0 0 0.531581176649142 1349742.08694567
"35" 34 7647180.59322489 17598164.4720238 4965145.56447605 120417.334336099 310319.307590141 37150.0581293958 129384.420442698 205097.462404411 16383.0089128373 63726.6548449108 261033.13396925 36465.4069350251 179.699873406222 6147.53858280187 5379.87072795304 4204333.39010016 8467219.0734736 1335963.66351897 36.9071778401094 3113.01195599979 9817.82045506874 0 0 350048.442118875 0 0 1645.31132363135 0 0 1353.67270408464 0 0 988.988850825843 0 0 108.0680264399 0 0 91096.2524671227 0 0 62.5748379285629 0 0 343216.978470703 0 0 591.993341057124 0 0 224.085792378507 0 0 105.107390901787 0 0 8.12211924307038 0 0 78224.292615487 0 0 0.716786021428758 1349742.08694567
"36" 35 7626827.52289095 17544996.3949003 4955714.29218427 120041.049791909 310009.431320064 37105.9182689317 128909.617061944 205489.584534605 16353.2055357233 63492.7964633454 261532.198498588 36399.0703859648 179.0737510445 6158.5744007222 5370.86810617356 4225771.06760385 8519694.52845437 1341370.65451933 37.8724369565262 3213.28789140089 10087.8516248697 0 0 324505.645349767 0 0 1577.72313592014 0 0 1356.21221036507 0 0 990.844205809638 0 0 108.06453076156 0 0 85469.5731420842 0 0 66.9875138908282 0 0 371439.776045872 0 0 667.113147349853 0 0 268.793647999974 0 0 126.077600602761 0 0 9.72813992294021 0 0 84990.6600071395 0 0 0.940697253101089 1349742.08694567
"37" 36 7606553.71717037 17491982.1345 4946300.26217388 119651.507080187 309607.151754918 37056.4730918547 128442.91703334 205815.191280514 16324.4026801969 63262.929285078 261946.607084291 36334.9608043092 178.45565123374 6167.56452348805 5362.12624263064 4247130.6394298 8572261.62388449 1346762.66549319 38.8343499915971 3313.72697231395 10357.4376091633 0 0 299010.048908356 0 0 1506.18500485468 0 0 1352.22123945799 0 0 987.92841551619 0 0 107.537233868539 0 0 79811.4797980212 0 0 71.3892482142193 0 0 399612.996525664 0 0 743.609367406072 0 0 317.017731620606 0 0 148.697096261961 0 0 11.4569233081607 0 0 91799.8979036594 0 0 1.20650856820813 1349742.08694567
"38" 37 7586362.41989774 17439136.0057633 4936905.04188864 119247.825101527 309113.958680608 37001.1180285143 127981.97011217 206074.787855904 16296.2390391063 63035.8957268899 262277.002725696 36272.2739902689 177.842443977741 6174.53139758943 5353.52589518187 4268413.25376608 8624903.41753264 1352140.00823743 39.792951625216 3414.29604429036 10626.5884860405 0 0 273561.703444387 0 0 1431.3150834738 0 0 1342.05956339242 0 0 980.504328213388 0 0 106.517563026694 0 0 74120.6703181932 0 0 75.7593072924232 0 0 427736.688180295 0 0 821.185324616841 0 0 368.521107607516 0 0 172.854743273665 0 0 13.2995883803288 0 0 98652.6086914856 0 0 1.5171911775738 1349742.08694567
"39" 38 7566256.92172089 17386472.0597324 4927530.18726344 118829.220673856 308531.345334182 36939.3567138507 127524.582677796 206268.934222809 16268.3656446666 62810.615348765 262524.098101757 36210.2332090967 177.23121583841 6179.49838672688 5344.95219095459 4289619.68010265 8677603.10189911 1357502.85954897 40.7482602071716 3514.96232304272 10895.3084641716 0 0 248160.658339544 0 0 1353.64265198016 0 0 1326.10226111503 0 0 968.845975353071 0 0 105.037865007225 0 0 68395.90403056 0 0 80.0782441100305 0 0 455810.899504412 0 0 899.582285607856 0 0 423.060813205531 0 0 198.436580011784 0 0 15.2471100321598 0 0 105549.36581048 0 0 1.87549343540899 1349742.08694567
"40" 39 7546240.54664856 17334004.0721202 4918177.24032335 118395.002303049 307860.825440655 36870.7814823134 127068.711117408 206398.234977851 16240.4504814578 62586.081595141 262688.662699083 36148.0994587286 176.619260354355 6182.48954718584 5336.29621326588 4310750.33879641 8730344.02180048 1362851.26642506 41.700279079829 3615.69341452461 11163.5961209315 0 0 222806.960049101 0 0 1273.62684421859 0 0 1304.7271557229 0 0 953.229393254413 0 0 103.13038807792 0 0 62636.0073469143 0 0 84.3279500707846 0 0 483835.680815431 0 0 978.571372881399 0 0 480.394242146957 0 0 225.328812060602 0 0 17.2905468093176 0 0 112490.710642774 0 0 2.28393542970806 1349742.08694567
"41" 40 7526316.6432699 17281745.534567 4908847.72746214 117944.568285444 307103.929585639 36795.0666187754 126612.456592254 206463.342223584 16212.1789473313 62361.3592170802 262771.526466379 36085.172495673 176.00407038018 6183.52976708262 5327.45512516379 4331805.31956754 8783109.68007092 1368185.15262535 42.6489974070315 3716.45731941516 11431.4447006323 0 0 197500.650684266 0 0 1191.66190607982 0 0 1278.31297942825 0 0 933.931282433142 0 0 100.827157946119 0 0 56839.8732633148 0 0 88.4916135824699 0 0 511811.08561847 0 0 1057.95170823657 0 0 540.27978930653 0 0 253.41811459004 0 0 19.421058041819 0 0 119477.152033573 0 0 2.74481566431487 1349742.08694567
