"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833397.56665288 18081029.6745679 3175192.2687821 123421.931778729 308729.920135642 27389.6288011118 134502.926882527 198542.363962459 14222.276334132 66247.7102555728 252690.281406766 31656.0344211325 186.342063550019 5953.52055143501 4630.07316261725 4007474.46815335 8001924.69886939 824581.089042617 28.0542133864716 2223.54050635849 7025.13684608462 0 0 2541906.52119322 0 0 12946.3776629456 0 0 3562.21422221331 0 0 7071.22228669556 0 0 1063.5146082714 0 0 622319.255014727 0 0 414.387622140296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"27" 26 7812458.65402327 18027147.0889917 3065954.72036505 123108.256924697 309329.886591988 26691.3979766094 133821.382809831 199544.216853821 13959.4507238229 65912.0243690213 253965.366904864 31071.0354820574 185.463849957723 5983.79205046358 4543.52187689092 4029744.16350639 8052802.83713275 802500.713280852 29.0545168333219 2320.81147439862 7255.56166319681 0 0 2644167.82871157 0 0 13664.5293727206 0 0 3846.96511975108 0 0 7636.47096833564 0 0 1147.39264648364 0 0 651070.95345661 0 0 469.458356053365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"28" 27 7791573.91782617 17973279.0565924 2957020.18815099 122794.463679063 309821.289764658 25983.6750426121 133177.261465569 200479.233147104 13692.1971499872 65594.7705725936 255155.387641769 30476.1807531973 184.633231715967 6011.89547126533 4455.41867541862 4051903.9029993 8103928.5792182 780147.035723831 30.0502255871242 2418.5581645744 7481.59985112631 0 0 2746131.78785869 0 0 14383.7898641944 0 0 4137.37770173938 0 0 8212.95845448591 0 0 1232.83166371727 0 0 680096.211524799 0 0 528.747585215249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"29" 28 7770745.55573101 17919441.6917238 2848391.89556257 122478.555730081 310206.480776551 25266.9714181342 132566.503869564 201346.878749183 13420.5663737845 65293.9496670989 256259.663862597 29871.5832190687 183.844683238509 6037.83271070915 4365.79202004189 4073959.54873871 8155284.70700599 757516.207047031 31.0415803009018 2516.74517117517 7703.17368521628 0 0 2847796.88643077 0 0 15103.4035617785 0 0 4432.88735775463 0 0 8799.56395746725 0 0 1319.66592308729 0 0 709399.07432754 0 0 592.329115759581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"30" 29 7749975.94603617 17865650.9765516 2740073.0682388 122158.68148828 310487.585262061 24541.8084290151 131985.266151527 202146.810404069 13144.6246016741 65007.668402991 257277.758696088 29257.3902424358 183.092983745497 6061.60978529636 4274.67447777639 4095916.31614414 8206853.92209552 734604.310106618 32.0287931448021 2615.33720533127 7920.2072082081 0 0 2949161.61670752 0 0 15822.6367936891 0 0 4732.95387230547 0 0 9395.21511509601 0 0 1407.73750404803 0 0 738983.48804184 0 0 660.268660975646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"31" 30 7729267.62822057 17811922.7378723 2632066.93362477 121833.127482575 310666.599685404 23808.7382722466 131429.912685469 202878.810929511 12864.4434877131 64734.136098813 258209.395728468 28633.7613113614 182.373206236527 6083.23493581297 4182.09922191562 4117778.81025686 8258618.9216332 711407.374404504 33.0120494820666 2714.29921526493 8132.62696070378 0 0 3050224.47187431 0 0 16540.757109084 0 0 5037.06811773995 0 0 9998.90127653121 0 0 1496.89834742133 0 0 768853.302155484 0 0 732.623836214938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"32" 31 7708623.29996429 17758272.6528579 2524376.74859012 121500.317215131 310745.279233226 23068.2938822775 130897.013232753 203542.873575878 12580.1230997187 64471.6632340426 259054.5663693 28000.9191574383 181.680713917022 6102.72141228189 4088.10840761786 4139551.03413164 8310562.31034389 687921.317563633 33.9915082169796 2813.59620750055 8340.36056109335 0 0 3150983.918724 0 0 17257.0771655303 0 0 5344.7299554712 0 0 10609.6296347991 0 0 1587.00322967285 0 0 799012.324694704 0 0 809.445333928784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"33" 32 7688045.79136309 17704716.2166174 2417005.81566014 121158.804269852 310725.251538717 22321.0068478723 130383.333412944 204139.125141832 12291.7818106579 64218.656755629 259813.431998695 27359.1272559804 181.011145152991 6120.08520906062 3992.74962351484 4161236.43574938 8362666.69609211 664141.946437175 34.9673039518991 2913.19340219427 8543.33760524438 0 0 3251438.37598066 0 0 17970.937027156 0 0 5655.45432611618 0 0 11226.4373161067 0 0 1677.9116355087 0 0 829464.341563455 0 0 890.776910418688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"34" 33 7667538.03936476 17651268.7141576 2309957.48096323 120807.261455656 310608.134003078 21567.4443915928 129885.825154746 204667.747118708 11999.538761377 63973.6153747254 260486.223605629 26708.6507914519 180.360398528777 6135.34276413562 3896.06968880532 4182837.95870228 8414914.78197268 640064.983747176 35.939549308822 3013.05637814408 8741.4908756319 0 0 3351586.21129216 0 0 18681.6683531609 0 0 5968.78432664777 0 0 11848.4173388221 0 0 1769.49183098677 0 0 860213.112473681 0 0 976.655165278288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"35" 34 7647103.08597174 17597945.2224122 2203235.16610394 120444.481223869 310395.470079202 20808.17725803 129401.624373327 205129.022751943 11703.5281671821 63735.1284226833 261073.301684291 26049.7885011473 179.724629815218 6148.51249146171 3798.11985911888 4204358.04704343 8467289.31960049 615686.017831444 36.9083351288005 3113.15098043937 8934.75547708616 0 0 3451425.70940652 0 0 19388.6230375709 0 0 6284.27751806987 0 0 12474.691433337 0 0 1861.61651751024 0 0 891262.418653661 0 0 1067.11023538148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"36" 35 7626744.06020781 17544760.5932499 2096842.40888549 120069.369777296 310088.740250046 20043.7705777499 128928.042644754 205523.333091317 11403.9019550845 63501.871750401 261575.151207131 25382.8785451881 179.100239619939 6159.61480166953 3698.9568704681 4225798.681648 8519773.12407086 591000.46149968 37.8737321115099 3213.44332907107 9123.06884296834 0 0 3550955.02815931 0 0 20091.179922694 0 0 6601.50117344021 0 0 13104.4006090889 0 0 1954.16129972433 0 0 922616.115420664 0 0 1162.16623844824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"37" 36 7606464.16164143 17491729.4356163 1993108.0262542 119680.940203642 309689.426001444 19275.0018639286 128462.560578002 205851.113748624 11100.8197772734 63272.604463792 261992.326589158 24708.2762784472 178.483863261618 6168.67084415027 3598.63939698901 4247161.41345754 8572349.12729701 566664.288083595 38.8357923280308 3313.89990335757 9306.37148878239 0 0 3645394.76648734 0 0 20788.3538948104 0 0 6920.0392172953 0 0 13736.7189297622 0 0 2047.00686494147 0 0 953083.768354202 0 0 1261.84112053808 0 0 2452.3563907548 0 0 0.0835137147935888 0 0 0.000358136162626097 0 0 0.00016798368714793 0 0 0.0000132541364232332 0 0 533.641544046419 0 0 0.00000000889285062128543 1441306.0880157
"38" 37 7586266.66215467 17438866.1451623 1980003.5286835 119278.295109724 309198.968733256 18560.7525548017 128002.821299286 206112.858554275 10795.409237663 63046.1657145739 262325.456341805 24028.4915289919 177.872361272171 6175.70271523401 3497.56611695972 4268447.38881012 8625000.38095789 567817.797871519 39.79455035512 3414.48753525891 9484.6113844385 0 0 3553951.3851766 0 0 21369.9751395147 0 0 7237.53332705502 0 0 14366.9649747158 0 0 2139.43402018425 0 0 937227.488633751 0 0 1366.13910643125 0 0 100208.979002192 0 0 24.9200198936712 0 0 0.964649847045532 0 0 0.45246879545804 0 0 0.0356355672041068 0 0 21897.5702331838 0 0 0.000234393700376611 1441306.0880157
"39" 38 7566154.93071025 17386185.0007679 1967171.47342282 118860.590246733 308618.689100325 17942.7805631343 127546.620670497 206309.106857876 10491.8466592281 62821.4698824834 262575.226910024 23352.8199834432 177.262804993068 6180.73314185064 3397.203503908 4289657.37566059 8677710.06979958 568902.237433339 40.7500244509142 3515.17342248568 9657.78520986935 0 0 3462242.76091449 0 0 21757.9305688606 0 0 7545.42897078559 0 0 14978.1574527952 0 0 2228.81834705514 0 0 921254.761476146 0 0 1474.97783107 0 0 198037.015804336 0 0 91.9856154335906 0 0 6.91549805331621 0 0 3.24371281844895 0 0 0.254978050767057 0 0 43441.5987120036 0 0 0.0033423614589916 1441306.0880157
"40" 39 7546132.38353285 17333700.0426965 1954377.49721587 118427.072287134 307949.919316471 17405.3006480905 127091.898898669 206440.434541207 10193.9514149002 62597.5024426282 262742.371234264 22689.7628267134 176.652464336278 6183.78527688803 3298.88173443175 4310791.78815673 8730461.52179806 569852.778471199 41.7022176524152 3615.92513660594 9825.96386240648 0 0 3370752.09978401 0 0 21982.2464754317 0 0 7835.92056329935 0 0 15554.8017798746 0 0 2312.78461411257 0 0 905280.754201332 0 0 1588.14332608976 0 0 295689.102952887 0 0 194.417847551039 0 0 21.5154232751211 0 0 10.0918044852024 0 0 0.791785461948303 0 0 65113.1775561829 0 0 0.0157123986536837 1441306.0880157
"41" 40 7526202.46052548 17281425.0265315 1941621.78176403 117977.085606924 307194.04225321 16935.0259075975 126636.73600425 206507.453059487 9904.48068706243 62373.3177334366 262827.667530257 22045.4570131389 176.038801344662 6184.88274347481 3203.54965696295 4331850.71020974 8783238.21725186 570672.555430538 42.6511188259719 3716.7106302404 9989.27511215213 0 0 3279480.77013378 0 0 22068.3113289636 0 0 8103.39109098868 0 0 16085.7478259145 0 0 2389.64570187712 0 0 889297.478765134 0 0 1705.32108043755 0 0 393165.090529458 0 0 326.397024430606 0 0 47.3570268014246 0 0 22.2128028516686 0 0 1.73954543256609 0 0 86914.3650051364 0 0 0.0465673155491323 1441306.0880157
"42" 41 7506368.61417236 17229373.4124612 1928904.50199686 117510.067001876 306352.493243439 16520.7899533285 126179.347493519 206510.809361391 9625.34640272213 62148.0368251661 262831.939187224 21424.158122188 175.419464068284 6184.04969904463 3111.85455578799 4352833.91833933 8836023.79780248 571365.577414881 43.5967036844782 3817.4982452531 10147.8865235747 0 0 3188430.20869552 0 0 22037.5785629534 0 0 8343.96979756721 0 0 16563.3118929642 0 0 2458.25998742912 0 0 873295.125533127 0 0 1826.12664047984 0 0 490464.695564248 0 0 482.988721912635 0 0 86.1798820084637 0 0 40.422654421719 0 0 3.15985484034231 0 0 108847.750181148 0 0 0.107062032074172 1441306.0880157
