"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131518 18880109.7614967 5362704.64425616 129936.78515435 282543.787914841 38014.9515124972 152749.639324741 177723.040775978 17932.7670991596 75234.8969808426 226192.960987608 39914.8687045811 210.104628587666 5289.3764243673 5833.99548014137 3653767.4685378 7278391.69554505 1241961.96913374 12.2240585097471 843.376855451389 3103.74265102115 0 0 458199.571002169 0 0 1557.34473545161 0 0 195.446941992007 0 0 435.027064433821 0 0 67.8158936931765 0 0 104049.194022145 0 0 8.66150281788626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"12" 11 8131652.5325444 18827898.201786 5305618.57906746 129286.018810227 285758.857928037 37878.2440550666 150841.649530034 179155.891897758 17777.3121820973 74295.1408133003 228016.589688056 39568.8561472488 207.589835119158 5338.06202553937 5787.13551715909 3678962.72070519 7323996.42751903 1236984.66771194 13.3477617350614 929.969155623393 3395.62367570639 0 0 508299.239031977 0 0 1844.65653147784 0 0 252.529636564303 0 0 562.082094288287 0 0 87.4829384036422 0 0 115911.039810666 0 0 12.5515999448955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"13" 12 8110019.63559261 18775476.651599 5248633.86573817 128681.014194953 288657.525826675 37728.8123937587 149065.7994844 180654.013016397 17631.669891629 73420.4684027643 229923.289293596 39244.6845974969 205.255340840795 5388.17633437587 5743.23878257601 3703852.36856014 7369976.97614737 1231886.39894971 14.4584242988432 1017.36778256532 3685.22752272469 0 0 558271.735903585 0 0 2144.55312625527 0 0 317.010020161964 0 0 705.602948102437 0 0 109.650709736218 0 0 127860.056589066 0 0 17.4928270346828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"14" 13 8088444.74270507 18722855.6023439 5191751.48459261 128118.597315332 291280.231645619 37567.8670699243 147413.018805702 182189.65734824 17494.2581966524 72606.4122475847 231877.745715941 38938.8327602909 203.088091208984 5438.89246743813 5701.77944844547 3728457.58385435 7416346.28148999 1226670.46587056 15.5569807612846 1105.58898892363 3972.68945695492 0 0 608116.554988235 0 0 2455.40748742477 0 0 388.645098164144 0 0 865.048766881481 0 0 134.226461182461 0 0 139899.131239422 0 0 23.6085632507634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"15" 14 8066924.22502818 18670046.9270936 5134972.61972007 127595.346694338 293659.752024432 37396.2641417496 145874.828528596 183740.567559359 17363.7077423291 71848.7961409502 233851.631439185 38648.252716797 201.075957384323 5489.55840777351 5662.30696224313 3752798.08335254 7463110.92642957 1221339.58532978 16.6442980132769 1194.63704605775 4258.12030185698 0 0 657833.199894553 0 0 2775.81732398202 0 0 467.148739314912 0 0 1039.78267782996 0 0 161.10372816148 0 0 152031.073572186 0 0 31.0171491517541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"16" 15 8045455.18265068 18617063.5932603 5078298.61699762 127107.714689654 295822.698212423 37214.5970336135 144443.258008466 185288.892339594 17238.8248235739 71143.6942429755 235822.226614029 38370.2875105354 199.207601058319 5539.66121476998 5624.4324399655 3776892.2216272 7510272.42151984 1215895.96768644 17.7211799687443 1284.50683903664 4541.6099424495 0 0 707421.191991457 0 0 3104.56532804338 0 0 552.205861771455 0 0 1229.10336974937 0 0 190.167255326059 0 0 164258.59844667 0 0 39.8313127811381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"17" 16 8024035.37531586 18563919.452821 5021730.95269553 126652.109342406 297790.6007327 37023.259388184 143110.787707034 186820.404306776 17118.5655993524 70487.4029004796 237771.423663169 38102.6137533974 197.472380889006 5588.80132057275 5587.81922306821 3800757.06398211 7557828.13143583 1210341.37541948 18.7883712259661 1375.18572000052 4823.22987457005 0 0 756880.076354399 0 0 3440.59069627379 0 0 643.481686381914 0 0 1432.26568904361 0 0 221.29616071991 0 0 176584.315560842 0 0 50.1578987578087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"18" 17 8002663.14762594 18510629.0241278 4965271.20103172 126224.972156054 299581.045062288 36822.5107782991 141870.293438508 188323.680674397 17002.0077440645 69876.4131861308 239684.684494687 37843.1785271112 195.860260745567 5636.66569674694 5552.17251959964 3824408.46677155 7605772.24450895 1204677.18882788 19.8465610800407 1466.655435093 5103.03604429688 0 0 806209.42728766 0 0 3782.95680139335 0 0 740.63273985938 0 0 1648.50513065475 0 0 254.367711849143 0 0 189010.717317663 0 0 62.0975379571958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"19" 18 7981337.38431827 18457207.3763519 4908921.01551188 125822.812543477 301208.24987403 36612.5043429752 140715.019267801 189789.690737861 16888.3382559068 69307.3975498126 241550.51548455 37590.1722470183 194.361764680798 5683.01451548062 5517.23499750007 3847861.12816994 7654096.25996645 1198904.43938523 20.8963860226167 1558.89306976771 5381.07025184028 0 0 855408.852439509 0 0 4130.83670945867 0 0 843.309949511511 0 0 1877.04472633207 0 0 289.258292312614 0 0 201540.178137418 0 0 75.7447531147649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"20" 19 7960057.44910102 18403669.9707343 4852682.10443005 125442.252509348 302683.882993123 36393.3309679688 139638.541374138 191211.210233515 16776.8326775673 68777.1920200978 243359.722115382 37341.9824113595 192.967916680889 5727.66217865871 5482.77924696159 3871128.65864551 7702789.6793502 1193023.86239256 21.9384332101541 1651.87239483649 5657.36238526073 0 0 904477.997011699 0 0 4483.4880314776 0 0 951.166499906089 0 0 2117.11253204904 0 0 325.846056540599 0 0 214174.947518723 0 0 91.1878378800382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"21" 20 7938823.14848896 18350032.5785292 4796556.21715517 125080.044210972 304017.464723077 36165.0368167336 138634.750477513 192582.535430744 16666.8462287268 68282.7875486257 245105.045093674 37097.1738639403 191.670211102113 5770.46819513092 5448.60460971824 3894223.62582019 7751840.3435244 1187035.92382868 22.9732426410422 1745.56450380139 5931.93152813308 0 0 953416.546664495 0 0 4840.24190073539 0 0 1063.8598660699 0 0 2367.94615351041 0 0 364.011535172848 0 0 226917.150838412 0 0 108.509010499721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"22" 21 7917634.69262386 18296311.1997642 4740545.1299707 124733.08352753 305216.75111518 35927.6373076294 137697.834779758 193899.213668323 16557.805846552 67821.3216079405 246780.817396048 36854.4710778093 190.460583914618 5811.3286721915 5414.53435937927 3917157.60556738 7801234.75098133 1180940.84790893 24.0013096129447 1839.93840272374 6204.78707948956 0 0 1002224.23068639 0 0 5200.4935422729 0 0 1181.05277235923 0 0 2628.79488041247 0 0 403.63784459963 0 0 239768.7920602 0 0 127.784663283506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"23" 22 7896492.65091485 18242521.9640421 4685774.13566877 124398.427191397 306288.243085839 35681.2399254819 136822.259886528 195157.679684353 16449.1947652689 67390.0683023195 248382.501416449 36612.7238323727 189.331378681813 5850.16469633825 5380.41014851067 3939941.23923874 7850958.48525436 1175020.2917912 25.0230874912289 1934.96182057266 6475.93046398693 0 0 1048623.31107523 0 0 5563.49134046199 0 0 1302.41967836926 0 0 2898.93412282191 0 0 444.612898513043 0 0 252198.985507478 0 0 149.085255805138 0 0 1154.06593602789 0 0 0.0386093702440526 0 0 0.00016556132487065 0 0 0.0000776565024792093 0 0 0.00000612720140150996 0 0 251.128730977754 0 0 0.00000000411093054247152 1372639.0737365
"24" 23 7875397.94099363 18188681.1342444 4674768.61717261 124073.279504565 307237.219844577 35453.5914610906 136002.763092169 196355.221436616 16341.0102049475 66986.4355528591 249906.645464784 36371.9259400445 188.275337071439 5886.92151737369 5346.25322907025 3962584.26653047 7900996.25624204 1179982.30909371 26.0389892374923 2030.60125023943 6745.35742116965 0 0 1006410.78118537 0 0 5872.45796449993 0 0 1426.71839142772 0 0 3175.59900027461 0 0 486.502506142011 0 0 243949.512945274 0 0 172.471550977067 0 0 47159.5570139903 0 0 11.5502834577753 0 0 0.446844227605698 0 0 0.209592185228 0 0 0.0165070864686675 0 0 10305.1115839085 0 0 0.000108537735737554 1372639.0737365
"25" 24 7854351.81734849 18134805.1085604 4663878.16983249 123754.978128277 308068.020104975 35264.5407331296 135234.336354155 197489.733212461 16234.7484904363 66607.9567117478 251350.569543132 36135.4079303259 187.285570604459 5921.56076850444 5312.60892818491 3985095.57649689 7951332.18533607 1184924.85767148 27.0493898425444 2126.82247442981 7013.07888853513 0 0 964074.692201909 0 0 6086.59513613288 0 0 1549.7726525164 0 0 3449.49396850426 0 0 527.844703536928 0 0 235642.473602292 0 0 197.954894577699 0 0 93197.3011887488 0 0 42.7384120901974 0 0 3.20918142234896 0 0 1.50526582990068 0 0 0.118324544826486 0 0 20442.8864434265 0 0 0.00154988852688345 1372639.0737365
"26" 25 7833355.82089579 18080910.3094696 4652992.9276176 123441.019919579 308784.274905545 35106.6404845194 134512.21613483 198559.610762839 16131.7899380051 66252.285558946 252712.231879977 35906.2421200758 186.355544046492 5954.05732648377 5279.97560991914 4007483.24731862 8001949.9248919 1189821.05074348 28.0546281886519 2223.5907636481 7279.13391292439 0 0 921840.738864589 0 0 6220.49016645754 0 0 1667.73686994024 0 0 3712.05948470569 0 0 567.304063719059 0 0 227329.808783054 0 0 225.472542509753 0 0 139153.313348908 0 0 90.5590732074128 0 0 10.00323154869 0 0 4.69201352530771 0 0 0.368129652940993 0 0 30639.6857050026 0 0 0.00729666291768548 1372639.0737365
"27" 26 7812411.74582476 18027013.1235474 4642114.34420633 123129.065840484 309389.07365266 34973.5973850013 133831.87560069 199563.655360561 16033.0574407332 65917.1924600415 253990.106822532 35686.4826906641 185.479062421152 5984.3964464677 5248.6860098392 4029754.5862027 8052832.77310346 1194672.35839307 29.0550089132444 2320.87106694122 7543.58225282057 0 0 879709.060588511 0 0 6286.46638112678 0 0 1777.781396607 0 0 3956.99730212527 0 0 603.909864801282 0 0 219009.274691174 0 0 254.904166133898 0 0 185027.841709186 0 0 152.431460467878 0 0 22.0608572909224 0 0 10.3476401885795 0 0 0.810361544086406 0 0 40895.9835443324 0 0 0.0216580555110215 1372639.0737365
"28" 27 7791521.61603083 17973129.8691237 4631243.889158 122816.936584042 309885.079600918 34860.1012188584 133189.017416476 200500.997068093 15939.1133436716 65600.5608170703 255183.087177573 35477.3813133335 184.6502591413 6012.57150932363 5218.94295786492 4051916.16808824 8103963.76735838 1199480.53135645 30.0508042082759 2418.62816202942 7806.49698222268 0 0 837679.844814283 0 0 6294.92751647895 0 0 1877.89020804684 0 0 4179.82014049135 0 0 636.98161393028 0 0 210677.625464947 0 0 286.088247806406 0 0 230821.068084274 0 0 226.167387546425 0 0 40.2270538782272 0 0 18.8684906433702 0 0 1.47498460323284 0 0 51212.5097921979 0 0 0.0498704795149719 1372639.0737365
"29" 28 7770687.66312135 17919276.7679942 4620383.04406739 122502.607471011 310274.623230434 34761.6729428574 132579.566781076 201371.033514855 15850.2385247755 65300.3836384404 256290.406291633 35279.5631680486 183.863584705366 6038.58225911608 5190.84841824285 4073973.87314787 8155325.7599371 1204247.4784383 31.0422555559522 2516.82677269217 8067.95872271337 0 0 795753.312156736 0 0 6254.66294687253 0 0 1966.69517994938 0 0 4377.48281988733 0 0 666.068315686423 0 0 202330.905126387 0 0 318.835075969834 0 0 276533.121385704 0 0 309.908856938811 0 0 65.0395882267571 0 0 30.5068043416781 0 0 2.38054920791168 0 0 61590.1791378261 0 0 0.097773935127399 1372639.0737365
"30" 29 7749912.30578226 17865469.9203898 4609533.29903515 122184.202891894 310559.777925209 34674.5363290815 131999.664606844 202173.381000722 15766.4968519777 65014.7601794902 257311.575819101 35093.1704124666 183.113795785132 6062.43342643026 5164.42705544673 4095932.92316833 8206901.47977798 1208975.17136251 32.0295754057926 2615.43166082181 8328.05118763831 0 0 753929.704204925 0 0 6173.10455943408 0 0 2043.34043128983 0 0 4548.08031480639 0 0 690.898994178476 0 0 193964.679740427 0 0 352.936991932213 0 0 322164.088738271 0 0 402.075536221521 0 0 96.7941233276608 0 0 45.4012619435127 0 0 3.53668268400112 0 0 72030.0346286954 0 0 0.171557594774359 1372639.0737365
"31" 30 7729198.13036888 17811725.2826238 4598696.14940545 121859.990503439 310742.421224629 34595.5096218202 131445.660793327 202907.835553638 15687.787486877 64741.8926295492 258246.336159175 34917.9785998231 182.395944611278 6084.13365980932 5139.64526693 4117797.9168114 8258673.5830803 1213665.57201257 33.0129487940041 2714.40769866202 8586.85779274436 0 0 712209.273457903 0 0 6056.54275982556 0 0 2107.37166718174 0 0 4690.60145275935 0 0 711.34253906774 0 0 185574.22058297 0 0 388.17639279042 0 0 367714.024685084 0 0 501.320608420727 0 0 135.597281020348 0 0 63.6018743988523 0 0 4.94610848495297 0 0 82533.2028420481 0 0 0.277561838016584 1372639.0737365
"32" 31 7708547.87261013 17758058.646953 4587873.09273235 121528.375338715 310824.284212864 34521.9142165601 130914.107572187 203574.342082012 15613.8870861706 64480.0828340621 259094.617195288 34753.4906111539 181.70536860438 6103.69470467982 5116.42646208054 4139572.8637414 8310624.69492662 1218320.57789867 33.9925349053408 2813.71992553207 8844.45913116238 0 0 670592.274980194 0 0 5910.30782004069 0 0 2158.64633602327 0 0 4804.72894147116 0 0 727.375284453736 0 0 177154.647201122 0 0 424.331904696848 0 0 413182.958859665 0 0 606.493729772864 0 0 181.409663859304 0 0 85.090162344672 0 0 6.60627416751885 0 0 93100.8585777711 0 0 0.4221262721476 1372639.0737365
"33" 32 7687964.4003781 17704485.6233203 4577065.62595089 121187.893957275 310806.991322583 34451.4977691012 130401.752932811 204172.969964615 15544.4836822893 64227.729056459 259856.507227692 34599.012067031 181.037680248107 6121.13077582612 5094.66326279803 4161261.21752654 8362737.44379631 1222941.98222084 34.968468574049 2913.33359271865 9100.93113714221 0 0 629078.959475374 0 0 5738.92198970458 0 0 2197.26095069209 0 0 4890.67759992756 0 0 739.054935897282 0 0 168701.03804575 0 0 461.183086160743 0 0 458570.902396213 0 0 716.609977985042 0 0 234.080609306228 0 0 109.795457551007 0 0 8.51065869776276 0 0 103734.197252033 0 0 0.611474623324492 1372639.0737365
"34" 33 7667450.69714162 17651021.6224186 4566275.24268222 120837.208546143 310692.093495772 34382.3680948354 129905.534005 204703.893037801 15479.2043027708 63983.3227188807 260532.227502655 34453.7128029414 180.388757001992 6136.45806091407 5074.22739098068 4182865.9079696 8414994.49128369 1227531.44499798 35.9408617543328 3013.2142005572 9356.34377029618 0 0 587669.567462467 0 0 5546.22995941435 0 0 2223.49120302873 0 0 4949.06106480588 0 0 746.499224871971 0 0 160208.516753728 0 0 498.514030695364 0 0 503877.853363136 0 0 830.823198887003 0 0 293.376818099033 0 0 137.608331051046 0 0 10.6498423447862 0 0 114434.413078277 0 0 0.85162717203273 1372639.0737365
"35" 34 7647009.84658169 17597681.8403299 4555503.43073383 120475.10135277 310481.092933386 34312.9393175357 129422.570633901 205167.375094124 15417.6360257391 63745.4452375929 261122.113756157 34316.6737347097 179.754731606064 6149.69438543087 5054.97715165567 4204389.37165754 8467378.55597456 1232090.47483441 36.9098049055847 3113.32752642962 9610.76019608348 0 0 546364.324396558 0 0 5335.5042814332 0 0 2237.74589849213 0 0 4980.78925793409 0 0 749.86962025798 0 0 151672.313988919 0 0 536.115870920256 0 0 549103.801372345 0 0 948.40456266824 0 0 359.004265611998 0 0 168.390870659716 0 0 13.0123188743499 0 0 125202.682960585 0 0 1.14834078074586 1372639.0737365
"36" 35 7626645.01806803 17544481.2443549 4544751.66974761 120100.469271547 310175.464039044 34241.8856770833 128950.159045617 205563.757692332 15359.3430289101 63512.764903065 261626.600699332 34186.9248062838 179.131982591885 6160.85894041374 5036.76345557787 4225833.58136083 8519872.4346248 1236620.41697286 37.8753683224245 3213.63964914256 9864.23625757508 0 0 505163.436633935 0 0 5109.53576687909 0 0 2240.52908052971 0 0 4986.98408246935 0 0 749.358023401172 0 0 143087.81469942 0 0 573.788643385255 0 0 594248.731433565 0 0 1068.72413571128 0 0 430.626239753736 0 0 201.985141645704 0 0 15.5851597523792 0 0 136040.153948931 0 0 1.50706472361309 1372639.0737365
"37" 36 7606359.45197511 17491434.5590585 4534021.42883037 119712.318097145 309776.671958991 34168.0999440684 128485.765232902 205893.449443021 15303.8807264611 63284.0336221756 262046.208382026 34063.4764556715 178.517124464166 6169.97205412526 5019.43476862211 4247200.07634471 8572459.0221319 1241122.44696419 38.8376035019432 3314.11697145601 10116.820208458 0 0 464067.087863497 0 0 4870.71479999224 0 0 2232.40791302313 0 0 4968.90793543857 0 0 745.175592532198 0 0 134450.593813203 0 0 611.342627838541 0 0 639312.627423961 0 0 1191.23426043521 0 0 507.878653562075 0 0 238.220369100661 0 0 18.3545726151157 0 0 146947.93336725 0 0 1.93290971494465 1372639.0737365
"38" 37 7586156.44767708 17438556.2547783 4523314.16458924 119309.758237813 309286.181637056 34090.6649432208 128027.019216372 206156.92124149 15250.8043725614 63058.0840916461 262381.536125532 33945.3387647335 177.906999226919 6177.0551267105 5002.84008484282 4268489.9872336 8625121.32485729 1245597.57037634 39.7965442630984 3414.72623366498 10368.5527188335 0 0 423075.436320542 0 0 4621.08553901769 0 0 2213.99300024745 0 0 4927.91990377658 0 0 737.545994552045 0 0 125756.43446187 0 0 648.598941022588 0 0 684295.474854043 0 0 1315.45871445617 0 0 590.379215542845 0 0 276.917239284572 0 0 21.3062304553165 0 0 157927.083099979 0 0 2.430635435827 1372639.0737365
"39" 38 7566039.34923661 17385860.5346669 4512631.31883977 118891.99852083 308705.473806358 34008.819504228 127571.708261742 206354.696778285 15199.6789671484 62833.8264572758 262633.25044509 33831.5435075238 177.298666462459 6182.13043083463 4986.83233787528 4289704.06664896 8677842.47933739 1250046.62370519 40.7522081219905 3515.43453511593 10619.4669399778 0 0 382188.612175124 0 0 4362.41292661855 0 0 2185.91457217962 0 0 4865.42275743207 0 0 726.697254915617 0 0 117001.347905182 0 0 685.390185081255 0 0 729197.263520895 0 0 1440.97885293791 0 0 677.738895009052 0 0 317.893277440529 0 0 24.4256829915478 0 0 168978.613555731 0 0 3.00463674962469 1372639.0737365
"40" 39 7546011.53558024 17333361.3252901 4501974.31696574 118458.343040418 308036.046889639 33921.9416567543 127117.771639383 206487.35192815 15150.0828683241 62610.2457328306 262802.084272191 33721.152190786 176.689395659631 6185.22115393805 4971.26959652693 4310842.71001425 8730605.76112328 1254470.27971349 41.7045972251666 3616.20934270081 10869.5887620259 0 0 341406.715625266 0 0 4096.21333021284 0 0 2148.81367178799 0 0 4782.84333397972 0 0 712.858867868464 0 0 108181.576177391 0 0 721.560385531331 0 0 774017.989502776 0 0 1567.42768559084 0 0 769.565843491267 0 0 360.964687131401 0 0 27.6984905242557 0 0 180103.481697575 0 0 3.65894722257009 1372639.0737365
"41" 40 7526076.4070015 17281072.264765 4491344.56574926 118008.185007525 307279.427929617 33829.5227491741 126663.293936793 206555.508056696 15101.6137113699 62386.3985061817 262888.828435794 33613.2692285329 176.076656568183 6186.35127387663 4956.01704774795 4331905.98519176 8783394.60102938 1258869.05408273 42.6536996736395 3717.01850965262 11118.9371367724 0 0 300729.814952325 0 0 3823.80500482756 0 0 2103.32677522393 0 0 4681.59830614358 0 0 696.256669703776 0 0 99293.5982565466 0 0 756.965042772728 0 0 818757.657277063 0 0 1694.47945030676 0 0 865.47277775416 0 0 405.949813242094 0 0 31.1104818383402 0 0 191302.588246267 0 0 4.39724039714372 1372639.0737365
