"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93226962 18880130.255018 4218999.20046539 129931.788271175 282529.273859249 34124.6580216222 152748.507887472 177720.90618544 17445.1766979254 75234.3397057699 226190.244236014 38829.5868437695 210.102959952174 5289.30890131847 5664.80764997274 3653767.10486492 7278390.63708224 982543.082184804 12.2240410882027 843.374717763247 3082.17807803737 0 0 1603376.54467212 0 0 4513.03354884568 0 0 673.555001065459 0 0 1172.67944626918 0 0 175.988934224068 0 0 363357.493670624 0 0 22.0147853317868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.29466627
"12" 11 8131662.24111257 18827926.3895934 4036872.59499672 129279.364640868 285739.553675207 33269.1237940237 150840.001688093 179152.785890672 17147.0342614935 74294.3291896576 228012.636588128 38165.9794852598 207.587407979 5337.96389873183 5568.78526576134 3678962.12822745 7323994.70467406 947702.998743852 13.3477333832182 929.965679832754 3364.35171224434 0 0 1778865.52090164 0 0 5346.32623637243 0 0 870.518127995221 0 0 1515.59815410755 0 0 227.089931451662 0 0 405032.161058377 0 0 31.9173306974293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.14044727
"13" 12 8110032.60449657 18775514.2651638 3855213.97919406 128672.410640853 288632.595301405 32369.4241710119 149063.492559134 180649.670434722 16840.1836542902 73419.3321559913 229917.762371464 37482.9894240653 205.251947155555 5388.0393149106 5469.46508660132 3703851.44981991 7369974.30501456 912475.384691925 14.458380379987 1017.36239910135 3641.62035523741 0 0 1953898.76801501 0 0 6216.03735088216 0 0 1093.02466532673 0 0 1902.98870510403 0 0 284.693065128094 0 0 447046.942987972 0 0 44.4986333866969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.98622828
"14" 13 8088461.63726647 18722904.5484779 3674031.394 128107.741323909 291248.815657266 31430.9004747984 147409.892150324 182183.775743046 16523.655083169 72604.8722531445 231870.260036604 36778.458088344 203.0834971655 5438.707108687 5366.55486681659 3728456.21659352 7416342.31197956 876850.451945453 15.5569154692588 1105.58099696169 3913.8104364404 0 0 2128468.94888558 0 0 7117.40288150321 0 0 1340.22976185023 0 0 2333.38018797853 0 0 348.55564198281 0 0 489416.184476824 0 0 60.0732692626856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.83200929
"15" 14 8066945.77389447 18670109.2899435 3493333.37284024 127581.924668757 293620.956750249 30457.9785948762 145870.705282515 183732.821422717 16196.8028037859 71846.7652884029 233841.772719822 36050.9481761686 201.069906209444 5489.31458243572 5259.87316821523 3752796.11675545 7463105.21901495 840817.691059761 16.6442041940027 1194.62556633918 4180.73656980434 0 0 2302568.42192875 0 0 8046.31046475348 0 0 1611.13699728376 0 0 2805.03780515303 0 0 418.39861395554 0 0 532154.348062415 0 0 78.942914834873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.67779029
"16" 15 8045482.17647855 18617141.6288768 3313128.94535421 127091.406111647 295775.621650637 29454.3656191732 144437.944667737 185278.919246568 15859.2298393336 71141.0772244079 235809.533586541 35299.5760940006 199.199812276317 5539.34765010243 5149.32241626257 3776889.47465633 7510264.4581519 804365.935480266 17.7210490495433 1284.49083747862 4442.20672743379 0 0 2476189.20009168 0 0 8999.18067259884 0 0 1904.64950014209 0 0 3316.05187049368 0 0 493.919969176023 0 0 575276.021599305 0 0 101.394765920441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.5235713
"17" 16 8024068.66733927 18564015.590938 3133427.67272916 126632.586646842 297734.316357247 28423.1766993726 143104.076236891 186807.82245117 15510.742184292 70484.0972510061 237755.410392399 34523.9100231015 197.46255366145 5588.40618428975 5034.87268169999 3800753.32177929 7557817.28972169 767483.36025714 18.7881930445936 1375.16395521635 4698.02527374682 0 0 2649322.8892755 0 0 9972.88862743499 0 0 2219.59944146341 0 0 3864.38915877299 0 0 574.802294132444 0 0 618795.970410462 0 0 127.70094371217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.36935231
"18" 17 8002703.65203526 18510745.8618172 2954239.69221803 126201.90398681 299514.628587109 27367.0895111755 141861.96111554 188308.074381661 15151.2891411698 69872.3092061615 239664.821940295 33723.8371206683 195.848073502148 5636.1761102091 4916.54049613269 3824403.4792589 7605757.81067738 730157.492756455 19.8463238274699 1466.62648616793 4947.99692271894 0 0 2821960.61494004 0 0 10964.6649078411 0 0 2554.78909936183 0 0 4447.96440028659 0 0 660.723424919854 0 0 662729.187563642 0 0 158.117497558483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.21513331
"19" 18 7981386.0769107 18457347.6802071 2775575.8150984 125795.863165359 301130.754863565 26288.3977527546 140704.831051566 189770.633612704 14780.9480173825 69302.3794731593 241526.260961624 32899.529458045 194.34687886277 5682.41732186108 4794.38370578483 3847854.60644428 7654077.39775979 692375.114857483 20.8960760710193 1558.85527336872 5191.92759433038 0 0 2994092.90936742 0 0 11972.0603421405 0 0 2908.99767250317 0 0 5064.65214331891 0 0 751.357913570617 0 0 707091.02125122 0 0 192.884825640118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.06091432
"20" 19 7960115.36426924 18403836.6665008 2597447.62850526 125411.085647688 302594.385887564 25189.1333280802 139626.249280861 191188.236978989 14399.8768811434 68771.1377054986 243330.483427805 32051.3388644806 192.949975517862 5726.94300799427 4668.4848282688 3871120.27508606 7702765.46028965 654122.204964982 21.9380351307529 1651.82390723736 5429.62742979722 0 0 3165709.58750052 0 0 12992.8623219471 0 0 3281.01410312892 0 0 5712.34390001161 0 0 846.385467477633 0 0 751897.284790846 0 0 232.227114053954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.90669533
"21" 20 7938891.38154922 18350228.7577524 2419867.6631797 125044.321233072 303915.010305908 24071.0902844016 138620.09690099 192555.186570253 14008.3102573435 68275.570115413 245070.237453049 31179.7873469904 191.648844957357 5769.61293037073 4538.94984743146 3894213.00861741 7751809.69179664 615383.761299087 22.9727389394743 1745.50319133423 5660.91090489156 0 0 3336799.56969536 0 0 14025.0777649879 0 0 3669.63595457751 0 0 6388.94619209457 0 0 945.490333599875 0 0 797164.453905464 0 0 276.353034066397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.75247633
"22" 21 7917714.39444102 18296540.10388 2242849.63184874 124692.467699701 305100.424021886 22935.8895278873 137680.551182465 193866.987984337 13606.5365018506 67812.8087913635 246739.802889156 30285.5167299256 190.43540782176 5810.32189418363 4405.90045287138 3917144.34179674 7801196.49738161 576143.57820271 24.0006808911315 1839.86194882223 5885.59817369827 0 0 3507350.6288899 0 0 15066.8859385963 0 0 4073.68292664002 0 0 7092.40408152526 0 0 1048.36458234456 0 0 842909.926175804 0 0 325.455967508408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.59825734
"23" 22 7896585.02874513 18242786.9866483 2066408.62475105 124352.582717195 306157.135036545 21785.0432589528 136802.06929404 195120.062604328 13194.8740251813 67380.1236821391 248334.625132781 29369.2357334681 189.301996280089 5848.99061261957 4269.46579881531 3939924.87125294 7850911.33230874 536384.069756119 25.0223122748821 1934.86765667268 6103.51643192937 0 0 3677349.18371406 0 0 16116.5893897329 0 0 4492.01315701945 0 0 7820.72955181799 0 0 1154.71221957577 0 0 889152.228195143 0 0 379.714017135341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.44403834
"24" 23 7875504.25249223 18188985.7994279 1890561.69952781 124021.880994201 307090.402471141 20619.918644576 135979.382900821 196311.727699714 12773.6917997426 66974.9199362255 249851.289799636 28431.7656187819 188.241345172183 5885.56531627571 4129.79019171211 3962564.28428773 7900938.72882193 496085.643750942 26.0380436125531 2030.48646338553 6314.49853978138 0 0 3846779.70457687 0 0 17172.641266023 0 0 4923.50083374815 0 0 8571.96253059148 0 0 1264.24290292031 0 0 935911.648373966 0 0 439.291442534864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.28981935
"25" 24 7854473.32593777 18135152.9465925 1715328.17037053 123697.743381508 307904.747693674 19441.8511110747 135207.478788762 197439.832677 12343.3646230154 66594.7283586437 251287.059770727 27473.9406125182 187.246558971294 5920.00624547364 3987.01732728908 3985071.42872634 7951262.72303768 455226.456657817 27.0482480006829 2126.68398291513 6518.38568893106 0 0 4015624.40994259 0 0 18233.5559307632 0 0 5367.07093797746 0 0 9344.23137780717 0 0 1376.6810271598 0 0 983210.526331152 0 0 504.338061370457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.13560036
"26" 25 7833493.7899322 18081304.8358184 1540730.4225939 123377.711836063 308603.941866426 18252.1110745772 134481.595431211 198502.774250158 11904.2909298148 66237.2037198503 252639.894500202 26496.6475534588 186.311106394919 5952.28833769639 3841.29692679685 4007454.33471218 8001866.83998815 413781.569433896 28.053262107398 2223.42523892475 6715.02619656184 0 0 4183862.44964023 0 0 19297.9337183654 0 0 5821.6804197491 0 0 10135.7201122229 0 0 1491.76047835495 0 0 1031074.10051441 0 0 574.990407658007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.98138136
"27" 26 7812567.44003857 18027457.84104 1366795.67408276 123059.487522802 309191.136249709 17051.8997488295 133797.213736507 199499.409346244 11456.8973177521 65900.1201985779 253908.339167946 25500.8359653191 185.428805270336 5982.3986536483 3692.78662044395 4029720.25631015 8052734.20070281 371721.174018959 29.0533881121524 2320.67483963039 6904.27527277799 0 0 4351468.13717071 0 0 20364.463402012 0 0 6286.30982211961 0 0 10944.6538287425 0 0 1609.22217822349 0 0 1079532.29802608 0 0 651.372545269299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.82716237
"28" 27 7791696.28981561 17973628.2426085 1193556.08255786 122740.92707258 309669.155348075 15842.4573941081 133150.044721788 200428.849416852 11001.6001751896 65581.3653107313 255091.262894176 24487.4326480026 184.593801725325 6010.33001871173 3541.63839377808 4051875.73038109 8103847.7623095 329010.513009685 30.0488964750339 2418.39740416594 7085.99716605282 0 0 4518410.83115368 0 0 21431.8325714356 0 0 6759.99462554669 0 0 11769.3532699318 0 0 1728.82236699161 0 0 1128619.84915462 0 0 733.595513118064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.67294338
"29" 28 7770882.5647441 17919832.2301066 1021052.78278006 122420.038524893 310040.415431632 14624.9868174353 132536.026682314 201290.524228912 10538.8381126998 65278.9385151695 256187.939927706 23457.4138637512 183.800566339015 6036.08321154142 3388.01041580179 4073926.59094061 8155190.24968092 285605.804385695 31.0400265686511 2516.55741271033 7260.06328706479 0 0 4684650.8983547 0 0 22498.7885962226 0 0 7241.79310770131 0 0 12608.1788689886 0 0 1850.32381542146 0 0 1178380.35881091 0 0 821.75878355353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.51872438
"30" 29 7750128.67524507 17866085.8664931 849341.717820765 122094.976050613 310307.052645511 13400.684358813 131951.315599045 202084.095664272 10069.0648999097 64990.946489082 257197.939936346 22411.7896159279 183.043878690311 6059.66442286341 3232.06468385151 4095878.01574866 8206744.26145914 241448.4038442 32.026988834641 2615.11937876214 7426.35275687153 0 0 4850133.87416307 0 0 23564.1116823037 0 0 7730.78917585585 0 0 13459.5356810146 0 0 1973.4964687612 0 0 1228872.16430722 0 0 915.950541435248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.36450539
"31" 30 7729437.19355613 17812405.0588715 678495.41316698 121764.03318647 310471.045108589 12170.8309347139 131392.276873722 202809.374698753 9592.7281460169 64715.5990572062 258121.022343868 21351.5561959731 182.318814043025 6081.08279279347 3073.95952524228 4117734.56854569 8258492.36817498 196463.014829031 33.0099667364726 2714.04800949992 7584.75350021501 0 0 5014788.67737845 0 0 24626.5380508124 0 0 8226.10960128825 0 0 14321.9033886303 0 0 2098.12200296777 0 0 1280170.14577477 0 0 1016.24750491603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.2102864
"32" 31 7708810.84265125 17758805.5505314 508627.765559308 121425.639502886 310534.18288713 10936.7227544434 130855.480272352 203466.347204139 9110.29803292183 64451.2067013076 258957.169168904 20277.7601377937 181.620735930837 6100.35136272052 2913.86002617528 4139500.22101853 8310417.09069797 150532.867090123 33.9891177460368 2813.30814777631 7735.16101523853 0 0 5178502.81880714 0 0 25684.815889699 0 0 8726.89464483955 0 0 15193.7851601896 0 0 2223.98583277523 0 0 1332390.54902204 0 0 1122.71602730719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671521.0560674
"33" 32 7688252.4744467 17705302.8957762 339925.195356752 121078.353523485 310498.15410874 9699.79254446298 130337.691606805 204055.116701521 8622.25342657288 64196.1764630534 259706.512165572 19191.4673043074 180.94528312831 6117.48542713877 2751.93314968813 4161178.39410158 8362500.9709391 103468.491844023 34.9645752376721 2912.86488174349 7877.47930802963 0 0 5341091.2291305 0 0 26737.603403309 0 0 9232.30842233639 0 0 16073.7256962918 0 0 2350.87986093892 0 0 1385722.22858611 0 0 1235.41196667293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.90184841
"34" 33 7667765.05495683 17651912.4452895 172773.303834407 120720.857806048 310364.565880657 8461.71107822684 129835.866403314 204575.893013593 8129.09373242388 63949.0088255128 260369.318380937 18093.7892753951 180.288360086399 6132.50230230305 2588.35203216584 4182771.9871984 8414726.59156849 54880.9204116831 35.9364498137672 3012.68356456101 8011.62088736878 0 0 5502169.57450122 0 0 27783.3834048566 0 0 9741.52529199305 0 0 16960.2875298396 0 0 2478.59879769358 0 0 1440553.45820117 0 0 1354.38102155165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.74762941
"35" 34 7647351.68041539 17548883.7915995 63532.2638427546 120351.922496265 310085.351309433 7248.1536901869 129347.142374898 205028.059163378 7631.63265847266 63708.2940055466 260944.802571572 16986.5372075682 179.646125591432 6145.39160477646 2423.39948538002 4204283.40975157 8443184.01632999 22091.3321524958 36.904830736046 3112.72975059493 8137.5082034312 0 49774.5080116113 5605374.62371379 0 41.0252527025708 28800.7500223887 0 0.830814098238712 10253.4377989146 0 0.894135679373645 17851.5425486657 0 0.0217328707138633 2606.86269608434 0 23892.5776546157 1479562.29793737 0 0.0000692082472977171 1479.65804250227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.59341042
"36" 35 7627015.88063373 17385890.1425986 23342.3338817856 119970.108845518 309480.103630726 6146.74965884035 128868.815681248 205401.973887086 7133.49550655002 63472.7002609131 261420.69403811 15877.7803210307 179.014957371126 6155.85376360444 2258.34513158822 4225714.609834 8442370.09085267 9891.51933304339 37.8697872145752 3212.96689065421 8255.0983930862 0 159701.788544751 5639550.7455158 0 272.691123417408 29716.8307844681 0 11.5507992174337 10764.1875930897 0 12.4311584594959 18740.7732497486 0 0.301647624220627 2734.66393871868 0 77163.4090292819 1497956.22738291 0 0.00203583936068168 1611.24930933848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.43919143
"37" 36 7606761.70698417 17201459.9032776 8576.20335934719 119573.730031246 308480.561874562 5190.36440773374 128398.293314473 205679.58258292 6640.86023917701 63240.9504384716 261774.014196444 14781.2695646198 178.391381454607 6163.32208374869 2095.34621046836 4247067.09648079 8430436.03296002 5284.07516326594 38.8313693947493 3313.3509357844 8364.4393495037 0 291290.94567263 5648317.51950719 0 750.493501844866 30504.0148931692 0 48.7854720909666 11267.4105620495 0 52.5037205363926 19616.8995225196 0 1.27186092282638 2860.33822578929 0 141643.218465544 1508732.16711627 0 0.0133953803684137 1749.09187889811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.28497243
"38" 37 7586593.48574024 17009771.9257994 3150.98849522288 119161.11634496 307095.864840567 4374.63802636952 127933.069982875 205843.186857903 6159.73351468742 63011.8105885803 261982.23781915 13710.3745972075 177.772038500621 6167.24434964121 1936.48552359663 4268341.9556958 8414097.40833684 3471.89986597377 39.7896090417754 3413.82847549199 8465.68802092834 0 430388.493240523 5647756.23241803 0 1465.5505650519 31165.5297760699 0 128.716352907201 11756.919032997 0 138.526637784751 20469.1484431671 0 3.34994703307893 2982.27796108359 0 210597.618165969 1516687.04397859 0 0.0486117184606055 1893.04034607792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.13075344
"39" 38 7566515.68896757 16816035.0419616 1157.70831740912 118730.729688022 305358.566467795 3684.13051491033 127470.728257412 205878.618976531 5694.97860334076 62784.0900372328 262027.333242858 12675.9201171133 177.153684889986 6167.18364943365 1783.43221629327 4289539.86484472 8395815.79253476 2691.54209759318 40.7445201518097 3514.33798396501 8559.09615719707 0 571806.294209843 5643776.52374452 0 2389.75949457098 31713.8196932627 0 264.210856383434 12227.6606830708 0 284.348031733108 21288.7237661491 0 6.86450838065416 3099.18427538678 0 281545.519930784 1523584.40251813 0 0.128151330578591 2042.87729562555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.97653444
"40" 39 7546532.87363212 16622171.349031 425.355681286058 118281.198138279 303305.642127521 3101.52182143602 127008.946042672 205775.726351037 5250.18061958029 62556.6450657935 261896.378992228 11685.8858951948 176.533204610482 6162.83272370292 1637.39870965112 4310661.10781692 8376478.53019628 2295.25934580975 41.6960996046512 3614.81187895564 8644.98778501168 0 713640.986624187 5638550.88509539 0 3491.67081308557 32162.935520386 0 464.413938530435 12675.8530157536 0 499.809853153443 22069.0400516509 0 12.0454298144331 3210.09946751649 0 353579.525103244 1530072.26719709 0 0.276937290515129 2198.32979424835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.82231545
"41" 40 7526649.64673527 16428898.4931263 156.28102841696 117811.321453507 300972.201518469 2610.64596324718 126545.505156836 205527.993386868 4827.77889021501 62328.383136949 261581.082492377 10745.7014008011 175.907622624447 6154.00081193926 1499.19127415264 4331705.59156693 8356390.29376643 2045.45992318168 42.6443278866602 3715.17854537427 8723.73734871956 0 855192.669509999 5632878.74766597 0 4741.72801268087 32526.0228423423 0 735.125692391636 13098.8545765385 0 791.154256752584 22805.4984482 0 19.0346032452431 3314.36994724051 0 426374.52143297 1536388.62526869 0 0.522844199542665 2359.08542228005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.66809646
"42" 41 7506870.64091892 16236492.446145 57.419764596613 117320.066203714 298389.750150621 2197.31365243025 126078.298936389 205131.949338917 4429.26384592147 62098.2666403112 261077.026431349 9858.68404414778 175.274116626365 6140.59388173123 1369.28246313283 4352672.86401416 8335640.18417828 1855.18871725222 43.5891698819748 3815.36407501595 8795.75110592179 0 996202.459942332 5627055.05755106 0 6113.69970518434 32814.6386683757 0 1079.37030150815 13494.9723442226 0 1161.63591816834 23495.1513551346 0 27.9014738336498 3411.59288670464 0 499820.723043538 1542620.87764296 0 0.895414511473031 2524.8059581376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.51387746
