"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088487.00262278 18722978.0359672 3674057.44353962 128091.441374664 291201.64505943 31416.8139028862 147405.19815156 182174.946015058 16521.7717712545 72602.5602836042 231859.022200983 36774.2662005341 203.076600192455 5438.42883991988 5365.90242916867 3728454.16414974 7416336.35291812 876849.947555544 15.5568174568992 1105.56899934035 3913.71632633409 0 0 2132395.65864165 0 0 4916.43586619965 0 0 1313.5549826597 0 0 1298.44039697737 0 0 167.678174494809 0 0 488961.853506391 0 0 26.5167062895564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.93149659
"15" 14 8066978.12835374 18670202.9246162 3493364.20502636 127561.771161768 293562.70478304 30441.4469821337 145864.514798104 183721.191433452 16194.4189691399 71843.716243842 233826.970915302 36045.6422216341 201.060821188013 5488.94850408342 5259.04850938893 3752793.164558 7463096.65141428 840816.672907601 16.6440633551621 1194.60833369713 4180.60542691599 0 0 2307186.735305 0 0 5558.15998467486 0 0 1579.10734551722 0 0 1560.93714815928 0 0 201.281959020092 0 0 531556.891421906 0 0 34.8467925564776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.58209736
"16" 15 8045522.70768677 18617258.7996238 3313164.95337625 127066.917418005 295704.930812708 29435.3318980502 144429.967199511 185263.946559892 15856.2847533549 71137.1480236396 235790.477439863 35293.0209026286 199.188118164118 5538.87689392885 5148.30503238916 3776885.35070141 7510252.50185734 804364.292989724 17.7208525034775 1284.46681249401 4442.02940860248 0 0 2481556.81680008 0 0 6216.40937761141 0 0 1866.82009108515 0 0 1845.33929081969 0 0 237.618038298066 0 0 574508.01958114 0 0 44.7584599650119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.23269813
"17" 16 8024118.65649255 18564159.9461129 3133469.19431089 126603.271098468 297649.799667293 28401.625781551 143093.999104047 186788.930205076 15507.1805362266 70479.1338870677 237731.365715552 34515.9824838592 197.447798246233 5587.81286599617 5033.64403963216 3800747.70369407 7557801.01415126 767480.977924435 18.7879255447622 1375.13128192182 4697.79160224549 0 0 2655497.77018831 0 0 6889.01339343444 0 0 2175.54510965217 0 0 2150.51192611612 0 0 276.533254713292 0 0 617827.857582038 0 0 56.3718669040169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.88329891
"18" 17 8002764.4724214 18510921.3028617 2954286.99596183 126167.263557767 299414.892244832 27343.0517151756 141849.450062552 188284.64237644 15147.0610996738 69866.1470457344 239634.999388196 33714.4263186289 195.829774233275 5635.44102277058 4915.08401550983 3824395.99117069 7605736.13908513 730154.259995837 19.8459676234818 1466.58302093111 4947.69589001507 0 0 2829000.94720072 0 0 7574.04551159094 0 0 2504.10546995308 0 0 2475.29166529104 0 0 317.872235192864 0 0 661529.362889774 0 0 69.8000308097006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.53389968
"19" 18 7981459.19363226 18457558.3610212 2775629.09476782 125755.393976925 301014.382816132 26261.9447068574 140689.532847108 189742.017639731 14776.0126625819 69294.8445366353 241489.840632385 32888.5443134887 194.324526885571 5681.52058055041 4792.68597208425 3847844.81486946 7654049.0787829 692370.923551081 20.895610715967 1558.798527169 5191.54734058588 0 0 3002057.06208231 0 0 8269.80225625649 0 0 2851.2992781351 0 0 2818.49044423452 0 0 361.477719557391 0 0 705625.965831837 0 0 85.1490731745809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.18450046
"20" 19 7960202.33098734 18404086.9814929 2597506.98231622 125364.282600924 302459.987352392 25160.386196965 139607.791649182 191153.741125705 14394.199356298 68762.0466331791 243286.579614534 32038.7017930503 192.923035283676 5725.86312461068 4666.5345267916 3871107.68765665 7702729.09618521 654116.971782818 21.9374374366288 1651.75110468715 5429.15566019169 0 0 3174656.08088884 0 0 8974.73951974928 0 0 3215.93699756669 0 0 3178.93241386796 0 0 407.195305034089 0 0 750131.665375319 0 0 102.51786728579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008620.83510123
"21" 20 7938993.84275776 18350523.3487968 2419933.1021869 124990.676009231 303761.153705025 24040.2036396122 138598.09286124 192514.1190639 14001.8699255185 68264.7323047899 245017.969717691 31165.4524148638 191.616761164631 5768.32864977532 4536.74067454956 3894197.06732316 7751763.66893508 615377.406520766 22.9719826510213 1745.41113177866 5660.33458795307 0 0 3346787.01566304 0 0 9687.47262085823 0 0 3596.8311575971 0 0 3555.44376732104 0 0 454.871934100187 0 0 795061.256393639 0 0 121.998513278018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.48570201
"22" 21 7917834.07800008 18296883.8375689 2242921.03952593 124631.474924295 304925.738522499 22903.0726429132 137654.597399357 193818.59382829 13599.3178326975 67800.0255847579 246678.210326914 30269.4493695525 190.397602238672 5808.80998598587 4403.42780839981 3917124.42675238 7801139.06260877 576136.076721468 23.9997368883343 1839.74715866603 5884.90436703656 0 0 3518437.71665875 0 0 10406.7247981691 0 0 3992.82389308565 0 0 3946.87996257402 0 0 504.35935912813 0 0 840430.530869988 0 0 143.676190304547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.13630278
"23" 22 7896723.75060892 18243184.9656112 2066485.78248611 124283.737823971 305960.214927921 21750.5339304698 136771.751122618 195063.599876358 13186.8783670794 67365.1908514389 248262.763479001 29351.4389460799 189.257875936209 5847.22834504179 4266.7309847925 3939900.29056902 7850840.50154927 536375.410097443 25.021148085553 1934.72621119136 6102.69177385862 0 0 3689594.60297157 0 0 11131.3177646208 0 0 4402.78548403393 0 0 4352.12427889379 0 0 555.513825030866 0 0 886256.559645548 0 0 167.629444475227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242832.78690355
"24" 23 7875663.90942736 18189443.343247 1890644.26474532 123944.6838069 306869.878011665 20583.999000229 135944.27376228 196246.422868199 12764.930554858 66957.6273754511 249768.174559526 28412.2647833935 188.190300866012 5883.5290152382 4126.79794252723 3962534.2787035 7900852.33821298 496075.85794594 26.0366236470277 2030.31408545107 6313.52993139396 0 0 3860242.11120493 0 0 11860.1684562965 0 0 4825.60776230375 0 0 4770.08129941828 0 0 608.195063690552 0 0 932558.260725898 0 0 193.930583797082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320903.43750433
"25" 24 7854655.89390171 18135675.5847585 1715415.57907961 123611.699618664 307659.292756819 19404.8499787264 135167.14221479 197364.880703538 12333.8580556545 66574.8610908666 251191.666349957 27452.7808335536 187.187968243022 5917.67128190243 3983.77535102784 3985035.16867231 7951158.42810567 455215.719335219 27.0465334227296 2126.47604358743 6517.26058770776 0 0 4030362.4685747 0 0 12592.2342524312 0 0 5260.23381808364 0 0 5199.70627580173 0 0 662.270098119562 0 0 979356.618287831 0 0 222.645471537681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398974.0881051
"26" 25 7833701.3263152 18081898.3112739 1540822.12405334 123282.333605908 308332.208356538 18214.3743878965 134435.588358254 198417.392362012 11894.0799576529 66214.543519737 252531.22664256 26473.9199057434 186.244338843121 5949.63085282036 3837.82011554213 4007410.91265158 8001742.05387285 413769.950947431 28.0512104702008 2223.17663936073 6713.73217172008 0 0 4199934.54512148 0 0 13326.5477923583 0 0 5705.62784360425 0 0 5639.97531892724 0 0 717.609170200091 0 0 1026675.85899281 0 0 253.834221293008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477044.73870588
"27" 26 7812802.07433798 18028128.0882284 1366890.82979058 122954.295098551 308891.835980118 17013.8217325571 133745.085860416 199402.783847689 11446.0306821222 65874.4452745332 253785.361260696 25476.6489376268 185.353220913615 5979.39386533016 3689.09243361284 4029668.69525383 8052586.15668891 371708.955282631 29.0509537736419 2320.38012886856 6902.80099803358 0 0 4368932.61642912 0 0 14062.1848232691 0 0 6160.78832737456 0 0 6089.89844132176 0 0 774.08738292825 0 0 1074544.69349832 0 0 287.551240505066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.38930665
"28" 27 7791960.22365271 17974381.3835604 1193653.05805374 122625.45007139 309341.042556504 15804.4740904285 133091.341223041 200320.153235731 10990.1369724581 65552.4516471693 254952.922300022 24461.9177774067 184.508755144559 6006.95276332274 3537.74774472154 4051814.97862019 8103673.49483834 328998.691071101 30.0460303566058 2418.05074567782 7084.33246514076 0 0 4537326.45245117 0 0 14798.2232469453 0 0 6624.76573153478 0 0 6548.53703110235 0 0 831.586966104985 0 0 1122996.23122607 0 0 323.845172080195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633186.03990742
"29" 28 7771178.07206153 17920674.5718043 1021150.87568761 122293.817770855 309682.247418381 14587.5396905606 132470.290550881 201168.950818943 10526.8586286145 65246.561017598 256033.2101332 23430.7498507871 183.705410326178 6032.30901677022 3383.95154032151 4073855.51651291 8154986.55829092 285594.362285773 31.0366758971149 2516.15251747777 7258.19880916349 0 0 4705075.04858951 0 0 15533.8024269833 0 0 7096.62301789684 0 0 7014.96483222878 0 0 889.991992539396 0 0 1172074.2730008 0 0 362.759647212096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.6905082
"30" 29 7750458.09531784 17867023.8846979 849440.494919579 121957.564153121 309917.631066999 13364.2458970331 131878.087970971 201948.834545928 10056.6616996871 64954.8791498812 257025.78942209 22384.1824928519 182.937964363208 6055.46873712752 3227.86993378389 4095795.41234639 8206507.741967 241436.979177775 32.0230974267888 2614.64956295047 7424.28068994801 0 0 4872123.16597918 0 0 16268.0692107712 0 0 7575.45609786664 0 0 7488.28815911607 0 0 949.191023975054 0 0 1221836.78155119 0 0 404.333167253149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789327.34110897
"31" 30 7729802.92750577 17813445.3874132 678592.367934096 121614.995343095 310049.22969723 12135.9176565499 131311.098823967 202659.606125555 9580.00171330824 64675.6158386705 257930.407796161 21323.2296199441 182.201493333486 6076.44080820548 3069.66379177101 4117639.15552016 8258219.4219467 196453.244428699 33.005475007884 2713.50621296392 7582.46798412146 0 0 5038401.21848759 0 0 17000.1319557186 0 0 8060.40697034476 0 0 7967.65888336244 0 0 1009.07880715837 0 0 1272356.01269026 0 0 448.599077075025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867397.99170975
"32" 31 7709215.35188513 17759954.9748835 508720.461834863 121264.555102674 310078.870649645 10903.8675463602 130765.894525732 203301.261982891 9097.36355054564 64407.0823783457 258747.060705498 20248.9704834725 181.491364176513 6095.23863805546 2909.50316900702 4139390.64078134 8310103.90623987 150526.246869511 33.9839625920048 2812.68690060328 7732.65799256271 0 0 5203796.00007292 0 0 17729.1225436609 0 0 8550.62450416584 0 0 8452.23566745037 0 0 1069.55104658897 0 0 1323747.80851773 0 0 495.586201160737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.64231052
"33" 32 7688698.27660082 17706568.3416707 340011.106448184 120904.817111552 310008.286493281 9669.54527107281 130239.243888957 203873.915537945 8609.23937242366 64147.6872885909 259475.892502839 19162.5005386204 180.803220935171 6111.87786353058 2747.55948584872 4161053.21319905 8362143.52961613 103466.541845973 34.958690088804 2912.15631560867 7874.75680203195 0 0 5368121.79018751 0 0 18454.1097815299 0 0 9045.28207654526 0 0 8941.2014002343 0 0 1130.50671892975 0 0 1376200.54139327 0 0 545.318677832068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.2929113
"34" 33 7668254.72000217 17653300.9674851 172848.969754583 120534.48010959 309839.133675878 8434.63751425181 129728.106813645 204377.787430586 8116.14049265571 63895.9332067208 260117.184002564 18064.9578707498 180.13297523749 6126.37616791669 2584.00983496244 4182629.69712795 8414320.6718166 54886.0333648549 35.9297646793238 3011.87942140351 8008.67924992911 0 0 5530994.31582848 0 0 19174.0414502861 0 0 9543.56422733053 0 0 9433.75000475661 0 0 1191.84630085174 0 0 1430101.23799348 0 0 597.816112829884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101609.94351207
"35" 34 7647887.87432198 17550433.0581041 63561.5269607108 120152.28545528 309523.377898093 7224.66176637979 129229.625725646 204812.274759839 7618.88979886957 63650.4126708403 260670.167876158 16958.1740684516 179.476793427108 6138.7236339197 2419.14002022609 4204122.42776058 8442743.02420801 22090.4156170848 36.8972722457539 3111.82138928609 8134.35029871978 0 49757.3898033178 5636075.7478007 0 28.2230182647527 19874.2219906601 0 0.702820837153913 10044.381686979 0 0.487891179945577 9928.80474529173 0 0.0104087688570297 1253.43466610448 0 23874.7381578516 1468143.15728724 0 0.0000304044916494651 653.093292588659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.59411284
"36" 35 7627601.88394905 17387584.4476558 23353.29070988 119756.285474437 308878.939466343 6126.70339422569 128741.076156129 205167.706494458 7121.10266991444 63409.7837783918 261122.535538401 15850.1962652934 178.831022911941 6148.61974951947 2254.2159437726 4225533.27834048 8441882.19097818 9888.16095795809 37.8612785931786 3211.94528852216 8251.72960537284 0 159758.567818466 5672120.51804439 0 187.718516574008 20504.5094550088 0 9.77962825212042 10543.9634425885 0 6.78891989981116 10422.6380005718 0 0.144594490647693 1314.78850058954 0 77134.6144557742 1485517.03060148 0 0.000895311859064497 711.152408953958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.24471362
"37" 36 7607402.08619004 17203302.607586 8580.30929797055 119343.752785167 307833.50200464 5173.38491821657 128259.757581139 205425.786098507 6628.92934085614 63172.7164205608 261451.000489009 14754.7136941637 178.192030209625 6155.49010804665 2091.38492442232 4246863.67316289 8429893.86357568 5279.91715881077 38.8218299859966 3312.20662491772 8360.86721425004 0 291527.848205129 5682750.39209716 0 516.739193114858 21045.677954928 0 41.316533222513 11036.0829487034 0 28.6815231984621 10909.09487167 0 0.60983805304423 1375.10861243764 0 141604.342327456 1495222.17179175 0 0.0058930343051268 771.965174656228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335821.89531439
"38" 37 7587294.41507508 17011778.5837287 3152.52264808094 118911.849773995 306391.705209164 4360.30470947869 127782.945178118 205568.28731089 6148.34602927902 62937.8685205654 261632.365668406 13685.0282587178 177.556130826967 6158.7657076642 1932.71898080736 4268114.58636841 8413495.47123149 3467.56883742787 39.7789530050349 3412.55134301566 8461.92169024572 0 430915.999644066 5684048.44533631 0 1009.1234225862 21499.6375527871 0 109.022941438632 11514.6656897676 0 75.6826330804748 11382.1707402079 0 1.60643666642415 1433.62035995609 0 210544.813333546 1502057.58225832 0 0.0213893397297762 835.466908605446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413892.54591517
"39" 38 7567285.09687083 16818229.8113972 1158.28276677255 118457.922295186 304582.024048312 3672.0499682009 127307.899506088 205580.26397843 5684.18875575123 62703.890801506 261647.608699821 12651.9040047366 176.919605619486 6157.98496504348 1779.87768267556 4289286.53826647 8395148.97260957 2687.28797878269 40.732654295699 3512.91693155563 8555.14588432351 0 572736.06506641 5681924.93560652 0 1645.38869677947 21874.6376042065 0 223.792107288486 11974.724827607 0 155.354237545999 11836.9361496921 0 3.29188706065988 1489.69437050789 0 281470.468983648 1507788.77339116 0 0.0563913643985127 901.561009062953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491963.19651594
"40" 39 7547380.51469109 16624585.4947013 425.571270291359 117979.593686816 302438.032789242 3091.34752007459 126831.894345286 205450.601963651 5240.0200532562 62469.4404984247 261482.584317374 11663.2704411186 176.278743834228 6152.81026042803 1634.0655837701 4310379.59511406 8375741.41703123 2291.18320032032 41.6829204925161 3613.2343712936 8640.86448565747 0 715084.753533085 5678552.54885394 0 2403.67192618658 22180.058877281 0 393.348394204725 12412.4958080014 0 273.058512259525 12269.6698632192 0 5.77611160315954 1542.86253371689 0 353469.094223621 1513065.91541515 0 0.121864550101754 970.126094205721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570033.84711672
"41" 40 7527587.13708164 16431569.6084747 156.362109436007 117474.785926145 299992.15732332 2602.08014063404 126352.24716615 205171.710379995 4818.26126038509 62233.1963654173 261127.631392721 10724.5169989216 175.629889584071 6143.01702292514 1496.0827496596 4331393.37385267 8355576.76241955 2041.60370190178 42.629718390232 3713.4300843697 8719.45224831275 0 857261.866078937 5674730.7319956 0 3263.34910828058 22424.6940164808 0 622.562077472355 12825.3148803481 0 432.17635350336 12677.7387809681 0 9.12652862042344 1592.80080739711 0 426210.372689302 1518129.33734609 0 0.23006632463307 1041.02296386754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648104.49771749
"42" 41 7507911.47184468 16239463.936109 57.4503234468478 116941.714543953 297273.899461007 2190.1032455261 125866.347002692 204738.991097689 4420.38885179587 61993.8724043107 260576.897760695 9838.93002496499 174.969484008881 6128.4759329682 1366.39697714828 4352327.051725 8334743.07272931 1851.56901142709 43.5729953551365 3813.42763433226 8791.31546530004 0 999008.101971386 5670754.38070867 0 4206.03315641811 22616.2788196211 0 913.927898614357 13211.4351988209 0 634.439585835006 13059.416157414 0 13.3754598860348 1639.30419745421 0 499579.027226498 1523068.93046394 0 0.393976329668757 1114.10055446223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726175.14831826
