"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066968.51749464 18670175.1103955 3903500.32181773 127567.757778532 293580.010890965 32175.5453851023 145866.353594658 183724.644033718 16486.1780067917 71844.6219197568 233831.365133822 36695.0413699557 201.063519743611 5489.05717751237 5359.66788997838 3752794.04158748 7463099.19891062 936221.648251958 16.6441051958363 1194.61345784004 4199.95712940251 0 0 1895670.05613364 0 0 4567.64312086947 0 0 1297.57013774118 0 0 1282.63948368815 0 0 165.395728856419 0 0 436329.702070577 0 0 28.6334737081797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"16" 15 8045510.66906665 18617223.9975693 3754107.3129508 127074.190571123 295725.925075706 31374.4273650605 144432.336991584 185268.395166657 16201.1808096079 71138.3152346608 235796.139303017 36060.6927697725 199.191592035943 5539.0167651204 5267.08098494792 3776886.57563307 7510256.0521738 907598.282367049 17.7209108830683 1284.47394636727 4466.88622190477 0 0 2039010.14886522 0 0 5108.88100375882 0 0 1534.03362513697 0 0 1516.38207421386 0 0 195.259547156023 0 0 471502.653278065 0 0 36.7781373089798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"17" 16 8024103.8098182 18564117.07286 3605103.59303023 126611.977104814 297674.90177239 30550.0333310257 143096.99216887 186794.539226292 15909.0752449901 70480.6080831746 237738.504469826 35410.522319494 197.452180800722 5587.98901436546 5171.85864808065 3800749.37263913 7557805.85166376 878639.186277424 18.7880050107975 1375.14099340528 4729.09823611123 0 0 2182018.12634202 0 0 5662.01622144812 0 0 1787.78942562206 0 0 1767.21800165257 0 0 227.246046204289 0 0 506957.915401929 0 0 46.3214737696227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"18" 17 8002746.41117155 18510869.2040905 3456494.91848329 126177.548874487 299444.502549253 29704.4540110351 141853.166104738 188291.604575429 15609.5943404191 69867.9773351695 239643.860368728 34743.9357899651 195.835209513271 5635.65943943522 5073.94024967771 3824398.21523112 7605742.57305168 849337.568530005 19.8460734200771 1466.59592494393 4986.45930118765 0 0 2324689.62748231 0 0 6225.48025637618 0 0 2057.8747314839 0 0 2034.19553695978 0 0 261.228087434949 0 0 542703.36665422 0 0 57.3565456412084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"19" 18 7981437.48282638 18457495.8028627 3308287.22536569 125767.40876595 301048.938640071 28839.4702563022 140694.075776505 189750.510091803 15302.592724824 69297.0820988755 241500.649207749 34060.609613318 194.331164404831 5681.78669850812 4973.30486184431 3847847.72361892 7654057.4971031 819686.338390076 20.8957489588477 1558.81539608779 5238.83311174371 0 0 2467020.15836166 0 0 6797.88413983511 0 0 2343.31027272616 0 0 2316.34667823261 0 0 297.077515858533 0 0 578746.877998625 0 0 69.9707092670928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"20" 19 7960176.51215882 18404012.6678788 3160486.63129307 125378.174380441 302499.869391418 27956.6416310208 139613.272908687 191163.991969328 14988.0120484563 68764.7463580099 243299.626142781 33360.413914306 192.931035620257 5726.18403303348 4869.95908231099 3871111.4255435 7702739.88787429 789678.136632509 21.9376149224761 1651.77271033624 5486.0833403468 0 0 2609005.06923852 0 0 7377.97805530272 0 0 2643.12140562732 0 0 2612.70799661015 0 0 334.667788018752 0 0 615096.332060323 0 0 84.2455135832748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"21" 20 7938963.42683502 18350435.8992112 3013099.45062369 125006.596446562 303806.822296321 27057.3469189387 138604.62571989 192526.305283356 14665.8668852558 68267.9499814382 245033.479451544 32643.3811316984 191.626286498621 5768.70973202889 4763.93221630268 3894201.80252329 7751777.34553696 759305.329207297 22.9722072998979 1745.43848863835 5728.07457705129 0 0 2750639.52705805 0 0 7964.63204369151 0 0 2956.34478941032 0 0 2922.3272361172 0 0 373.874729266886 0 0 651759.655764234 0 0 100.256818996766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"22" 21 7917798.55621185 18296781.8187901 2866132.22911668 124649.571597013 304977.561955835 26142.812922138 137662.302373804 193832.964628606 14336.2358437903 67803.8205721719 246696.500436407 31909.6862329527 190.408825653342 5809.25895285416 4655.27337557717 3917130.3404023 7801156.11399809 728559.974738055 24.000017202757 1839.78123812957 5964.67294926299 0 0 2891918.46878679 0 0 8556.8218083955 0 0 3282.03027906759 0 0 3244.26518470927 0 0 414.5766482883 0 0 688744.877081592 0 0 118.075032696832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"23" 22 7896682.5862231 18243066.8692906 2722807.45028543 124304.159468662 306018.604906574 25214.4518726493 136780.750809719 195080.375921451 13999.2329179638 67369.6235331449 248284.114809119 31159.5829464355 189.270972750198 5847.75195484654 4544.04140520884 3939907.58749895 7850861.51494205 698258.076930992 25.0214936784329 1934.76817539639 6195.74807223313 0 0 3026302.75170975 0 0 9153.28242723958 0 0 3619.25953881314 0 0 3577.61407354663 0 0 456.656683897483 0 0 724513.89049683 0 0 137.765004771967 0 0 3318.0625575402 0 0 0.110559277771093 0 0 0.000474093137634198 0 0 0.000222373280395227 0 0 0.0000175455478063832 0 0 722.021803399426 0 0 0.0000000117718234739154 1487120.23928885
"24" 23 7875616.52847522 18189307.5596924 2704795.24825869 123967.588403568 306935.308449437 24352.3925333961 135954.693405149 196265.802748224 13656.3167879396 66962.759438357 249792.839861377 30396.3180118655 188.20544956219 5884.133297579 4430.76609009523 3962543.18778289 7900877.99068019 699761.963624871 26.0370452535349 2030.36527077337 6421.17832157444 0 0 2906479.7379753 0 0 9661.19157942369 0 0 3964.58345050201 0 0 3918.96447219625 0 0 499.669299880634 0 0 700243.995817397 0 0 159.382563343397 0 0 135577.073340017 0 0 33.0644120284613 0 0 1.27919706533896 0 0 0.60000709799528 0 0 0.0472554314907158 0 0 29626.226691176 0 0 0.000310715110742951 1487120.23928885
"25" 24 7854601.65465161 18135520.3096002 2687147.10060585 123637.286750208 307732.28268633 23614.1966790137 135179.115278143 197387.130850796 13313.1118556101 66580.7582713241 251219.984719195 29632.4102592612 187.205359646819 5918.36442566569 4317.43487384876 3985045.93264666 7951189.38994237 701192.771783921 27.0470424025785 2126.53777547874 6640.90793274292 0 0 2786223.714421 0 0 10013.9016638187 0 0 4306.4561429327 0 0 4256.90336347631 0 0 542.120697407479 0 0 675751.49371259 0 0 182.938051392919 0 0 267933.216066001 0 0 122.322853076227 0 0 9.18593807421866 0 0 4.30866220351734 0 0 0.338691274436037 0 0 58775.1613099006 0 0 0.00443660442429475 1487120.23928885
"26" 25 7833639.50005481 18081721.4969776 2669538.53571229 123310.847958833 308413.445659446 22979.5200990747 134449.257481717 198442.768983193 12974.8115113516 66221.2760730846 252563.524160428 28879.4191704279 186.264176640321 5950.42070758273 4205.86770018144 4007423.80243542 8001779.09308063 702468.547995109 28.0518194946505 2223.25043116781 6854.98216364007 0 0 2666197.06277548 0 0 10235.3154883753 0 0 4634.25057876426 0 0 4580.92599138816 0 0 582.646972204972 0 0 651188.955444384 0 0 208.373696597903 0 0 400049.924640078 0 0 259.137915838955 0 0 28.6288984100262 0 0 13.4283784095845 0 0 1.05357363356685 0 0 88098.5904096581 0 0 0.0208847078780496 1487120.23928885
"27" 26 7812731.84795663 18027927.4494023 2651969.92292677 122986.019150063 308982.141626389 22431.2151686294 133760.607247536 199431.549176114 12645.211051148 65882.090136846 253821.97167869 28145.792339652 185.375728258742 5980.28844538988 4097.38097557747 4029684.00810392 8052630.13200028 703592.38768056 29.0516767406182 2320.46767080094 7063.52457155767 0 0 2546402.43531867 0 0 10345.6239823514 0 0 4940.14952165542 0 0 4883.30506960407 0 0 620.257012248091 0 0 626550.184132286 0 0 235.57880495248 0 0 531925.527700994 0 0 436.093577546804 0 0 63.1273172556159 0 0 29.609854069461 0 0 2.3188537775318 0 0 117600.292157977 0 0 0.061982718300315 1487120.23928885
"28" 27 7791880.70648515 17974154.4131772 2634441.64295282 122660.697985394 309441.260247991 21954.8499007137 133108.888716332 200352.646041683 12326.9895529068 65561.0944423725 254994.276780324 27437.4928758247 184.534181290027 6007.96249278938 3992.89145492154 4051833.0313074 8103725.28748334 704568.603925315 30.0468820576314 2418.15377664596 7266.71441321077 0 0 2426842.68526831 0 0 10361.8700067116 0 0 5218.58581272075 0 0 5158.5374984528 0 0 654.256349323933 0 0 601827.196963583 0 0 264.404837245912 0 0 663558.136792253 0 0 646.903211772475 0 0 115.090914944441 0 0 53.9833679677318 0 0 4.21997275217089 0 0 147284.80122288 0 0 0.142705371954732 1487120.23928885
"29" 28 7771088.28700194 17920418.5262494 2616954.08989224 122332.928667188 309793.333434345 21538.2799173972 132490.054249947 201205.512154222 12021.9409024078 65256.2953768393 256079.742741737 26758.5136214883 183.734027685231 6033.44438275803 3893.00101778351 4073876.66300354 8155047.16803372 705402.341318638 31.0376728559326 2516.27300380003 7464.76876757851 0 0 2307520.81994839 0 0 10298.4493214861 0 0 5465.78344684856 0 0 5402.89072190057 0 0 684.185002044257 0 0 577010.733820576 0 0 294.677369679721 0 0 794945.687320345 0 0 886.229775389975 0 0 186.048770866355 0 0 87.2661344509342 0 0 6.80965696386788 0 0 177157.203527621 0 0 0.279745907127467 1487120.23928885
"30" 29 7750356.9838026 17866735.7942322 2599507.67208683 122000.897362311 310040.613974299 21171.2881351095 131900.27618727 201989.826434656 11731.162563547 64965.8076743268 257077.960916835 26111.2973188626 182.970071511917 6056.74086345353 3798.06561942722 4095820.04064423 8206578.27390193 706099.271562896 32.0242577529374 2614.78967659029 7657.92851268211 0 0 2188439.96512664 0 0 10167.5317688742 0 0 5679.38239958579 0 0 5614.03187141264 0 0 709.766903679026 0 0 552090.658944487 0 0 326.20551082247 0 0 926085.969880342 0 0 1149.53470577221 0 0 276.83621187279 0 0 129.849963392298 0 0 10.1150657735577 0 0 207222.975060608 0 0 0.49078738464034 1487120.23928885
"31" 30 7729689.35499563 17813122.0689572 2582102.81202938 121662.927263396 310185.139409913 20845.2812810065 131335.938943251 202705.45296569 11455.209467972 64687.8505242878 257988.75831997 25497.0791383892 182.237416591994 6077.86275816142 3708.2512241345 4117667.68403862 8258301.04932514 706665.355595097 33.006818219495 2713.66826388412 7846.44742519798 0 0 2069603.33858754 0 0 9979.41556529522 0 0 5858.13255763211 0 0 5790.72521827466 0 0 730.868855172394 0 0 527056.275379453 0 0 358.789256708861 0 0 1056976.65356704 0 0 1432.95088113721 0 0 387.747085828163 0 0 181.872684067044 0 0 14.1435853304327 0 0 237487.856679545 0 0 0.793935805342995 1487120.23928885
"32" 31 7709088.10447559 17759593.0291398 2564739.94556436 121317.473460099 310228.783767832 20553.0347059286 130793.631396967 203352.408285632 11194.2188487897 64420.7438223865 258812.155999896 24916.1645344029 181.531454721203 6096.82408535646 3623.57893718294 4139423.52988007 8310197.92528365 707106.660109059 33.9855101589852 2812.87343788209 8030.5838232795 0 0 1951014.23142585 0 0 9742.82477330036 0 0 6001.64521962493 0 0 5932.58653376518 0 0 747.467381988211 0 0 501896.567814934 0 0 392.225165184087 0 0 1187615.30253592 0 0 1733.17602669074 0 0 518.657215123592 0 0 243.276050995441 0 0 18.8874997952614 0 0 267957.758548884 0 0 1.20728494216534 1487120.23928885
"33" 32 7688556.06486426 17706164.1627726 2547419.52056233 120963.117718499 310173.299690328 20288.4770145929 130270.139508299 203930.835290411 10948.0115427689 64162.9045339383 259548.33582416 24368.1547242274 180.847854358227 6113.64137880076 3543.96142125523 4161090.96505521 8362251.35492319 707429.21739381 34.9604654255898 2912.37012051099 8210.59422583955 0 0 1832675.99583808 0 0 9465.16003820883 0 0 6110.19115779436 0 0 6039.88347443957 0 0 759.621959769581 0 0 476600.388043491 0 0 426.310697450088 0 0 1317999.38681999 0 0 2047.38290964722 0 0 669.12458626111 0 0 313.85273784492 0 0 24.3277597076434 0 0 298638.688507078 0 0 1.7485854224622 1487120.23928885
"34" 33 7668096.18120121 17652850.7508588 2530141.99518353 120598.563175248 310020.353055189 20046.5069901797 129762.439073629 204440.982240547 10716.174351251 63912.8431258174 260197.613760696 23852.1300076232 180.182549634786 6128.33316068383 3469.23231562701 4182672.85908115 8414443.84340347 707638.919781364 35.9317932980329 3012.1235206147 8386.72861707171 0 0 1714592.03852385 0 0 9152.71150793845 0 0 6184.53608694817 0 0 6113.37294431184 0 0 767.453343767706 0 0 451156.594197514 0 0 460.847499467792 0 0 1448126.28813312 0 0 2373.14309198292 0 0 838.47088389312 0 0 393.284580953084 0 0 30.4370281771365 0 0 329536.699934772 0 0 2.43499665371063 1487120.23928885
"35" 34 7647711.49591329 17599667.8527547 2512907.83590723 120222.629357302 309771.548792045 19822.8457386471 129267.688863745 204883.18760634 10498.1231603594 63669.1601866206 260760.420589887 23366.7902601549 179.531730038762 6140.91958553762 3399.16861695039 4204171.59436715 8466757.97151001 707741.446714878 36.8995818503784 3112.09916145864 8559.22721025014 0 0 1596765.81906002 0 0 8810.82984283729 0 0 6225.81470073534 0 0 6154.1765805357 0 0 771.127105707915 0 0 425554.146029152 0 0 495.643679385581 0 0 1577993.30118181 0 0 2708.36596534709 0 0 1025.84359749673 0 0 481.171710449441 0 0 37.1819829963672 0 0 360657.858037869 0 0 3.282917184761 1487120.23928885
"36" 35 7627405.13402953 17546630.292186 2495717.51536393 119834.246910408 309428.455146418 19613.9028605019 128783.223694704 205257.865817803 10293.1576788467 63430.5430138096 261237.283768113 22910.5767690458 178.891830072125 6151.42210779817 3333.50997254733 4225589.09662214 8519176.41806724 707742.207396779 37.8638993260395 3212.26290667115 8728.31792863958 0 0 1479200.85265793 0 0 8444.08189766344 0 0 6235.42046731173 0 0 6163.67181715036 0 0 770.839317711454 0 0 399782.178111883 0 0 530.515623304028 0 0 1707597.63089674 0 0 3051.24289535631 0 0 1230.27062461783 0 0 577.058161894846 0 0 44.525328411016 0 0 392008.216379197 0 0 4.30785054741903 1487120.23928885
"37" 36 7607180.28934043 17493752.6443006 2478571.51002551 119432.452712905 308992.620015777 19416.6707487331 128306.54776516 205565.498195336 10100.5011967263 63195.7623320938 261628.815884973 22481.7607281972 178.25951939552 6159.86330091552 3271.97252722383 4246926.86353458 8571681.97732387 707646.308095169 38.8247954296881 3312.58097855464 8894.21501054559 0 0 1361900.71744944 0 0 8056.37222080447 0 0 6214.92592017488 0 0 6143.41309309881 0 0 766.806328273516 0 0 373830.038724792 0 0 565.289050946275 0 0 1836936.38545831 0 0 3400.20407990594 0 0 1450.69931092626 0 0 680.450188010687 0 0 52.4272145809965 0 0 423593.80829784 0 0 5.52433078961896 1487120.23928885
"38" 37 7587040.21176157 17441049.2241048 2461470.29799828 119016.385237842 308465.58536312 19228.6348610409 127835.328366728 205806.624837919 9919.33282690002 62963.6691955524 261935.70433917 22078.5150018097 177.631693568983 6166.26669457487 3214.26008332776 4268185.99144221 8624257.57468546 707458.529844428 39.7823025265618 3413.01997494522 9057.11807814086 0 0 1244869.0650561 0 0 7651.04674908218 0 0 6166.01735324839 0 0 6095.06729875144 0 0 759.256437031414 0 0 347687.313025951 0 0 599.799761936655 0 0 1966006.56616242 0 0 3753.88150598533 0 0 1686.02860806954 0 0 790.831342312971 0 0 60.8463998154299 0 0 455420.645734233 0 0 6.94587112924336 1487120.23928885
"39" 38 7566988.19411551 17388534.074527 2444414.35655502 118585.279522449 307848.898896056 19047.6927489271 127367.389228602 205981.838224113 9748.81381469039 62733.1917096097 262158.703194326 21698.9726843109 177.005464340729 6170.65666571986 3160.07307272766 4289367.20352258 8676886.28160817 707183.318413645 40.7364369062348 3513.5468846199 9217.21176643186 0 0 1128109.63711539 0 0 7230.98576851963 0 0 6090.44135029742 0 0 6020.36092058756 0 0 748.423183644018 0 0 321343.826222253 0 0 633.894015992382 0 0 2094805.05156301 0 0 4111.07590194153 0 0 1935.13521248525 0 0 907.674739516455 0 0 69.7411800071374 0 0 487494.728828726 0 0 8.58494188154438 1487120.23928885
"40" 39 7547027.56120273 17336220.9567575 2427404.16003893 118138.462958585 307144.122913141 18872.0926265089 126900.704755531 206091.778297525 9588.10614900482 62503.3321930229 262298.626924122 21341.2685252043 176.378151266671 6173.05835767674 3109.11483943824 4310470.87353902 8729551.32765012 706824.781573261 41.6871998456762 3614.12909991632 9374.66566523126 0 0 1011626.28326343 0 0 6798.67464044903 0 0 5989.96651905344 0 0 5921.04221563125 0 0 734.540592993433 0 0 294789.635553482 0 0 667.428686219736 0 0 2223328.58014314 0 0 4470.73149760541 0 0 2196.89232619626 0 0 1030.45185528145 0 0 79.0700490742138 0 0 519822.060275168 0 0 10.4529647095194 1487120.23928885
"41" 40 7527161.65826434 17284123.3397589 2410440.17760568 117675.351240399 306352.838667215 18700.3813992535 126433.393708789 206137.130232954 9436.38558669006 62273.1640655229 262356.347569214 21003.5679187617 175.747272556507 6173.49768101765 3061.09589930525 4331497.05086966 8782236.11166239 706386.696646783 42.6345787276437 3714.73442827537 9529.63472292823 0 0 895422.988140268 0 0 6356.26188742252 0 0 5866.35688121106 0 0 5798.85490763955 0 0 717.839977534556 0 0 268015.00145966 0 0 700.271112093667 0 0 2351573.72407277 0 0 4831.91586102159 0 0 2470.18230013954 0 0 1158.63845656439 0 0 88.7921279282471 0 0 552408.67270594 0 0 12.5603304107644 1487120.23928885
