"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.59577142 18880137.9965363 5019510.23086898 129929.901150915 282523.789864675 36841.2907956298 152748.080543466 177720.102258546 17785.8452421101 75234.1292229011 226189.221056331 39587.8490872774 210.102329755535 5289.28347726391 5783.014752545 3653766.96694707 7278390.23290567 1164223.62477695 12.224034480703 843.373901241177 3097.25066416656 0 0 803420.963125021 0 0 1443.67079326152 0 0 329.307243009142 0 0 283.203092108019 0 0 34.7518908163536 0 0 181635.158569911 0 0 3.83909821461922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"12" 11 8131665.90769551 18827937.0350187 4924880.54928986 129276.852339983 285732.265474242 36486.9372033428 150839.379130476 179151.612364594 17587.3066912385 74294.0225568014 228011.143009483 39145.9406998534 207.586491015155 5337.92682439031 5721.30995338059 3678961.90406356 7323994.05294361 1150321.94561544 13.3477226565291 929.964365020965 3386.20589345549 0 0 891544.805308149 0 0 1710.39982046097 0 0 425.606758300665 0 0 366.020342800272 0 0 44.8429326066186 0 0 202352.564087718 0 0 5.56540338914319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"13" 12 8110037.5018645 18775528.4686517 4830454.24641756 128669.162701991 288623.187993292 36110.1400372832 149062.620877174 180648.026123331 17392.9559168335 73418.9028201004 229915.669611512 38713.353492307 205.250664805428 5387.9874259852 5660.66650753166 3703851.10270764 7369973.29982077 1136227.83194474 14.4583637881642 1017.36037344515 3672.09018922903 0 0 979492.016619964 0 0 1988.87148279883 0 0 534.411477129155 0 0 459.59202536213 0 0 56.2197238337457 0 0 223209.845420478 0 0 7.7587449434571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"14" 13 8088468.01814833 18722923.0351209 4736233.25138 128103.641134754 291236.942631463 35713.350549034 147408.711887531 182181.561832312 17201.3893770965 72604.2909296793 231867.442332034 38286.9634522472 203.08176309075 5438.63735177395 5600.62696004975 3728455.69924586 7416340.80277344 1121941.84706419 15.5568907623438 1105.57795806325 3954.94488178788 0 0 1067261.48529691 0 0 2277.57457464524 0 0 655.314317492126 0 0 563.568050676839 0 0 68.8349658711109 0 0 244210.375067799 0 0 10.474062195375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"15" 14 8066953.91225946 18670132.8421416 4642219.67424416 127576.856237073 293606.314289765 35298.5047905019 145869.147567292 183729.888924975 17011.4478683061 71845.9980555318 233838.040449968 37864.1904165524 201.067620079075 5489.22226345012 5540.81914195209 3752795.3740918 7463103.07068454 1107464.03560241 16.6441687664205 1194.62124567822 4234.79075943549 0 0 1154852.09672292 0 0 2575.20398661145 0 0 787.836137132303 0 0 677.536358057303 0 0 82.6343992910626 0 0 265357.465524002 0 0 13.7640486655985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"16" 15 8045492.37385536 18617171.1084908 4548415.76408063 127085.244490855 295757.826740862 34867.1300058973 144435.93848268 185275.1607183 16822.1752579872 71140.0891034095 235804.750005109 37442.906219391 199.196871530718 5539.22949313846 5480.94120717722 3776888.43619661 7510261.43977968 1092794.00369891 17.7209995555062 1284.48477208891 4511.63151225561 0 0 1242262.74149865 0 0 2880.62842127765 0 0 931.445807738279 0 0 801.040178989348 0 0 97.5589131500372 0 0 286654.354243335 0 0 17.6789546208568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"17" 16 8024081.244869 18564051.9110927 4454823.86928033 126625.210556883 297713.061105485 34420.4503992909 143101.540586457 186803.060582505 16632.7757823206 70482.8483485532 237749.349832279 37021.3396445201 197.458840749115 5588.25662008661 5420.74616431017 3800751.90867259 7557813.20501147 1077931.00257297 18.7881257637425 1375.15575551506 4785.45729740739 0 0 1329492.3227662 0 0 3192.85722704543 0 0 1085.58191205668 0 0 933.596696573271 0 0 113.54683106292 0 0 308104.187056992 0 0 22.2663689134819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"18" 17 8002718.95935218 18510790.0172945 4361446.40964018 126193.183650064 299489.507911586 33959.449083608 141858.814029134 188302.1904852 16442.58983666 69870.759148678 239657.3333448 36598.0225396625 195.843470551253 5635.99154422015 5360.03321199406 3824401.59411525 7605752.34389792 1062873.97912564 19.846234150132 1466.61552181502 5056.24686232203 0 0 1416539.7614946 0 0 3511.01949583464 0 0 1249.66343910751 0 0 1074.70624337213 0 0 130.53499354378 0 0 329710.012842505 0 0 27.5711909630597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"19" 18 7981404.48105917 18457400.7106181 4268285.84888462 125785.67419358 301101.46961409 33484.9388024526 140700.980791031 189763.420476912 16251.0644115649 69300.4830761795 241517.080606979 36171.7240128381 194.341253149444 5682.19126438255 5298.63711882563 3847852.14366787 7654070.28639613 1047621.63615932 20.8959590283004 1558.84102339476 5323.97006936725 0 0 1503404.001421 0 0 3834.33942382299 0 0 1423.10476286173 0 0 1223.86518302272 0 0 148.460313676601 0 0 351474.773906014 0 0 33.6355306128816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"20" 19 7960137.26243652 18403899.6960227 4175344.67794696 125399.29597082 302560.515003601 32997.5872613489 139621.604288028 191179.567499083 16057.7436281231 68768.8498732079 243319.449544287 35741.4293658223 192.943195920572 5726.67162681237 5236.42495343886 3871117.10635084 7702756.29474552 1032172.45658563 21.9378846661021 1651.80555796683 5588.58887657827 0 0 1590084.01202488 0 0 4162.12676530115 0 0 1605.3174051914 0 0 1380.56742636664 0 0 167.259894226962 0 0 373401.309050272 0 0 40.4988158601207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"21" 20 7938917.18637662 18350302.9517174 4082625.39184738 125030.803789894 303876.248845732 32497.9816011764 138614.557083715 192544.841685319 15862.2400321198 68272.8415486955 245057.071235861 35306.2762005246 191.640767270285 5769.28941389564 5173.28581469772 3894208.99788514 7751798.11706415 1016524.76249438 22.9725486628298 1745.48003759452 5850.05978654193 0 0 1676578.79262323 0 0 4493.75159555053 0 0 1795.72579238279 0 0 1544.31798199716 0 0 186.872671479969 0 0 395492.343866093 0 0 48.1976924490008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"22" 21 7917744.54640153 18296626.7019858 3990130.48363385 124677.092408141 305056.394054921 31986.6171809994 137674.015296477 193854.795826081 15664.2409413653 67809.5896236379 246724.28559683 34865.5685469099 190.425887137617 5809.94097865 5109.13329253233 3917139.32993976 7801182.04848676 1000676.70975647 24.0004433226991 1839.83307093787 6108.33358361343 0 0 1762887.37294005 0 0 4828.6485589582 0 0 1993.75870766722 0 0 1714.62560546526 0 0 207.238426825746 0 0 417750.502563628 0 0 56.7662616675306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"23" 22 7896619.9900471 18242887.2884859 3897862.42413948 124335.21937003 306107.451806079 31463.9567606639 136794.432730107 195105.852706417 15463.4806723721 67376.3623894554 248316.539808167 34418.7150449573 189.290883168085 5848.54711216673 5043.89557111863 3939918.68256098 7850893.48805797 984626.346177772 25.0220191625551 1934.83202329922 6363.35772828812 0 0 1849008.81664917 0 0 5166.29128668661 0 0 2198.8651624197 0 0 1891.01644845562 0 0 228.299446619353 0 0 440178.298921263 0 0 66.2359907301699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"24" 23 7875544.5010734 18189101.1470149 3805823.65759856 124002.402486916 307034.777203153 30930.4251804234 135970.535531841 196295.257108597 15259.7433099092 66970.5622768771 249830.327229123 33965.2351091527 188.228481756624 5885.05171712213 4977.51656790497 3962556.73246298 7900916.99662871 968371.611170639 26.0376862347273 2030.4430984088 6615.07631697761 0 0 1934942.22146078 0 0 5506.19391071151 0 0 2410.5093113026 0 0 2073.02968582782 0 0 249.99992462045 0 0 462778.144571605 0 0 76.6358815825759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"25" 24 7854519.36985237 18135284.7592038 3714016.59386917 123676.02133137 307842.773190025 30386.4134484733 135197.311302035 197420.943190366 15052.8603852898 66589.7204920469 251263.018605921 33504.7537608063 187.231789907935 5919.41777069576 4909.9552457483 3985062.29741606 7951236.45642525 951910.347161851 27.0478162178554 2126.63161392567 6863.43054114982 0 0 2020686.71943977 0 0 5847.90879293853 0 0 2628.16806773078 0 0 2260.2154649245 0 0 272.285651714003 0 0 485552.355554659 0 0 87.9926157808846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"26" 25 7833546.1513977 18081454.573816 3622443.59569001 123353.620030199 308535.28819229 29832.3237700855 134469.994113589 198481.252541656 14842.6885051049 66231.4896380362 252612.503234836 33036.9518339432 186.294269637499 5951.61847144202 4841.17767226857 4007443.39780549 8001835.40113744 935240.345533454 28.052745344744 2223.36260629494 7108.36056653876 0 0 2106241.47930757 0 0 6191.00411756397 0 0 2851.34512655278 0 0 2452.14696502883 0 0 295.105497675267 0 0 508503.144938868 0 0 100.33047534338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"27" 26 7812626.65978232 18027627.0134985 3531106.98044288 123032.901388382 309115.511237216 29268.5383034981 133784.062674415 199475.016226064 14629.1241185214 65893.6428097863 253877.293378627 32561.5988444509 185.409735649191 5981.64006299502 4771.16246893922 4029707.27083442 8052696.92496563 918359.32395043 29.0527750252567 2320.60063098193 7349.80460160013 0 0 2191605.70417532 0 0 6535.07816065655 0 0 3079.55678992505 0 0 2648.40820766523 0 0 318.409837069547 0 0 531632.638488175 0 0 113.671610875505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"28" 27 7791762.93625983 17973818.4259389 3440009.01335124 122711.724481809 309586.171347062 28695.4329043474 133135.229040276 200401.417426308 14412.0954772462 65574.0680347625 255056.349451665 32078.5350945157 184.572336721705 6009.47765575976 4699.89804136571 4051860.42167236 8103803.84813239 901264.947241734 30.0481742373476 2418.31004789386 7587.69977878855 0 0 2276778.63126551 0 0 6879.75176286031 0 0 3312.33466978064 0 0 2848.59638071317 0 0 342.150807314646 0 0 554942.877122417 0 0 128.036102173632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"29" 28 7770957.21742192 17920045.0360128 3349151.89950085 122388.09853354 309949.767004494 28113.4108816585 132519.428211373 201259.831485674 14191.545273995 65270.7631488852 256148.876436313 31587.6330292147 183.776538298677 6035.13033366199 4627.37643803116 4073908.67696396 8155138.90338151 883954.862342032 31.0391820300437 2516.45534554922 7821.98358236884 0 0 2361759.53326372 0 0 7224.64994372931 0 0 3549.23700996203 0 0 3052.33157540226 0 0 366.283514243914 0 0 578435.811743812 0 0 143.441900984805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"30" 29 7750211.93158631 17866322.9526911 3258537.78749297 122060.179736929 310208.458774281 27522.8699096513 131932.81551343 202049.907841727 13967.446051333 64981.8345066147 257154.428162199 31088.8315336122 183.017119177899 6058.60389971746 4553.59900196024 4095857.19552956 8206684.64767453 866426.673345777 32.0260079799483 2615.00095646514 8052.59287176295 0 0 2446547.71462089 0 0 7569.41800363395 0 0 3789.83413776934 0 0 3259.24427469398 0 0 390.76442511895 0 0 602113.31924795 0 0 159.90508288125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"31" 30 7729529.67618876 17812668.1400083 3168168.76768084 121726.267067962 310364.15493541 26924.2023516271 131371.758188535 202771.513414907 13739.7982035067 64705.492839129 258072.835255336 30582.1314852247 182.289158187452 6079.90924411794 4478.57574654142 4117710.50772342 8258423.53576906 848677.949601829 33.0088340046276 2713.91137282122 8279.46429641267 0 0 2531142.5089799 0 0 7913.72065950354 0 0 4033.70721383986 0 0 3468.97427818239 0 0 415.551211748979 0 0 625977.208361654 0 0 177.439929186326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"32" 31 7708913.18498268 17759096.3754831 3078046.86534496 121384.790987846 310418.699454793 26317.8319775737 130832.824226965 203424.603476893 13508.6108759122 64440.0477535795 258904.040788773 30067.5532399336 181.588016153107 6099.05847909337 4402.31859653024 4139472.57621561 8310338.07092041 830706.262676533 33.9878171708815 2813.15139692257 8502.5358134566 0 0 2615543.28013659 0 0 8257.22135077396 0 0 4280.46122322808 0 0 3681.18187437806 0 0 440.604147459306 0 0 650029.213889284 0 0 196.058853387813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"33" 32 7688365.32257018 17705623.2494866 2988174.0433798 121034.310948286 310373.827479251 25704.1977649609 130312.778980803 204009.256338605 13273.9092616435 64183.9060651715 259648.144430951 29545.1528726903 180.909331169303 6116.06612595951 4324.84408541834 4161146.80901413 8362410.77007401 812509.174073035 34.9630902684444 2912.68606461964 8721.74624626969 0 0 2699749.41884992 0 0 8599.59010821 0 0 4529.7175972231 0 0 3895.54149549658 0 0 465.885290176731 0 0 674271.006433327 0 0 215.772541831811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"34" 33 7667889.07814158 17652264.1611723 2898552.20903474 120673.516549612 310231.101764003 25083.7210184289 129808.580881505 204525.721470113 13035.7485134635 63935.5696879052 260305.463689235 29015.0531428705 180.249012485047 6130.9507159508 4246.17841840767 4182736.0709646 8414624.12063351 794084.212157434 35.9347623169696 3012.48055491504 8937.03455738903 0 0 2783760.33520545 0 0 8940.52058770453 0 0 4781.10081172937 0 0 4111.7301921122 0 0 491.357009659876 0 0 698704.209200363 0 0 236.590150248795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"35" 34 7647487.52992331 17599034.2781701 2809183.20891067 120301.212205073 309992.078856157 24456.8451321953 129317.368622233 204974.306239316 12794.1928204 63693.6293213983 260876.38975913 28477.3969228259 179.603220559288 6143.73145044823 4166.35006519742 4204242.75378566 8466960.71511725 775428.910673942 36.9029217676237 3112.50040755834 9148.34147641402 0 0 2867575.45803147 0 0 9279.70742797255 0 0 5034.2529019643 0 0 4329.44011574771 0 0 516.983559175499 0 0 723330.392744814 0 0 258.519217207991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"36" 35 7627163.83461556 17545948.5273293 2720068.82813305 119916.311619594 309658.33571978 23824.0426051785 128836.456857097 205355.359215955 12549.3117207167 63456.7623326002 261361.366274852 27932.3389912726 178.96836062556 6154.42776470491 4085.38849357887 4225668.798577 8519403.27214573 756540.815435542 37.8676375209373 3212.71154971145 9355.60978122879 0 0 2951194.23429975 0 0 9616.84184016305 0 0 5288.83544677375 0 0 4548.38022537889 0 0 542.731284633972 0 0 748151.076057237 0 0 281.565685499619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"37" 36 7606921.22391345 17493021.5949005 2631210.80006222 119517.839439668 309231.392132689 23185.7824146802 128363.331744143 205669.326959728 12301.1943074096 63223.730560548 261760.961585109 27380.0776519762 178.3410765541 6163.06116888329 4003.32933464224 4247015.70430635 8571934.58306182 737417.457077756 38.8289592868985 3313.08019128572 9558.78347080021 0 0 3034616.11933195 0 0 9951.62868565691 0 0 5544.5163155411 0 0 4768.26488982208 0 0 568.567169940726 0 0 773167.745190388 0 0 305.734097216922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"38" 37 7586762.99272111 17440267.9121093 2542610.81458672 119104.930237971 308712.72544212 22542.5244071432 127895.644749525 205916.744399273 12049.9492274422 62993.3772646912 262075.856508166 26820.8547320487 177.718241410824 6169.65500842155 3920.21438968871 4268284.5498667 8624537.53367558 718056.348105035 39.7869185903008 3413.57285711997 9757.80803031669 0 0 3117840.56677466 0 0 10283.7892034471 0 0 5800.96847140026 0 0 4988.81285850149 0 0 594.458711416499 0 0 798381.862899029 0 0 331.027603147628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"39" 38 7566692.46925707 17387701.6287125 2454270.51525899 118676.809958988 308103.863563742 21894.7505443726 127431.201677306 206098.173104205 11795.689325554 62764.6217216584 262306.765768989 26254.9214020396 177.096941461473 6174.23273504028 3836.08626746675 4289476.05891183 8677195.17961852 698455.008375041 40.7415316836214 3514.15649698546 9952.63146384521 0 0 3200867.02775722 0 0 10613.0426530201 0 0 6057.88018888176 0 0 5209.75604858954 0 0 620.375017254803 0 0 823794.867730259 0 0 357.44796746297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"40" 39 7546713.01105288 17335336.6102683 2366191.49973637 118232.793395852 307406.386241812 21242.9651466366 126967.960906614 206214.201087031 11538.5315059337 62536.4583569891 262454.43774713 25682.537868046 176.474473711002 6176.81793360097 3750.9883670549 4310590.609014 8729890.74823736 678610.964876258 41.6927999531492 3614.79848470624 10143.2042959308 0 0 3283694.9500477 0 0 10939.1059134803 0 0 6314.95467220366 0 0 5430.83921673842 0 0 646.286761630789 0 0 849408.175993669 0 0 384.995598350685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"41" 40 7526828.00071794 17283186.4349228 2278375.33718513 117772.287929669 306621.864100343 20587.6654078686 126504.026990438 206265.485651447 11278.6084627054 62307.9535923052 262519.709010933 25103.9994815055 175.848336648982 6177.43569067011 3664.96911245441 4331628.24172264 8782607.60407088 658521.722324957 42.6407103596983 3715.46655293911 10329.4789805231 0 0 3366323.76055996 0 0 11261.7092106417 0 0 6571.89916484767 0 0 5651.81059335309 0 0 672.164997571681 0 0 875223.204833691 0 0 413.669684789218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"42" 41 7507040.83894033 17231264.3824262 2190823.58919956 117294.797331617 305751.867132265 19929.3382020257 126037.643909156 206252.746241244 11016.0665136829 62078.24252242 262503.495216128 24519.6319175522 175.216219683946 6176.11237754593 3578.08110305456 4352588.67584073 8835329.26777894 638184.752793829 43.58523606068 3816.12882762218 10511.4103843609 0 0 3448752.84354523 0 0 11580.5979879553 0 0 6828.42658259441 0 0 5872.42328699598 0 0 697.981358005168 0 0 901241.389017832 0 0 443.468107330069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"43" 42 7487354.91665678 17179583.4147084 2103537.8063705 116799.89746983 304798.021273045 19268.483833623 125567.187516927 206176.727135493 10751.0557574149 61846.5251949043 262406.743626991 23929.7692665041 174.575993454372 6172.87468432761 3490.37781802323 4373471.3708289 8888039.46468221 617597.510030498 44.5263392039868 3916.75388949554 10688.9561964177 0 0 3530981.54136434 0 0 11895.5182764443 0 0 7084.26086240405 0 0 6092.43988440592 0 0 723.708605351381 0 0 927464.184155488 0 0 474.38757859317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
