"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 4700302.12049068 10112969.700302 917005.580035853 153338.184561389 375524.879547781 18253.9373277027 196209.676441595 315590.536160359 11642.0124953396 96640.586904069 401660.682385911 25912.8665218849 270.538844598135 9325.07468471656 3748.44505328583 7018333.38173449 15619222.3400802 590610.95254019 164.511023181723 16800.7868391095 34428.1399377451 0 0 779371.677124571 0 0 6089.73399608134 0 0 6421.38709286881 0 0 6511.833689592 0 0 792.879790911998 0 0 592606.7712528 0 0 3303.68579277989 0 0 3095038.40071547 0 0 17725.5852345893 0 0 18191.9129356534 0 0 8532.91270224411 0 0 631.205696372096 0 0 1136538.51172414 0 0 621.568339928971 1418428.56403632
"94" 93 4678121.20591463 10059095.666691 859453.440605687 149419.979593434 365518.081017108 17205.2151586392 192105.566169863 308628.676772494 11225.749587265 94619.1594567982 392800.134074083 24986.3458555253 264.774198003609 9115.62875012025 3611.6044736742 7050562.36341448 15698984.7678876 559012.447026942 165.951252796034 16951.0448076216 34613.0129392003 0 0 822129.565901011 0 0 6091.15186435867 0 0 6208.37234388802 0 0 6295.81858277287 0 0 766.033802672069 0 0 623957.226103049 0 0 3339.12583090843 0 0 3103963.93733828 0 0 17498.3599586895 0 0 18187.0240242674 0 0 8530.61955944961 0 0 630.721965728238 0 0 1145636.80856411 0 0 637.418513879822 1418428.56403632
"95" 94 4656559.83064271 10006779.0740776 802291.30097513 145553.376888472 355665.899446703 16162.6622633594 188007.942580835 301695.985337243 10805.5584496818 92600.9269427993 383976.708611036 24051.081710582 259.023897170457 8907.25114872486 3473.3631507438 7082110.53854936 15776971.1834725 527038.755414624 167.360498654489 17097.8979062119 34790.9754177428 0 0 864694.169923085 0 0 6119.62918669483 0 0 6018.96095538702 0 0 6103.73929476312 0 0 742.36271793416 0 0 655424.340747699 0 0 3373.41729215087 0 0 3112895.95064581 0 0 17253.1756338913 0 0 18157.0072983289 0 0 8516.54022084755 0 0 629.346989161677 0 0 1154784.41642218 0 0 653.245290209028 1418428.56403632
"96" 95 4635606.22783046 9955987.27916672 745514.611022721 141741.020184319 345973.851236444 15132.0467828903 183921.902033005 294800.531142782 10382.2713121775 90588.3995087934 375200.675999905 23108.9264690403 253.294931566594 8700.17746252699 3334.02560025894 7112979.41665467 15853190.119474 494685.733515782 168.738857196711 17241.3655176223 34961.964413918 0 0 907064.304190884 0 0 6168.44341109266 0 0 5852.4533097959 0 0 5934.88635373127 0 0 721.7497644222 0 0 687017.406500827 0 0 3406.70227602647 0 0 3121835.28815011 0 0 16993.0602366939 0 0 18102.7350730854 0 0 8491.08384571001 0 0 627.115539062582 0 0 1163976.16554892 0 0 669.026682848573 1418428.56403632
"97" 96 4615248.46687903 9906687.42984422 689119.47277125 137985.271804433 336446.732273844 14118.1153693985 179852.295715673 287949.932871278 9956.87312532152 88583.9665465256 366481.732745263 22162.0724402318 247.593940050314 8494.62958029851 3193.94659687923 7143171.31865346 15927652.0720172 461949.047061307 170.086460831195 17381.4706678974 35125.9334873284 0 0 949238.184337044 0 0 6231.99640524072 0 0 5707.76721806636 0 0 5788.16232776713 0 0 704.029996846201 0 0 718746.015063405 0 0 3439.11614746783 0 0 3130782.71565332 0 0 16720.6320431008 0 0 18025.2820645611 0 0 8454.75452934831 0 0 624.069317391006 0 0 1173207.07233069 0 0 684.741714031891 1418428.56403632
"98" 97 4595474.48196929 9858846.53191178 633102.846405622 134288.262118314 327088.763115584 13124.7535213809 175803.68281416 281151.275928122 9530.43712517849 86589.8736248846 357828.896635792 21212.9084399134 241.92713922511 8290.8129697359 3053.50837007189 7172689.36885648 16000369.4794426 428824.033510963 171.403477648313 17518.2399964534 35282.8552135193 0 0 991213.229630864 0 0 6305.66378815805 0 0 5583.53649309447 0 0 5662.18178673219 0 0 689.003500427265 0 0 750620.195807863 0 0 3470.78617775041 0 0 3139738.91952177 0 0 16438.1404390283 0 0 17925.8875748704 0 0 8408.13356614257 0 0 620.25559414459 0 0 1182472.35305934 0 0 700.370473166084 1418428.56403632
"99" 98 4576272.11512633 9812431.5506499 577462.665165312 130651.842793488 317903.455978394 12155.0990286685 171780.398915894 274411.246755005 9104.09108476206 84608.2561824552 349250.677688188 20263.9446725349 236.300431315455 8088.92118642868 2913.10929651362 7201537.39644381 16071356.4445434 395305.594132225 172.69010671087 17651.7031986952 35432.7209415618 0 0 1032985.95599208 0 0 6385.60845050432 0 0 5478.23122746399 0 0 5555.39327414034 0 0 676.451452516783 0 0 782650.452610394 0 0 3501.82986684728 0 0 3148704.51189499 0 0 16147.5489702058 0 0 17805.8686274929 0 0 8351.83870566201 0 0 615.723990883688 0 0 1191767.46627826 0 0 715.894336973369 1418428.56403632
"100" 99 4557629.1313793 9767409.44429394 522198.276356068 127077.671725818 308893.859765314 11211.6764833549 167786.468708853 267735.97320575 8678.9610011119 82641.0965282408 340754.874989137 19317.6873895716 230.719268784073 7889.13055573062 2773.1437221405 7229719.96580936 16140628.8239662 361387.817780965 173.946579649311 17781.8932239339 35575.5433232956 0 0 1074551.54114205 0 0 6468.69554999653 0 0 5390.20780765081 0 0 5466.13002582299 0 0 666.142758733034 0 0 814848.176748422 0 0 3532.35453032616 0 0 3157680.03236192 0 0 15850.5419765438 0 0 17666.6222695954 0 0 8286.52523256837 0 0 610.526627214609 0 0 1201088.10101825 0 0 731.295894398595 1418428.56403632
"101" 100 4539533.26435907 9723747.27006249 467310.625542993 123567.152138037 300062.386219003 10296.4679686949 163825.696360342 261131.199049259 8256.16633932071 80690.2683565864 332348.798789966 18376.6283036493 225.188796292659 7691.60601674674 2634.00135705263 7257242.25683474 16208203.8942581 327063.744778174 175.173154936879 17908.8456044817 35711.3535015522 0 0 1115903.64622321 0 0 6552.34371141479 0 0 5317.78694731178 0 0 5392.68910233332 0 0 657.84413988907 0 0 847225.807188706 0 0 3562.45693919688 0 0 3166665.95455537 0 0 15548.5987639011 0 0 17509.5532552697 0 0 8212.8520464549 0 0 604.715470232134 0 0 1210430.20477602 0 0 746.559089253706 1418428.56403632
"102" 101 4521972.23143611 9681412.21726962 412802.833806489 120121.47573078 291410.933207201 9410.99541119347 159901.62775156 254602.216377305 7836.79064006386 78757.5181462909 324039.184480206 17443.1791665937 219.71379196126 7496.49885653331 2496.05687627968 7284110.06302539 16274100.351341 292324.811758774 176.370117910037 18032.598468141 35840.2018669728 0 0 1157033.8422314 0 0 6634.46234287018 0 0 5259.28501837773 0 0 5333.36316134435 0 0 651.324199721548 0 0 879797.399692647 0 0 3592.223294755 0 0 3175662.68856623 0 0 15243.0053994355 0 0 17336.0701422639 0 0 8131.47983101892 0 0 598.342238065309 0 0 1219789.97518741 0 0 761.669168087887 1418428.56403632
"103" 102 4504933.75485355 9640371.65349615 358681.767474583 116741.675523579 282941.035629711 8556.42970655028 156017.50745112 248153.789486308 7421.84291696594 76844.4439684619 315832.095709847 16519.5858474403 214.298600920663 7303.94417535894 2359.6562942048 7310329.78182195 16338338.2889926 257159.310062513 177.537780428269 18153.1925100786 35962.1589590351 0 0 1197930.04549248 0 0 6713.36629171254 0 0 5213.05835216978 0 0 5286.48538275587 0 0 646.359220547904 0 0 912580.18178551 0 0 3621.72910500731 0 0 3184670.58461962 0 0 14934.8714065156 0 0 17147.5772372835 0 0 8043.06727600732 0 0 591.45815436151 0 0 1229163.85178604 0 0 776.612628697135 1418428.56403632
"104" 103 4488405.60236978 9600593.21769485 304957.570111711 113428.534073653 274653.602803211 7733.58139624623 152176.406816171 241790.396464678 7012.30056149483 74952.5585810992 307733.231864135 15608.023830424 208.947335193798 7114.06894139133 2225.13364609984 7335908.27434996 16400938.8120189 221552.714079429 178.676474150966 18270.6702128518 36077.3093708182 0 0 1238576.98359195 0 0 6787.69821504271 0 0 5177.51431662283 0 0 5250.44070194294 0 0 642.733993963633 0 0 945594.140057592 0 0 3651.04044211895 0 0 3193689.93980542 0 0 14625.1868706786 0 0 16945.4239814773 0 0 7948.24733648967 0 0 584.11211298041 0 0 1238548.52829756 0 0 791.377279939138 1418428.56403632
"105" 104 4472375.58820664 9562044.81836326 251647.854418522 110182.688126495 266549.215397682 6943.00802228638 148381.115140305 235516.029056159 6609.05378877707 73083.2358153742 299747.673344202 14710.4745621167 203.663703734489 6926.98528722138 2092.79056432231 7360852.92245401 16461924.2023491 185483.577987717 179.78655344659 18385.0762023567 36185.7553874071 0 0 1278952.0087938 0 0 6856.39082295385 0 0 5151.13945333236 0 0 5223.694343119 0 0 640.245736379576 0 0 978866.184343775 0 0 3680.21351494504 0 0 3202720.99895552 0 0 14314.8080241924 0 0 16730.9286238342 0 0 7847.63833686003 0 0 576.351600621046 0 0 1247940.93060075 0 0 805.952118776373 1418428.56403632
"106" 105 4456831.60129715 9524694.69569418 198781.443040796 107004.61132329 258628.075036381 6185.05754661768 144634.183094812 229334.276174376 6212.91618484639 71237.7319720716 291879.987858296 13828.7489275613 198.451080297223 6742.79328781472 1962.90076265566 7385171.55284055 16521317.7151038 148919.716087152 180.868391829812 18496.4568451889 36287.6139164519 0 0 1319021.35333503 0 0 6918.60132350612 0 0 5132.50966973105 0 0 5204.80215507142 0 0 638.705042582167 0 0 1012433.93557741 0 0 3709.29559401917 0 0 3211763.95992768 0 0 14004.4858940672 0 0 16505.3585246872 0 0 7741.83473219978 0 0 568.222012267036 0 0 1257338.21244381 0 0 820.32730185178 1418428.56403632
"107" 106 4441761.62382426 9488511.46154215 147479.439003094 103894.601717321 250889.967066993 5460.00043864071 140937.9546623 223248.384709969 5824.63727958771 69417.2015500883 284134.307812687 12964.5152352114 193.31255276133 6561.58296151581 1835.7149735886 7408872.38331381 16579143.4359372 112632.173134046 181.92237945839 18604.8599695136 36383.0141401983 0 0 1356475.87783812 0 0 6973.54366009596 0 0 5120.28886167085 0 0 5192.40921434233 0 0 637.935403500531 0 0 1044819.71557879 0 0 3738.32582317012 0 0 3222002.12786159 0 0 13694.9302195613 0 0 16269.9199950144 0 0 7631.4023424039 0 0 559.766309520624 0 0 1267449.76857986 0 0 834.494107991766 1418428.56403632
"108" 107 4427153.74074316 9453464.11619829 132001.662052961 100852.825461906 243334.3824367 4796.00272309187 137294.53856971 217261.208540741 5445.35292883786 67622.6831761257 276514.265415488 12120.3016803165 188.250878311496 6383.43254502792 1711.61936972482 7431964.01224804 16635426.2600265 102995.351864294 182.948922753913 18710.3348373076 36472.0999532523 0 0 1319264.19028446 0 0 6986.36317163428 0 0 5112.29050806053 0 0 5184.29820222802 0 0 637.646721399895 0 0 1026781.2699656 0 0 3767.33394900441 0 0 3271215.80880548 0 0 13399.1596967279 0 0 16026.2536349447 0 0 7517.11069059675 0 0 551.043356627676 0 0 1301146.39546006 0 0 848.444980689896 1418428.56403632
"109" 108 4412996.1507509 9419522.06777377 116744.053252704 97879.3148577459 235960.509333529 4210.08713604975 133705.836549622 211375.261970642 5077.53361665621 65855.1135244406 269023.060689908 11301.6070822348 183.268526887449 6208.41024380054 1591.46754316287 7454455.36734838 16690191.7581046 93108.3902606915 183.948442030325 18812.9318837635 36555.0472784609 0 0 1282061.85696758 0 0 6935.63036167849 0 0 5103.56338407127 0 0 5175.44815484968 0 0 637.178970380189 0 0 1008632.88553172 0 0 3796.32739607006 0 0 3320323.54687578 0 0 13125.362565232 0 0 15777.4178455448 0 0 7400.39431911597 0 0 542.16403681354 0 0 1335017.86286464 0 0 862.174556569608 1418428.56403632
"110" 109 4399277.18594944 9386655.17638606 101662.251172545 94973.9741385153 228767.248287643 3691.45054009603 130173.546973851 205592.727461282 4723.27703383927 64115.3291065236 261663.47131436 10513.1004946745 178.367686195896 6036.57445568722 1475.97730433478 7476355.67477536 16743466.0995212 82935.8518710977 184.92137011712 18912.702573829 36632.0733508558 0 0 1244961.39022178 0 0 6833.8118311015 0 0 5089.85371443023 0 0 5161.54538160917 0 0 635.970185853689 0 0 990444.532901152 0 0 3825.2844943711 0 0 3369273.53740032 0 0 12869.4495332472 0 0 15526.1047293371 0 0 7282.51595804893 0 0 533.225109829799 0 0 1369033.11658901 0 0 875.680182469265 1418428.56403632
"111" 110 4385985.325559 9354833.78242841 86760.8695644993 92136.5879741823 221753.234116155 3230.94696948937 126699.171640959 199915.46898776 4384.00586568824 62404.0696142035 254437.869620786 9757.94853975769 173.550271610654 5867.97418218155 1365.62625172013 7497674.42678915 16795275.9714144 72476.9548713731 185.868150907679 19009.6992503379 36703.4253023948 0 0 1207954.89642066 0 0 6691.34433460876 0 0 5068.2229696001 0 0 5139.6099631585 0 0 633.638149659164 0 0 972220.012648097 0 0 3854.16220846662 0 0 3418065.45934711 0 0 12628.0403669417 0 0 15274.3197719522 0 0 7164.41627998304 0 0 524.297597366977 0 0 1403192.84127444 0 0 888.961303030965 1418428.56403632
"112" 111 4373109.20652009 9324028.72672977 72047.4871857118 89366.8295623026 214916.856305631 2820.82889752114 123284.025282972 194345.050080981 4060.61040375888 60721.9826020607 247348.245557612 9038.13283417298 168.817940192644 5702.64959249053 1260.70393407009 7518421.34885451 16845648.4967539 61728.4404501999 186.789237880634 19103.9749796279 36769.3692569675 0 0 1171031.81951317 0 0 6516.95099513626 0 0 5036.76482679343 0 0 5107.70872575016 0 0 629.940737145872 0 0 953965.296378253 0 0 3882.90348195618 0 0 3466698.743169 0 0 12398.3506689588 0 0 15023.5254579111 0 0 7046.78126295644 0 0 515.43230748856 0 0 1437498.19063294 0 0 902.018880127833 1418428.56403632
"113" 112 4360637.632852 9294211.36768019 57534.1831970654 86664.2700987608 208256.283179514 2454.52987996748 119929.24352802 188882.748803518 3753.56333969333 59069.6274093234 240396.225749932 8354.70549802709 164.172102256185 5540.63248429097 1161.35360505742 7538606.36891692 16894611.1586927 50682.8510726724 187.685092726007 19195.5834098733 36830.1819673988 0 0 1134177.41943697 0 0 6317.91059978951 0 0 4994.37661122986 0 0 5064.72346319605 0 0 624.744069949912 0 0 935690.265583624 0 0 3911.44285740377 0 0 3515172.55811888 0 0 12178.094485076 0 0 14774.7577823303 0 0 6930.0968402473 0 0 506.664292474635 0 0 1471950.72235574 0 0 914.854943197966 1418428.56403632
"114" 113 4348559.58323899 9265353.5944208 43241.6603464167 84028.38963669 201769.489917656 2126.49046977904 116635.787981039 183529.567312763 3463.00868485958 57447.4776623026 233583.085670789 7707.98707275197 159.61392843395 5381.94656447255 1067.60439963751 7558239.59136836 16942191.7374593 39324.2685107618 188.556184192168 19284.5786542183 36886.1446731583 0 0 1097368.67353801 0 0 6100.27602642112 0 0 4940.5804314193 0 0 5010.16955280326 0 0 617.997709796376 0 0 917412.972685269 0 0 3939.71064239673 0 0 3563485.78845547 0 0 11965.4046346839 0 0 14528.718458812 0 0 6814.69215046418 0 0 498.016361425808 0 0 1506552.36294763 0 0 927.472248029513 1418428.56403632
"115" 114 4336864.21907826 9237427.84078702 29205.1234940092 81458.5803528001 195454.265071576 1832.00047437761 113404.461147255 178286.258985555 3188.84656843107 55855.9286247674 226909.784163433 7097.75526521754 155.144371866986 5226.60830845997 979.401886610927 7577331.26343848 16988418.2275498 27622.2945591648 189.402986571444 19371.0151342045 36937.5375070311 0 0 1060568.43243707 0 0 5869.07067469542 0 0 4875.36155262663 0 0 4944.03205229482 0 0 609.712353433903 0 0 899165.633007959 0 0 3967.6364720003 0 0 3611636.99445684 0 0 11758.7617540348 0 0 14285.8543301734 0 0 6700.77678513073 0 0 489.502089132116 0 0 1541305.39828488 0 0 939.873994891201 1418428.56403632
"116" 115 4325540.8896442 9210407.09289446 15499.2144200455 78954.1595778292 189308.244572341 1567.09872151431 110235.908024893 173153.331281423 2930.78760129704 54295.2979824099 220376.967085448 6523.36595127406 150.764169777742 5074.6270167667 896.627443524686 7595891.75462209 17033318.7896567 15507.0248045905 190.225978806635 19454.9474928624 36984.6364100739 0 0 1023700.53120977 0 0 5628.42940150924 0 0 4799.05678899548 0 0 4866.65251991287 0 0 599.944558578539 0 0 881019.610571435 0 0 3995.1514638398 0 0 3659624.35919858 0 0 11556.9384892849 0 0 14046.4163076706 0 0 6588.46843411554 0 0 481.128034733654 0 0 1576212.49403223 0 0 952.063637021567 1418428.56403632
"117" 116 4314579.13970032 9181786.29374841 5756.33095758195 76514.3727095036 183326.89768165 1329.7184859795 107130.627762063 168131.033749692 2688.42167529482 52765.8315842997 213984.952045062 5983.90630952717 146.473860551429 4926.0044148016 819.122685186138 7613931.52874003 17072316.5287957 6435.19976819654 191.025643243216 19536.4304653567 37027.7101673875 0 2479.48961474414 983130.991608989 0 1.17177001579302 5381.00680528757 0 0.0254843204700481 4712.23764764038 0 0.0180708743833582 4778.61051257065 0 0.000388780079559721 588.780833510475 0 4605.1537696103 859519.197886704 0 0.00000100423097700452 4022.19008393477 0 0 3707445.61565391 0 0 11358.9495783718 0 0 13810.5099504768 0 0 6477.81660992537 0 0 472.895635494019 0 0 1611276.74242049 0 0 964.044723546814 1418428.56403632
"118" 117 4303968.74141423 9149919.29539785 2115.16406260389 74138.3751269913 177497.539829999 1122.98494656515 104088.979912758 163218.946755295 2461.42105532063 51267.7065241942 207733.204961285 5478.6468650685 142.273792511239 4780.72149759173 746.760851160384 7631461.12076472 17102357.073523 2980.04811796196 191.802464607619 19615.5186715157 37067.0200120701 0 9063.5110536735 936717.905819797 0 9.29159817062229 5126.12014535046 0 0.454521784509094 4615.47522304534 0 0.322300376108407 4680.48516873889 0 0.0069224001444515 576.305976458387 0 16898.1129263912 832091.689902266 0 0.0000406699305835945 4048.69084281914 0 0 3755097.95436714 0 0 11164.0057579857 0 0 13578.1341991102 0 0 6368.82081561046 0 0 464.802645911 0 0 1646501.74243429 0 0 975.820790723646 1418428.56403632
"119" 118 4293699.71090323 9117350.00137151 777.245957560738 71825.2321351374 171813.39974099 946.51191981465 101111.188655951 158415.948313695 2249.57691169937 49801.0332186029 201620.297853793 5007.12280345989 138.164129679703 4638.73757446131 679.459032276805 7648491.11402841 17128190.2285848 1656.52365036127 192.556929001486 19692.2662198143 37102.8222105889 0 17185.7634172369 888258.592075831 0 26.5673926993524 4864.85482475523 0 2.04735290270987 4509.27406278929 0 1.45177334301526 4572.78814265599 0 0.0311276978175959 562.594409425532 0 32157.2589846981 802222.050764245 0 0.0002924229893874 4074.59578520379 0 0 3802577.89634276 0 0 10971.4775665467 0 0 13349.2116385107 0 0 6261.44473965412 0 0 456.844253378934 0 0 1681891.71762437 0 0 987.395284121256 1418428.56403632
"120" 119 4283762.28465754 9085037.8755122 285.619641540488 69573.9548897733 166272.732625009 797.102937414594 98197.3492413689 153720.770621055 2052.60569460434 48365.8585815697 195644.61715407 4568.70299766772 134.144860873236 4500.00810787454 617.109629482434 7665032.11824595 17151665.9029792 1120.79490731512 193.289522932453 19766.7265076154 37135.3684272733 0 25862.9153891534 839211.093983787 0 52.2267113531281 4599.7049698119 0 5.5224653687029 4394.23562875558 0 3.91596778425255 4456.12936792326 0 0.0838162427033526 547.732371937672 0 48560.7010432872 771253.254996032 0 0.001099868569427 4099.85055855804 0 0 3849881.1103701 0 0 10780.8724045247 0 0 13123.6125427687 0 0 6155.62753414741 0 0 449.0139567706 0 0 1717451.685574 0 0 998.771505588502 1418428.56403632
"121" 120 4274146.90799507 9053319.3820971 104.962018238375 67383.5194129471 160875.122830797 671.040752195278 95347.4368344107 149132.215520686 1870.09113450877 46962.1703811277 189804.637935419 4162.46091229372 130.215812353744 4364.49152824076 559.560011574285 7681094.74883169 17173485.503428 878.409140835001 194.000732404658 19838.9522269467 37164.9038028799 0 34734.4793127751 790113.445748352 0 84.7001077893575 4333.28236003428 0 11.4018522213529 4271.09637708957 0 8.08502779078787 4331.25567382679 0 0.172745105213368 531.823075360414 0 65434.8524425121 739677.86354415 0 0.00294460559423121 4124.40512219672 0 0 3897002.16700537 0 0 10591.8130036111 0 0 12901.1740070928 0 0 6051.29278863434 0 0 441.304258499561 0 0 1753187.69668336 0 0 1009.95257989712 1418428.56403632
"122" 121 4264844.23135581 9022303.11658968 38.5736217364456 65252.8755051739 155620.238858476 564.830696935364 92561.3158548683 144649.188293296 1701.49499537176 45589.901838965 184098.966918741 3787.19853808552 126.376661178362 4232.15021141796 506.616451500189 7696689.60774193 17193927.1447042 747.348891261898 194.691042080003 19908.9954249565 37191.664741556 0 43668.1480807312 741166.713302056 0 122.358593926597 4067.9162487214 0 19.9981776856112 4140.7038851113 0 14.1806628619938 4199.02657599264 0 0.302450622279975 514.983494556594 0 82529.20463486 707674.607331261 0 0.00639855190426889 4148.21446082363 0 0 3943934.20066096 0 0 10404.0177692947 0 0 12681.7148266824 0 0 5948.35550904361 0 0 433.707196276346 0 0 1789107.16936608 0 0 1020.94143669801 1418428.56403632
"123" 122 4255845.10914783 8992014.52594798 14.1762857896445 63180.9519413429 150507.454771985 475.401054593363 89838.7490677357 140270.676270401 1546.18583130946 44248.9361079892 178526.315253238 3441.51039872105 122.626948143099 4102.94969988488 458.054337557353 7711827.26585245 17213112.7805521 660.509474085937 195.360934510412 19976.9075629401 37215.8770941224 0 52615.2386436752 692449.605413372 0 163.74009973414 3805.5633851182 0 31.4442909006502 4003.97917139812 0 22.2970760239523 4060.37606573979 0 0.474724221912815 497.339328119556 0 99749.1830273495 675305.369859275 0 0.0120795877828537 4171.23909720459 0 0 3990668.39158109 0 0 10217.2836182872 0 0 12465.0468176433 0 0 5846.72742776161 0 0 426.214741692083 0 0 1825219.40821302 0 0 1031.74080410618 1418428.56403632
"124" 123 4247140.59927453 8962448.9154861 5.21012293404981 61166.660231777 145535.769759351 400.120066774943 87179.4061940233 135995.715510865 1403.46883669629 42939.1105134742 173085.456104738 3123.84999135627 118.966089982006 3976.85755892714 413.628683216432 7726518.24680678 17231106.5914398 593.042138048797 196.010889437803 20042.7395586906 37237.7548747335 0 61557.7406758906 643997.843644416 0 207.599904968133 3547.82050701579 0 45.7311106451035 3861.88083916703 0 32.4278278029975 3916.27624841452 0 0.689209292275112 479.020237349131 0 117057.745237539 642587.118789751 0 0.0206154547271281 4193.44537796837 0 0 4037193.26005538 0 0 10031.4712208904 0 0 12250.9832226502 0 0 5746.3209463066 0 0 418.819090477959 0 0 1861536.31189557 0 0 1042.35321088843 1418428.56403632
"125" 124 4238721.96268794 8933590.86238052 1.91490216857895 59208.8977683541 140703.825406869 336.756193067927 84582.8719884175 131823.359465486 1272.6117491288 41660.2205316086 167775.184774254 2832.58744160927 115.393390751268 3853.84231293974 373.083172899219 7740773.01224978 17247951.2148935 535.631754768289 196.64138315752 20106.5418105647 37257.4994719358 0 70488.9197957826 595834.264421193 0 252.903236889462 3295.96658725846 0 62.7429943431465 3715.37534152268 0 44.4909163084551 3767.70718981807 0 0.943953350590905 460.155935842306 0 134439.13544303 609517.414196671 0 0.03261623086252 4214.80556140097 0 0 4083493.46906421 0 0 9846.49232878762 0 0 12039.3447525102 0 0 5647.05196912268 0 0 411.512865615823 0 0 1898073.57410567 0 0 1052.78099480691 1418428.56403632
"126" 125 4230580.66274611 8905421.32373184 0.70381330813079 57306.5506539852 136009.950758592 283.425396360127 82048.6537919681 127752.653387733 1152.86582493539 40412.0235094768 162594.286129842 2566.05619098523 111.908052418485 3733.87257938943 336.157418243946 7754601.9483581 17263681.0808456 484.671775403597 197.252887940856 20168.364205768 37275.2992691914 0 79406.2121197214 547981.548673465 0 298.801299049736 3051.01022955661 0 82.2877102844437 3565.41386262635 0 58.3500304664609 3615.63347174201 0 1.23587269971619 440.873187028625 0 151885.532674756 576082.110619631 0 0.0486543254118108 4235.29774823906 0 0 4129547.71562301 0 0 9662.29870851915 0 0 11829.9637124958 0 0 5548.84183903535 0 0 404.289250463792 0 0 1934852.79707061 0 0 1063.02631515378 1418428.56403632
"127" 126 4222708.3643068 8877920.23719758 0.258690624167652 55458.4963265908 131452.211407188 238.539909883211 79576.1885874255 123782.614845222 1043.48221138348 39194.2421400753 157541.509803009 2322.58943824065 108.509184705283 3616.91640882537 302.592557688173 7768015.35358289 17278327.3145505 438.654200897001 197.845871512531 20228.2561162275 37291.3295873667 0 88308.6209065859 500469.522748297 0 344.604767956665 2813.73453182809 0 104.120808675815 3412.91515350019 0 73.8318314779369 3460.98678601116 0 1.56112766104028 421.29361232733 0 169392.130978463 542255.555919293 0 0.0692506607536358 4254.90569481338 0 0 4175325.33216782 0 0 9478.8722168251 0 0 11622.6865631648 0 0 5451.61853840351 0 0 397.142065219167 0 0 1971904.89623853 0 0 1073.09116789347 1418428.56403632
"128" 127 4215096.93255557 8850589.43829639 0.0950868909182755 53663.6060107296 127028.393176702 200.762671413098 77164.849589914 119912.219480987 943.724385860548 38006.5677084651 152615.552066711 2100.54782659283 105.195814237898 3502.9408010981 272.135450763578 7781023.42752451 17290985.7329784 396.844903443857 198.420796579249 20286.266385228 37305.7528721074 0 97673.8204642171 454145.464412276 0 389.795149418543 2584.76375429239 0 127.965130093712 3258.75350618991 0 90.739786218408 3304.6537392598 0 1.91542070741099 401.532193423204 0 187889.125998011 508604.901398013 0 0.0948657927536558 4273.61854253091 0 0 4219977.4054512 0 0 9296.19753919816 0 0 11417.3750893741 0 0 5355.3172374451 0 0 390.06579340038 0 0 2008667.11074421 0 0 1082.97740211603 1418428.56403632
"129" 128 4207738.46095481 8804826.03266818 0.0349517606767898 51920.7188996777 122717.486404098 168.968100832421 74813.9515793173 116139.914143641 852.877357145377 36848.6627181712 147814.436182816 1898.33992396874 101.96689182678 3391.89611268692 244.54172372601 7793636.2608358 17265269.7562444 358.798835295717 198.978120404337 20342.443242251 37318.7190620534 0 126093.0967079 440102.154513822 0 444.717791936857 2372.18292672308 0 153.894885771936 3103.96054519755 0 109.126517707014 3147.68048663948 0 2.2998505557046 381.724568702731 0 243788.773331424 499049.387506431 0 0.125916686937003 4291.4308294905 0 0 4232406.76865768 0 0 9109.0083003343 0 0 11213.6996540085 0 0 5259.78331994487 0 0 383.047929307664 0 0 2021224.20412065 0 0 1092.6866862906 1418428.56403632
"130" 129 4200625.34735271 8759673.29771618 0.0128476896646314 50228.5786147827 118504.810827408 142.208780478472 72522.7490112228 112462.6042259 770.25424973528 35720.1599607515 143134.223560236 1714.43687844304 98.8212890114714 3283.68386327755 219.577893984742 7805863.82547713 17238347.6239368 324.183528370079 199.51829439583 20396.8336794807 37330.3660860172 0 154511.181931006 426339.682917011 0 515.852940304535 2181.08199194677 0 183.114454445501 2950.15375289982 0 129.846048198576 2991.70729310864 0 2.73270524010819 362.084472406555 0 299948.031137793 489397.921470145 0 0.16297374993237 4308.34520728621 0 0 4244609.33029983 0 0 8914.00160882186 0 0 11010.7094476864 0 0 5164.57080897454 0 0 376.053194070579 0 0 2033771.0972069 0 0 1102.22006419244 1418428.56403632
