"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7709147.90165753 17759763.3124194 508703.808906302 121291.414043831 310154.788792147 10909.3375299034 130780.832858866 203328.790023841 9099.5171009668 64414.4400648147 258782.096393979 20253.7638698938 181.512936768654 6096.09118678045 2910.22858313636 4139408.91361596 8310156.13068843 150527.081499014 33.9848222294579 2812.79049545509 7733.07438971178 0 0 5199580.57165413 0 0 19055.0873198871 0 0 8580.02652104944 0 0 9576.13867263961 0 0 1262.00826373976 0 0 1325189.19949145 0 0 600.156198172938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.23098153
"33" 32 7688623.94200744 17706357.3359656 339995.644153303 120933.751594002 310089.964468291 9674.58020967874 130255.659715534 203904.130463836 8611.4061471549 64155.7726957108 259514.347863064 19167.3233597964 180.826909302853 6112.81291237176 2748.28768851349 4161074.08740656 8362203.133856 103466.53889573 34.9596714510031 2912.27447080675 7875.20974258434 0 0 5363616.8467938 0 0 19834.6070445553 0 0 9076.47793167858 0 0 10130.2264182601 0 0 1333.94633949585 0 0 1377788.52016642 0 0 660.385109035809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.2960416
"34" 33 7668173.07281741 17653069.4430365 172835.221062176 120565.554881628 309926.739329854 8439.14327531893 129746.075079324 204410.820583558 8118.29707310054 63904.7832480251 260159.226197256 18069.7580014173 180.158884693091 6127.39766991759 2584.73277326436 4182653.42420948 8414388.35966922 54884.8476546365 35.9308794352215 3012.01351372456 8009.16867467945 0 0 5526190.47588734 0 0 20608.7328198704 0 0 9576.58366935023 0 0 10688.3927459722 0 0 1406.33996521423 0 0 1431844.34316608 0 0 723.963231583498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.36110168
"35" 34 7647798.47038648 17550174.1222874 63556.2145288802 120185.570024869 309617.07254852 7228.57080150913 129249.220579752 204848.255097403 7621.01126280486 63660.0638676391 260715.961033058 16962.8960365657 179.505028007817 6139.83546319558 2419.84915191056 4204149.27158063 8442816.26670211 22090.4433304554 36.8985326270052 3111.9728592956 8134.87572929253 0 49760.8646145544 5630958.64279742 0 30.3513324722414 21361.6555818227 0 0.724106816936993 10079.2514155685 0 0.555400322133851 11249.4185227853 0 0.012290498782977 1479.02979648294 0 23878.0062274797 1470047.23244977 0 0.000036850297452849 790.908594736012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.42616176
"36" 35 7627504.17692812 17387301.0976588 23351.3054987379 119791.933960336 308979.162341371 6130.03884905375 128762.375162907 205206.767799326 7123.1657723211 63420.274333969 261172.249926414 15854.7883319405 178.861691674292 6149.82593271308 2254.90335479145 4225563.51522559 8441963.13953122 9888.67436959301 37.8626973984764 3212.11564028669 8252.29014371654 0 159749.993314339 5666691.88176632 0 201.850381548167 22039.4550115089 0 10.0742353894342 10580.6956242176 0 7.7270831452908 11809.0787134428 0 0.170707901227766 1551.44530264875 0 77139.8243626581 1487591.05328993 0 0.00108491530339881 861.223971784432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.49122184
"37" 36 7607295.31572095 17206295.5804354 8579.56626562891 119382.092531362 307942.027488737 5176.21001975687 128282.856172472 205468.104171647 6630.91546592643 63184.09333868 261504.859854823 14759.1344241588 178.225268719157 6156.79601147893 2092.0443569195 4246897.59354716 8431600.80544524 5280.59247359177 38.8234206601081 3312.3974365696 8361.46160439916 0 288188.00019977 5672971.80793001 0 555.214491250149 22621.2888042348 0 42.5575049927266 11074.6662686135 0 32.6422171830348 12360.3976842341 0 0.719911087428426 1622.64316194176 0 139994.287691231 1496595.6043442 0 0.00714055411731118 934.875210171083 0 0 4039.61936782273 0 0 0.136291011402918 0 0 0.000584470454692783 0 0 0.000274145736326618 0 0 0.0000216304633270849 0 0 879.035447120764 0 0 0.0000000145130306299121 1806330.55628191
"38" 37 7587177.15021524 17146036.8256996 3152.24305677155 118953.788267798 306707.02789998 4362.68964428028 127807.98659466 205619.119500067 6150.24163276136 62950.2023525936 261697.061181904 13689.2475051785 177.592145578938 6160.33919401038 1933.34597332917 4268152.49969425 8479951.97549557 3468.28294714686 39.7807298744269 3412.76498151127 8462.5484074151 0 296153.689182032 5512972.70980232 0 964.27342942287 23047.6836189142 0 108.350847714507 11553.4726131012 0 83.1066554222889 12894.7918310244 0 1.82943532558913 1691.46529303813 0 144197.610844934 1468429.66523113 0 0.0256524700889739 1011.78110995954 0 0 165049.898355187 0 0 40.6473821380625 0 0 1.57365682290025 0 0 0.738123381559394 0 0 0.0581331581695535 0 0 36066.9153005358 0 0 0.000382408815961779 1814137.62134199
"39" 38 7567153.68621356 17083275.2082954 1158.17772312595 118506.278188855 305446.753116509 3674.06043746039 127335.209834623 205666.014650185 5685.98483889601 62717.3421573515 261756.745918417 12655.9017381879 176.958874677355 6160.66795651397 1780.46937099177 4289328.79009754 8526926.98650964 2687.99353587278 40.7346333922632 3513.1636393195 8555.80322082896 0 306845.471299482 5349478.64543252 0 1324.12571678579 23284.514962537 0 202.24544385142 12005.4698100912 0 155.125158385239 13399.2643786793 0 3.40740050064473 1756.15654355947 0 149818.020331462 1438867.89576523 0 0.0645635523114548 1091.79139444246 0 0 326177.159144871 0 0 149.961726567332 0 0 11.2770547473079 0 0 5.28950001231683 0 0 0.415790673187885 0 0 71553.7621794444 0 0 0.00545126787159001 1821944.68640207
"40" 39 7547228.63524441 17019597.6560198 425.53153459056 118039.194406489 304146.714377034 3093.04114288459 126862.187292436 205617.379244138 5241.71137627391 62484.3609052295 261694.846310721 11667.0349988032 176.32231972206 6158.06772064227 1634.62041317409 4310426.61470987 8573260.59084604 2291.86073003148 41.6851218415649 3613.54344498954 8641.55062406034 0 318693.275504275 5185071.53505034 0 1645.60321343426 23359.8154272439 0 317.328895413294 12420.8906698466 0 243.395817595594 13862.9141996636 0 5.33423177443854 1815.25891144271 0 156100.134388788 1408643.64594727 0 0.129985409098457 1174.67861283563 0 0 487011.184986716 0 0 316.785319869123 0 0 35.0710717261335 0 0 16.4500783656861 0 0 1.29064279520276 0 0 107255.102643806 0 0 0.025618256182232 1829751.75146215
"41" 40 7527405.71799955 16955720.3260173 156.346975484913 117552.219218726 302798.301049391 2603.50630444633 126386.788751147 205480.110177468 4819.84556850592 62250.2093848935 261520.140225869 10728.0433621583 175.679640549582 6152.76668278885 1496.60019496717 4331445.75283535 8619272.11090875 2042.24523742348 42.6321697828052 3713.85859030411 8720.16532003738 0 330996.065995075 5020552.29597289 0 1935.81742915277 23298.2715420019 0 448.213335954113 12792.8917925287 0 343.786062153953 14278.1033984898 0 7.51727753200817 1867.76761102458 0 162704.759804324 1377989.80831049 0 0.226443920311506 1260.15853406205 0 0 647549.500526294 0 0 531.539402435693 0 0 77.1621569168388 0 0 36.1928924801441 0 0 2.83435744512347 0 0 143176.64463844 0 0 0.075901473800824 1837558.81652222
