"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40065011 18880117.0840749 4676373.25854034 129934.999599404 282538.598661489 35681.6310105778 152749.235329509 177722.281051836 17640.3083254104 75234.6979981164 226191.994065973 39263.9120791393 210.104032816315 5289.35239822673 5732.51598025174 3653767.33833777 7278391.31366362 1086414.84074815 12.2240522718114 843.376083960776 3090.80747676272 0 0 1145056.60066509 0 0 3556.83680324914 0 0 484.51839828311 0 0 961.799903803876 0 0 147.499122435022 0 0 259556.808249883 0 0 18.6626966197938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"12" 11 8131656.00093659 18827908.271807 4544220.8982018 129283.641845689 285751.963206883 35113.783023244 150841.060672703 179154.781094344 17399.2733172186 74294.8507790923 228015.175938256 38727.4148028413 207.588967768264 5338.02693011337 5656.16975378963 3678962.50904655 7323995.8131072 1063561.56783007 13.3477516068801 929.967916180758 3376.86603011362 0 0 1270347.13645098 0 0 4213.55343640883 0 0 626.178493300211 0 0 1243.00422182997 0 0 190.320346588133 0 0 289276.778731208 0 0 27.0553606009955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"13" 12 8110024.26843514 18775490.0880151 4412379.22644122 128677.941157641 288648.624228878 34514.3193422455 149064.975045614 180652.458492969 17156.9416317947 73420.0623358993 229921.310809233 38188.0313739947 205.254127987215 5388.12727975054 5579.03120009099 3703852.04048911 7369976.02530768 1040438.05046419 14.4584086167666 1017.36586637982 3659.07130400115 0 0 1395314.77079756 0 0 4899.02409769385 0 0 786.211664916517 0 0 1560.68026800573 0 0 238.59073169146 0 0 319228.332666923 0 0 37.7180156721014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"14" 13 8088450.77846025 18722873.0890873 4280851.86181253 128114.718675101 291269.000965319 33886.9111229717 147411.90227476 182187.562264027 16912.0974277916 72605.8623144338 231875.079245125 37643.0555650844 203.086450747459 5438.82645208785 5500.7142426108 3728457.0948673 7416344.85586775 1017041.35714346 15.5569574087543 1105.58611838748 3937.37324153768 0 0 1519956.44401089 0 0 5609.51384671499 0 0 964.012607579679 0 0 1913.62647222757 0 0 292.107617992996 0 0 349420.007577823 0 0 50.9173107849482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"15" 14 8066931.92247021 18670069.2033238 4149642.63224893 127590.552834802 293645.902133876 33234.5444741963 145873.355085788 183737.79424488 16663.8005368182 71848.0704153881 233848.101766211 37090.3947432406 201.073794929393 5489.4711007648 5420.92801935252 3752797.38113437 7463108.89447109 993368.064206167 16.6442645146041 1194.63295937518 4211.70512573203 0 0 1644269.09089866 0 0 6341.79772117532 0 0 1158.87003681115 0 0 2300.43088946827 0 0 350.63882279557 0 0 379860.193386968 0 0 66.9088896847684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"16" 15 8045464.82601781 18617091.4711894 4018755.5345101 127101.88835939 295805.872189061 32559.654229638 144441.360394946 185285.336768859 16411.335958304 71142.7595975109 235817.701342184 36528.4574555799 199.204819448354 5539.54943643149 5339.45872347948 3776891.23967773 7510269.56796913 969414.339910144 17.721133167858 1284.50110490391 4481.98736564347 0 0 1768249.64946816 0 0 7093.08051910991 0 0 1369.99648169389 0 0 2719.53033976412 0 0 413.931672881644 0 0 410557.106943684 0 0 85.9364218107919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"17" 16 8024047.26742972 18563953.7936044 3888194.6969398 126645.13631411 297770.505950014 31864.256748214 143108.389691151 186815.901854669 16154.1617145355 70486.221788179 237765.693269579 35956.0373646112 197.46886952546 5588.65990620501 5256.15087080843 3800755.72759972 7557824.26745185 945176.031916054 18.7883075974879 1375.17796331277 4748.1313973264 0 0 1891895.06717256 0 0 7860.91489247065 0 0 1596.56013249545 0 0 3169.27362777662 0 0 481.72268136139 0 0 441518.763987606 0 0 108.230554388889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"18" 17 8002677.61751995 18510670.763617 3757964.35680457 126216.731033751 299557.30664212 31150.0297562425 141867.317490665 188318.115504625 15891.8796601388 69874.9474207755 239677.601551341 35372.2482757929 195.855908101121 5636.49112621822 5170.89697179171 3824406.68415048 7605767.07648868 920648.712420693 19.8464762798309 1466.64507000055 5010.04186056447 0 0 2015202.30226904 0 0 8643.14929346064 0 0 1837.70077965189 0 0 3647.95318269158 0 0 553.742203970326 0 0 472752.977750814 0 0 134.008770572214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"19" 18 7981354.7778275 18457257.4942457 3628068.8383036 125813.186265649 301180.579325599 30418.4024250062 140711.37933288 189782.874042456 15624.1997847121 69305.6047460455 241541.839690398 34776.4446821012 194.356446340173 5682.80088758313 5083.62482964296 3847858.79910625 7654089.5322198 895827.735282846 20.8962753337226 1558.87958848648 5267.61924033505 0 0 2138168.32404961 0 0 9437.86763737909 0 0 2092.55152711515 0 0 4153.84816059762 0 0 629.720939004379 0 0 504267.348213304 0 0 163.474924738496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"20" 19 7960078.13894068 18403729.5215767 3498512.54534283 125431.118238361 302651.899621825 29670.5901440163 139634.150782953 191203.012588279 15350.929335229 68775.029490111 243349.288748718 34168.1975526065 192.961508414662 5727.40556478332 4994.29387214402 3871125.66274853 7702781.01684707 870708.246392335 21.9382909533294 1651.85505259207 5520.76070753604 0 0 2260790.10715547 0 0 10243.3646948969 0 0 2360.24187331034 0 0 4685.23056038283 0 0 709.390574770209 0 0 536069.282046627 0 0 196.819747841067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"21" 20 7938847.52337175 18350102.6599157 3369299.94603193 125067.282565094 303980.867443684 28907.6783515066 138629.515712576 192572.763197937 15071.9378846457 68280.2092315674 245092.607706465 33547.2165819533 191.662578343676 5770.16259383731 4902.88276079086 3894219.83347795 7751829.39653626 845285.237869159 22.9730627249911 1745.54260610501 5769.3626651651 0 0 2383064.62830754 0 0 11058.0845950086 0 0 2639.92040612807 0 0 5240.41027474101 0 0 792.490615034373 0 0 568165.983270165 0 0 234.220386232767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"22" 21 7917663.16502123 18296392.9725225 3240435.58192685 124718.573813847 305175.202078414 28130.6084339355 137691.66027872 193887.695021379 14787.167262588 67818.2804357874 246766.157299937 32913.3722941476 190.451589777558 5810.96880261208 4809.3932193223 3917152.8677756 7801221.09316911 819553.517699407 24.0010850366042 1839.91110606932 6013.32010734812 0 0 2504988.85242323 0 0 11880.6310950354 0 0 2930.74232717163 0 0 5817.71032500724 0 0 878.764211311093 0 0 600564.497116865 0 0 275.841557782011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"23" 22 7896525.65289609 18242616.6436984 3111924.05887138 124382.048411883 306241.401688007 27340.259703803 136815.047051663 195144.242286017 14496.5960847311 67386.515712013 248365.399273112 32266.6170918208 189.32088218687 5849.74529933771 4713.83747695073 3939935.3922356 7850941.63957548 793507.761322286 25.0228105665079 1934.92817961164 6252.52919108168 0 0 2626559.72465949 0 0 12709.7027629925 0 0 3231.89350049851 0 0 6415.51459944261 0 0 967.965429479511 0 0 633271.704219753 0 0 321.835086286883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"24" 23 7875435.91450534 18188789.9587366 2983770.06032109 124054.921589968 307184.801011191 26537.4382616291 135994.410236092 196339.669527101 14200.2469865175 66982.3214595676 249886.852125401 31607.0013570874 188.263192879377 5886.43657558027 4616.24107639021 3962577.13036462 7900975.7217491 767142.483773599 26.038651532942 2030.56027507117 6486.88676419543 0 0 2747774.15368622 0 0 13544.10056399 0 0 3542.58110733755 0 0 7032.24930225205 0 0 1059.85612696137 0 0 666294.359864735 0 0 372.340808002525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"25" 24 7854395.183985 18134929.2501594 2855978.36473672 123734.569698184 308009.798940659 25722.8891187442 135224.743834255 197471.914705356 13898.1825603222 66603.2320377671 251327.89144318 30934.6644084591 187.271637215124 5921.0056881281 4516.64163198231 3985086.94982565 7951307.36607254 740452.024106582 27.0489819243847 2126.77299072392 6716.29077614685 0 0 2868628.98635043 0 0 14382.7171336181 0 0 3862.03246336732 0 0 7666.38060580664 0 0 1154.20536136356 0 0 699639.133562966 0 0 427.487183493234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"26" 25 7833404.96262447 18081050.8245321 2728553.84529601 123418.53267685 308720.228363006 24897.3569588076 134501.287441518 198539.327518836 13590.4782877253 66246.9027697027 252686.416842155 30249.7742533241 186.339684379149 5953.42605309826 4415.0792686656 4007472.92066282 8001920.24505729 713430.579908151 28.0541402671247 2223.53163346002 6940.64216472179 0 0 2989120.99747979 0 0 15224.4835660571 0 0 4189.51459540941 0 0 8316.45351162751 0 0 1250.795357386 0 0 733312.608406523 0 0 487.39094580013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"27" 26 7812467.01321194 18027170.9692933 2601501.51117694 123104.508158614 309319.248554125 24061.5381581192 133819.524508465 199540.753592009 13277.2458334864 65911.1090862586 253960.959117102 29552.5794358246 185.461155229044 5983.68434096095 4311.60517962061 4029742.32944925 8052797.5840882 686072.131803499 29.0544302447158 2320.80101428924 7159.84334836981 0 0 3109246.84874721 0 0 16068.409156225 0 0 4524.31129226234 0 0 8981.04629482837 0 0 1349.414159588 0 0 767321.35690876 0 0 552.158505267568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"28" 27 7791583.3253391 17973305.8983441 2474826.53899261 122790.349043979 309809.580987344 23216.1116423517 133175.170098712 200475.371112319 12958.6189098369 65593.7404963803 255150.47232477 28843.377573508 184.630201997741 6011.77547351711 4206.27671736138 4051901.73469654 8103922.35596996 658370.430570486 30.0501232932056 2418.54578794605 7373.79932815603 0 0 3229003.04895687 0 0 16913.5531057458 0 0 4865.7313417481 0 0 9658.78685517805 0 0 1449.85806602199 0 0 801671.981868071 0 0 621.88607205615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"29" 28 7770756.08733619 17919471.7111067 2348534.27926865 122474.057865176 310193.702759793 22361.7822588125 132564.161511161 201342.556785975 12634.7338934868 65292.7959681839 256254.16318215 28122.4722145351 183.841292685551 6037.69854431819 4099.15056168974 4073957.01456577 8155277.43689997 630319.015346306 31.0414608298814 2516.73072111548 7582.41898928811 0 0 3348385.94111433 0 0 17758.9840156243 0 0 5213.12287460016 0 0 10348.3811906323 0 0 1551.93602841432 0 0 836371.122793311 0 0 696.659450327328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"30" 29 7749987.68271648 17865684.3996846 2222630.33757767 122153.783727303 310473.732531239 21499.2252064107 131982.655852744 202141.972757085 12305.7556214617 65006.3827334411 257271.601690835 27390.2302542213 183.089208079403 6061.45972537402 3990.29213998587 4095913.37710727 8206845.51311284 601911.097044947 32.0286546869688 2615.32049800019 7785.61348652505 0 0 3467391.62169222 0 0 18603.8279886456 0 0 5565.84826849259 0 0 11048.5635802321 0 0 1655.46166005871 0 0 871425.570049343 0 0 776.555429786949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"31" 30 7729280.66255863 17811959.8119448 2097120.649679 121827.816617614 310651.566529154 20629.1052885107 131427.020122205 202873.474371148 11971.8677342716 64732.7114034739 258202.603745098 26647.060440798 182.36902583733 6083.06952519102 3879.77228090623 4117775.40838291 8258609.19397748 573139.497651273 33.011889336529 2714.27990707342 7983.29705490964 0 0 3586015.85947978 0 0 19447.2498434947 0 0 5923.28944357596 0 0 11758.1070960798 0 0 1760.25481385617 0 0 906842.347282027 0 0 861.641911520647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"32" 31 7708637.71802854 17758313.6176627 1972011.48666885 121494.577887434 310729.029914187 19752.1260453906 130893.821520609 203537.006929572 11633.2508732558 64470.0911967177 259047.099728546 25893.3648469243 181.676104913154 6102.53971630859 3767.65949652856 4139547.12393752 8310551.13201066 543996.672580365 33.9913242666737 2813.57403800702 8175.38841680172 0 0 3704254.08462374 0 0 20288.4064417393 0 0 6284.8647824773 0 0 12475.857190618 0 0 1866.14683581702 0 0 942628.713608226 0 0 951.977589260902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"33" 32 7688061.67639537 17704761.3106617 1847309.57158161 121152.618682612 310707.804236546 18868.988801777 130379.824394499 204132.660673025 11290.1012598559 64216.9284331114 259805.204492941 25129.5802235501 181.006081489829 6119.88516489395 3654.02676486457 4161231.9789185 8362653.96660571 514474.569453587 34.9670944163935 2913.16816522011 8361.80964132583 0 0 3822101.27189749 0 0 21126.4827098203 0 0 6650.01087756996 0 0 13200.6954637959 0 0 1972.97475710939 0 0 978792.303615727 0 0 1047.61295191504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"34" 33 7667555.48794951 17651318.1947986 1723022.32774553 120800.617867754 310589.427399529 17980.3653302012 129881.984420317 204660.67392911 10942.6408118052 63971.7236697084 260477.221364321 24356.2005165986 180.354860216082 6135.12403800748 3538.95524277112 4182832.89192124 8414900.33072413 484564.371126993 35.9393112567834 3013.02774625034 8542.48575112397 0 0 3939551.68992042 0 0 21960.7155586936 0 0 7018.17119453646 0 0 13931.51715952 0 0 2080.57768225601 0 0 1015341.39104391 0 0 1148.59091564266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"35" 34 7647122.19342476 17597999.3484728 1599157.88438869 120437.367744472 310375.440217134 17086.9639996335 129397.436293764 205121.334227931 10591.0887101124 63733.0656372271 261063.516290094 23573.7135805727 179.718595122348 6148.27490989874 3422.52417084231 4204352.31023889 8467272.96727567 454256.523988597 36.9080657716703 3113.11860647757 8717.34648503108 0 0 4056598.88890113 0 0 22790.3309894307 0 0 7388.81881713028 0 0 14667.2763154552 0 0 2188.80390490481 0 0 1052284.88940889 0 0 1254.94633958157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"36" 35 7626764.91783474 17544819.6203261 1475725.10601872 120061.771247824 310067.382262587 16189.5269680355 128923.490634311 205514.98294412 10235.6633384015 63499.6297154068 261564.523747061 22782.6054951518 179.093685137676 6159.35696854273 3304.8116276422 4225792.22345352 8519754.72682463 423540.704517977 37.873429065558 3213.40692693553 8886.32615599463 0 0 4173235.67018867 0 0 23614.5458808583 0 0 7761.45378983425 0 0 15406.9804880329 0 0 2297.51004323402 0 0 1089632.38918417 0 0 1366.70630327866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"37" 36 7606486.86658853 17491793.6277474 1352734.32863701 119672.844606938 309666.710989551 15288.7590204233 128457.629616734 205842.074314362 9876.61013137978 63270.1757813764 261980.821854642 21983.4225504905 178.4767679973 6168.39192637646 3185.90460273841 4247154.17118573 8572328.5140281 392405.055767815 38.8354526943151 3313.85913953784 9049.36221051752 0 0 4289453.34988722 0 0 24432.6324894112 0 0 8135.57618775139 0 0 16149.6372944671 0 0 2406.55252423636 0 0 1127394.9174132 0 0 1483.89128333655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"38" 37 7586291.30191008 17438935.7318736 1230197.74352381 119269.706854015 309174.887209446 14385.3704013325 127997.497597894 206103.117579815 9514.1826174423 63043.5435929926 262313.058737947 21176.7290517264 177.864706078641 6175.40234426113 3065.89224080354 4268439.29116809 8624977.36021348 360835.827387045 39.7941708454053 3414.44204139995 9206.39649667506 0 0 4405241.37017607 0 0 25243.8776465003 0 0 8510.7012754615 0 0 16894.2845040519 0 0 2515.79236107756 0 0 1165585.31755536 0 0 1606.5147626439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"39" 38 7566181.52516196 17386260.0229169 1108129.14190113 118851.569310378 308593.419432314 13480.1179853089 127540.893895863 206298.648703316 9148.62868545728 62818.6492322909 262561.916531492 20363.0767515017 177.254575899428 6180.41087519869 2944.8610162796 4289648.35822152 8677684.45869883 328817.638256927 40.7496020867526 3515.12284189897 9357.37592067592 0 0 4520587.55095012 0 0 26047.5433634586 0 0 8886.37035648869 0 0 17640.0115750452 0 0 2625.09853149664 0 0 1204218.00151017 0 0 1734.5831959387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"40" 39 7546160.87477968 17333780.3188555 986544.536645219 118417.73697209 307923.831959225 12573.7747330491 127085.770042807 206429.252993656 8780.20271179885 62594.4837524272 262728.140173744 19543.031842391 176.643664212604 6183.44098986901 2822.89911577232 4310781.78903921 8730433.14590138 296332.84243423 41.7017495739885 3615.86912657737 9502.25183327455 0 0 4635477.46781239 0 0 26842.8946253633 0 0 9262.1390210946 0 0 18385.9363257898 0 0 2734.34426558943 0 0 1243309.58211882 0 0 1868.09651521342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"41" 40 7526232.71716916 17281510.1555544 865465.575951086 117967.60969016 307167.636264555 11667.0731835919 126630.222658533 206495.585276847 8409.18149842407 62370.1096676357 262812.563079623 18717.2104319761 176.029457486503 6184.51765538582 2700.10216049348 4331839.66075515 8783206.89333164 263358.115338278 42.6506018840322 3716.64883750063 9640.97955033644 0 0 4749891.03739308 0 0 27629.2506858728 0 0 9637.56100089199 0 0 19131.1728850917 0 0 2843.40198874777 0 0 1282882.28927025 0 0 2007.04866187631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"42" 41 7506400.42639345 17229462.7700133 744919.056256588 117500.667981609 306326.391335004 10760.7870966565 126172.486176548 206498.329450353 8035.84070391223 62144.6573705387 262816.055664086 17886.2260829014 175.409631644567 6183.6661993037 2576.56484959917 4352821.75631117 8835989.35699215 229864.94245294 43.5961350383339 3817.43034580312 9773.51947003969 0 0 4863802.99882433 0 0 28405.9084730276 0 0 10012.2082610997 0 0 19874.8715766275 0 0 2952.14962141929 0 0 1322963.49908192 0 0 2151.42724893489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
"43" 42 7486667.37841938 17177651.0962527 624937.701837198 117016.470467237 305401.697266849 9855.73398753701 125710.929367223 206438.203391942 7660.45701973551 61917.3234196771 262739.531589744 17050.6946568306 174.782047174885 6180.91250181271 2452.38178854779 4373727.57796621 8888764.37655156 195818.829503434 44.5383130997867 3918.18244539492 9899.83691780641 0 0 4977182.13252651 0 0 29172.139738335 0 0 10385.6682677455 0 0 20616.2134941674 0 0 3060.46970156657 0 0 1363586.52674008 0 0 2301.21382050911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21626912
