"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.39291591 18880111.2485746 5705974.44406439 129936.42299472 282542.732610092 39180.3926000895 152749.557335525 177722.889022683 18078.8709035974 75234.8565980944 226192.767847051 40240.0674951039 210.104507724728 5289.37163157485 5884.69154737798 3653767.44159081 7278391.61362432 1319633.43278699 12.2240572180255 843.376689728442 3110.20566320407 0 0 115035.854759879 0 0 324.667232814023 0 0 48.6580975097829 0 0 84.7152062623294 0 0 12.7124529941204 0 0 26369.6859560622 0 0 1.60123372745159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"12" 11 8131653.23505283 18827900.2409856 5686460.17105975 129285.538717417 285757.471222793 39258.9412094806 150841.529357716 179155.660352962 17966.1560548457 74295.0816239495 228016.294994679 39989.1860575598 207.589658056292 5338.05469894626 5852.5574098769 3678962.67783034 7323996.30882839 1323555.96780511 13.3477596851344 929.968916646175 3404.99534397974 0 0 127588.760229093 0 0 384.344854358968 0 0 62.7989421622492 0 0 109.334840665758 0 0 16.3808886630099 0 0 29328.089309468 0 0 2.31599499237872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"13" 12 8110020.57344426 18775479.371666 5666951.18356061 128680.392864197 288655.723380462 39334.1897426429 149065.63254923 180653.700634323 17868.7994175071 73420.3861809638 229922.891716412 39772.4890260642 205.25509531057 5388.16648406068 5825.26120087984 3703852.30144495 7369976.77873429 1327423.62697282 14.4584210900929 1017.36738443622 3698.29489992091 0 0 140113.289718846 0 0 446.636085182209 0 0 78.7654908857654 0 0 137.133080581288 0 0 20.5140164168375 0 0 32306.5937774907 0 0 3.22301015563724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"14" 13 8088445.96323606 18722859.1383219 5647448.03023866 128117.814112932 291277.961913763 39406.1283629669 147412.792821966 182189.23500442 17785.0356836777 72606.3009421621 231877.208187444 39586.0471668955 203.087759227428 5438.87916329868 5802.20715108384 3728457.48415166 7416345.98900913 1331241.93395805 15.5569759996402 1105.58840003787 3990.33213894846 0 0 152609.385580329 0 0 511.205882837921 0 0 96.498173008435 0 0 168.006211683552 0 0 25.0947112154034 0 0 35305.7499791278 0 0 4.34476151050922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"15" 14 8066925.77962297 18670051.4257172 5627951.47458848 127594.380200009 293656.965885043 39474.5597495422 145874.53010165 183740.001086555 17713.2804976579 71848.6491545443 233850.910473798 39426.3340109161 201.075519370203 5489.54056728762 5782.86471669195 3752797.94111023 7463110.52004128 1335015.76442388 16.6442912294334 1194.63622881241 4281.30659296194 0 0 165076.988250495 0 0 577.765619082993 0 0 115.926754884943 0 0 201.831955090844 0 0 30.1032916390324 0 0 38326.0967241432 0 0 5.70282453123795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"16" 15 8045457.13003911 18617069.2228888 5608462.45907738 127106.539370088 295819.295793388 39539.1610491222 144442.875019642 185288.181465701 17652.1043641962 71143.5056066894 235821.321865438 39290.1677783721 199.207039776254 5539.63888026231 5766.75877743343 3776892.02175425 7510271.83344913 1338749.41089297 17.7211704412642 1284.50565728353 4571.39252050997 0 0 177516.038111511 0 0 646.065118332682 0 0 136.973754959439 0 0 238.475413091966 0 0 35.5184144157688 0 0 41368.1569648095 0 0 7.31776290222945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"17" 16 8024037.77402019 18563926.3792045 5588982.07368072 126650.704921751 297786.56250321 39599.5328068242 143110.303016807 186819.48743633 17600.2104246511 70487.1641724571 237770.256737147 39174.661912933 197.471671116345 5588.77251422211 5753.46129887791 3800756.79383931 7557827.35743845 1342446.64256368 18.7883583661806 1375.18416617956 4860.74165214133 0 0 189926.477191966 0 0 715.885523424144 0 0 159.557350697711 0 0 277.794130202271 0 0 41.3178282394606 0 0 44432.4345795753 0 0 9.20905607236404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"18" 17 8002666.06617638 18510637.4424703 5569511.53450777 126223.311897024 299576.256455014 39655.2276106463 141869.693199648 188322.563184018 17556.4201520927 69876.117546095 239683.262234205 39077.1932417547 195.859382940766 5636.63065105219 5742.58597675517 3824408.10525403 7605771.19168151 1346110.74761735 19.8465438821966 1466.65332389859 5149.48511330291 0 0 202308.250495795 0 0 787.034792429086 0 0 183.59293449662 0 0 319.64080204863 0 0 47.4787660501821 0 0 47519.4129060639 0 0 11.3950834488137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"19" 18 7981340.89033747 18457217.4785907 5550052.15976243 125820.874218002 301202.678434281 39705.7810440516 140714.285188691 189788.316383592 17519.6567733109 69307.0359884595 241548.76630639 38995.3650760791 194.360692162084 5682.97145091187 5733.78204284565 3847860.65721158 7654094.89849286 1349744.58369195 20.8963636409021 1558.89034125081 5437.73570884197 0 0 214661.307347172 0 0 859.342089642619 0 0 208.995235282148 0 0 363.86696913523 0 0 53.9784868379363 0 0 50629.5526796783 0 0 13.8930927385692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"20" 19 7960061.61766235 18403681.9681989 5530605.35544193 125440.01198794 302677.457258338 39750.7257880692 139637.655867479 191209.549101358 17488.9361167972 68776.7558750271 243357.607947183 38926.9868406131 192.966624209129 5727.61016718373 5726.73086131086 3871128.05357852 7702787.93841718 1353350.60959083 21.9384044827249 1651.86890982189 5725.5893398081 0 0 226985.602370034 0 0 932.654896123626 0 0 235.679099317331 0 0 410.324376253584 0 0 60.7944616617083 0 0 53763.2916000763 0 0 16.7192171747535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"21" 20 7938828.06017664 18350046.6998383 5511172.60019364 125077.475080826 304010.075496607 39789.6042517056 138633.696454175 192580.584508172 17463.3569694947 68282.2684028025 245102.562101309 38870.0526095204 191.668674506724 5770.40721222057 5721.1423574751 3894222.85800484 7751838.11080507 1356930.9208942 22.9732062118722 1745.56003834644 6013.12658316855 0 0 239281.096550739 0 0 1006.83600157322 0 0 263.560244620848 0 0 458.866285947906 0 0 67.9045499968198 0 0 56921.0440063511 0 0 19.8885015676957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"22" 21 7917640.42492146 18296327.6630466 5491755.43028646 124730.165009256 305208.418292303 39821.983490794 137696.590215455 193896.874393499 17442.0902836216 67820.7086135822 246777.840137181 38822.7170828998 190.458770861916 5811.25557067594 5716.75102301161 3917156.651205 7801232.01562514 1360487.28722221 24.0012643804974 1839.93293460539 6300.4143500521 0 0 251547.758045438 0 0 1081.7592923208 0 0 292.556842895512 0 0 509.35023270004 0 0 75.2874036859707 0 0 60103.1995561632 0 0 23.4148877481746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"23" 22 7896499.29554289 18242541.0262894 5472355.43539923 124395.13247927 306278.825590302 39847.4500145901 136820.807285367 195154.97025246 17424.3784589672 67389.3528420462 248379.053048586 38783.2939893141 189.329264818535 5850.08013087407 5713.3156899845 3939940.05955399 7850955.08964881 1364021.16370771 25.023031622139 1934.9550395485 6587.50635909421 0 0 263785.562899496 0 0 1157.31107890891 0 0 322.5881005341 0 0 561.635552418072 0 0 82.922064736706 0 0 63310.1253672611 0 0 27.3113177507751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"24" 23 7875405.57804484 18188703.0201327 5452974.2417474 124069.593685692 307226.694303278 39865.6255034756 136001.081688482 196352.093296549 17409.5222361698 66985.6073988046 249902.664195608 38750.2269127651 188.272892588335 5886.82398791832 5710.61470647675 3962582.82736847 7900992.11110542 1367533.73721168 26.0389211330237 2030.59297850322 6874.44518077543 0 0 275994.495851661 0 0 1233.38424749559 0 0 353.576681798638 0 0 615.587601264093 0 0 90.7885964114842 0 0 66542.1638308765 0 0 31.5896917531259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"25" 24 7854360.48774357 18134829.9265636 5433613.50957417 123750.925329265 308056.484347279 39876.1618600361 135232.407874155 197486.136786573 17396.8803753071 66607.0068633896 251345.99227382 38722.0885772964 187.28276943952 5921.44873619265 5708.44586187625 3985093.84011244 7951327.19876258 1371025.93456021 27.0493077405761 2126.81252997279 7161.26256968726 0 0 288174.550785629 0 0 1309.87936961092 0 0 385.447600983688 0 0 671.075826877286 0 0 98.8677706471952 0 0 69799.634319021 0 0 36.2609486464427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"26" 25 7833365.52194219 18080938.0374475 5414274.92622366 123436.664306822 308771.876026512 39878.7406763143 134510.03081796 198555.559765422 17385.8658894476 66251.2092088461 252707.076065083 38697.5724636092 186.352373360434 5953.93128014075 5706.62504545622 4007481.16682093 8001943.94057359 1374498.44263841 28.0545298909219 2223.57884172311 7447.98032152214 0 0 300325.731322347 0 0 1386.7044908853 0 0 418.127762327315 0 0 727.972967345117 0 0 107.140927631523 0 0 73082.8341438487 0 0 41.3351271855481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"27" 26 7812422.41921863 18027043.5828641 5394960.19494236 123124.50722306 309376.13155664 39873.0811042057 133829.431892125 199559.131995759 17375.9363557127 65915.9888423901 253984.349812784 38675.4712433605 185.475521022517 5984.25587642856 5704.9827275667 4029752.12241018 8052825.69092585 1377951.74489993 29.0548925975858 2320.85696843496 7734.61186514636 0 0 312448.05135996 0 0 1463.77007242964 0 0 451.548071860058 0 0 786.158727995706 0 0 115.590531343127 0 0 76392.0367694561 0 0 46.821328680649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"28" 27 7791533.15435675 17973162.7375172 5375671.03489343 122812.305078407 309871.996299473 39858.9323416785 133186.326901929 200496.010864344 17366.5960609382 65599.2356382635 255176.741100075 38654.6815549916 184.64636530325 6012.41676641303 5703.36479794219 4051913.28099132 8103955.48576537 1381386.12115055 30.0506680226712 2418.611687127 8021.16221858703 0 0 324541.535343336 0 0 1540.99197819012 0 0 485.641495945223 0 0 845.516401258274 0 0 124.199635901735 0 0 79727.4943065549 0 0 52.72782069437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"29" 28 7770699.91347507 17919311.5867681 5356409.17524765 122498.060106455 310261.813256281 39836.0727323121 132576.65707369 201365.665026809 17357.392555755 65298.9504989815 256283.573670485 38634.1963337774 183.859380750329 6038.41593145882 5701.63135424642 4073970.51736766 8155316.1376957 1384801.66590787 31.0420974009948 2516.80765116253 8307.62876635793 0 0 336606.218667477 0 0 1618.29121469217 0 0 520.342793435707 0 0 905.932400340148 0 0 132.951802456379 0 0 83089.43814241 0 0 59.0620812237788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3363553
"30" 29 7749925.05911506 17865506.076312 5337455.13859987 122179.917867026 310547.764858434 39804.3380696871 131996.577324142 202167.706542547 17347.9084336142 65013.2395775622 257304.353781424 38613.0865135283 183.109344143408 6062.25797652351 5699.65375616571 4095929.06737821 8206890.43080283 1388270.81122636 32.02939385407 2615.40972621073 8594.00264327919 0 0 348074.847789489 0 0 1695.54937836148 0 0 555.590414632083 0 0 967.299565369711 0 0 141.831603408352 0 0 86342.8047793087 0 0 65.8307622348295 0 0 288.514760083488 0 0 0.00980187344321121 0 0 0.0000420326443840338 0 0 0.000019715402467132 0 0 0.00000155557149171582 0 0 62.7818394313401 0 0 0.00000000104369246598471 1326850.3363553
"31" 30 7729211.12766717 17811762.0194227 5329362.43213767 121856.163726003 310731.787885778 39770.5519719491 131442.45380282 202901.953628802 17337.878033704 64740.3130670605 258238.850073021 38590.7607846961 182.391331325148 6083.95223242108 5697.35577166338 4117793.53766281 8258661.05390663 1394548.6169368 33.0127428087986 2714.38285061716 8880.26917082457 0 0 337474.110133718 0 0 1760.91019034966 0 0 591.094533715678 0 0 1029.1133009093 0 0 150.763126254578 0 0 84344.7427721649 0 0 73.0389859115916 0 0 11789.1534641791 0 0 2.92851026073348 0 0 0.113324991508401 0 0 0.0531550619741905 0 0 0.00418639175906015 0 0 2576.10948124547 0 0 0.0000275300217183294 1326850.3363553
"32" 31 7708560.8097994 17758095.0804777 5321302.33802176 121525.21415881 310815.625865734 39739.5500421264 130910.85496644 203568.393545696 17327.4347403865 64478.4808043657 259087.046330886 38567.5160350538 181.700703370315 6103.51177128896 5694.80009456348 4139567.94726371 8310610.64990686 1400828.39940101 33.99230390032 2813.6921018007 9166.41346039586 0 0 326839.727577153 0 0 1805.90699060734 0 0 625.834187234388 0 0 1089.59607898601 0 0 159.477526182462 0 0 82331.2435117629 0 0 80.6830749732344 0 0 23298.5725116744 0 0 10.8238108659786 0 0 0.813209881006312 0 0 0.381435913186989 0 0 0.0299835214791328 0 0 5110.45791306378 0 0 0.000392880138642066 1326850.3363553
"33" 32 7687976.92842063 17704520.7433537 5313248.27709333 121185.614101336 310800.924939693 39709.3118016356 130398.544122209 204167.123642732 17316.7007543513 64226.1485975057 259849.066454386 38543.6242596851 181.033094842764 6120.95167228718 5692.04330289444 4161255.76345085 8362721.8871259 1407102.65741182 34.968212618578 2913.30281135093 9452.424159574 0 0 316229.19205326 0 0 1833.68328047557 0 0 658.873727576214 0 0 1147.11890906188 0 0 167.730408248558 0 0 80315.8204763536 0 0 88.7459957999232 0 0 34787.6678447099 0 0 22.9073150691711 0 0 2.53258030648626 0 0 1.1879062275148 0 0 0.093201386985975 0 0 7659.40566988646 0 0 0.00184835273346465 1326850.3363553
"34" 33 7667462.42270209 17651054.2950083 5305201.97248545 120836.032348326 310689.251627881 39678.1330414663 129902.472966975 204698.344543885 17305.7007759268 63981.8150434353 260525.165783127 38519.1404367403 180.38440408654 6136.28894547172 5689.10588859247 4182859.93195341 8414977.47351847 1413371.28133143 35.9405816773723 3013.18057288544 9738.29181166102 0 0 305642.429997169 0 0 1846.89540700782 0 0 689.532778316916 0 0 1200.49723538842 0 0 175.346304639964 0 0 78297.9585971058 0 0 97.2004350238705 0 0 46256.5963538962 0 0 38.5105888453799 0 0 5.58012667288552 0 0 2.61735717049735 0 0 0.20497367843317 0 0 10222.9985914075 0 0 0.00548240765187831 1326850.3363553
"35" 34 7647020.33266244 17597710.8102827 5297165.14621999 120475.256077544 310482.119398854 39644.5803959158 129419.774995455 205162.344628181 17294.3856573585 63744.0682813436 261115.711344958 38493.9551728302 179.750783293505 6149.542166457 5685.9810147247 4204382.90769751 8467360.18090846 1419634.15702876 36.909502407552 3113.29127041706 10024.0072696747 0 0 295079.383953033 0 0 1847.78646121507 0 0 717.334925257676 0 0 1248.90160656525 0 0 182.204467003038 0 0 76276.9334100197 0 0 106.011835434546 0 0 57705.4953009178 0 0 57.0669756245377 0 0 10.1654334614617 0 0 4.76809429629169 0 0 0.37272744326668 0 0 12801.3494357208 0 0 0.0126147536916778 1326850.3363553
"36" 35 7626653.78455397 17544505.1378173 5289139.51649606 120102.185518173 310181.009992638 39607.4509429417 128947.759015564 205559.487844432 17282.6515506022 63511.5827987104 261621.166347459 38467.8373223081 179.128628813581 6160.73120632753 5682.64158092794 4225826.68443867 8519852.86569032 1425891.14134672 37.8750460965139 3213.60110154759 10309.5605076796 0 0 284540.009263094 0 0 1838.25185536487 0 0 741.965712196274 0 0 1291.78454491868 0 0 188.227287836921 0 0 74251.8731026573 0 0 115.140796336024 0 0 69134.4854883646 0 0 78.0954705723597 0 0 16.4195089654693 0 0 7.70156701560926 0 0 0.600971746135346 0 0 15394.6199701804 0 0 0.0247135125849483 1326850.3363553
"37" 36 7606365.97698921 17491451.8869324 5281126.79511373 119715.828779527 309787.390478069 39565.7380665773 128483.902770624 205890.204159206 17270.3553525561 63283.1162900089 262042.078020808 38440.4683653668 178.514571696752 6169.87703503529 5679.04590261635 4247192.82333365 8572438.48677759 1432142.04418351 38.8372652765115 3314.07659688576 10594.9397508623 0 0 274024.27127795 0 0 1819.89449945351 0 0 763.238309357965 0 0 1328.82077421074 0 0 193.370882462845 0 0 72221.8077639948 0 0 124.544958850869 0 0 80543.673929908 0 0 101.187157105055 0 0 24.4115581341182 0 0 11.4502358944313 0 0 0.891938904536599 0 0 18003.0066482855 0 0 0.0433302647951258 1326850.3363553
"38" 37 7586160.16777914 17438565.4153778 5273128.68502174 119315.29685726 309302.726798065 39518.6026288368 128025.846679728 206154.982097561 17257.3270881963 63057.5065735974 262379.068124168 38411.4699705014 177.905468474013 6177.00158153244 5675.14224758641 4268482.48044684 8625100.12138416 1438386.61590468 39.7961949619769 3414.6846367294 10880.1308616715 0 0 263532.142990464 0 0 1794.07118351693 0 0 781.065555365075 0 0 1359.85854387032 0 0 197.617459066391 0 0 70185.7081661967 0 0 134.180471677345 0 0 91933.1561158605 0 0 125.993809729562 0 0 34.1626357277902 0 0 16.0239766634156 0 0 1.24610375955204 0 0 20626.7292152403 0 0 0.0700496547024828 1326850.3363553
"39" 38 7566039.66145006 17385859.8178757 5265146.87797987 118899.798819205 308728.494474559 39465.3485972293 127571.38770342 206354.36290405 17243.3797892471 62833.6685703414 262632.825514245 38380.4259825178 177.29839217929 6182.12763624843 5670.8724413016 4289696.43321096 8677820.97912942 1444624.53899223 40.7518538371582 3515.39246584644 11165.1169288066 0 0 253063.603015841 0 0 1761.93160149847 0 0 795.43723539785 0 0 1384.88006959002 0 0 200.969152132926 0 0 68142.5160803141 0 0 144.003119258287 0 0 103303.017949455 0 0 152.218308772689 0 0 45.6567379609713 0 0 21.4152827505388 0 0 1.66260318425897 0 0 23266.0216819466 0 0 0.106450704956225 1326850.3363553
"40" 39 7546007.79730513 17333348.9153327 5257183.05231141 118468.637089422 308066.187138581 39405.402232622 127118.4733009 206488.935877149 17228.3173852092 62610.591327309 262804.100207281 38346.8999864335 176.690623560143 6185.27878317462 5666.17473508491 4310835.10610827 8730584.41495407 1450855.42303305 41.7042454061648 3616.16770706968 11449.8780153744 0 0 242618.633847906 0 0 1724.45150167945 0 0 806.40151127143 0 0 1403.96920253363 0 0 203.443013443381 0 0 66091.1679163642 0 0 153.969184711053 0 0 114653.337421694 0 0 179.606499555856 0 0 58.8498643717252 0 0 27.60351574895 0 0 2.13957672721222 0 0 25921.1251674815 0 0 0.154077335217446 1326850.3363553
"41" 40 7526067.93829308 17281046.2448199 5249238.87078126 118021.203087619 307317.322491528 39338.2949920249 126665.195592651 206559.335078551 17211.9406920504 62387.3351426488 262893.699190883 38310.4486371444 176.079642624878 6186.47936593404 5660.98597293074 4331898.5948823 8783373.94067951 1457078.80256848 42.6533590752603 3716.97837366686 11734.3910432758 0 0 232197.220357303 0 0 1682.45971741037 0 0 814.050437646487 0 0 1417.28621262466 0 0 205.067132604892 0 0 64030.6121560651 0 0 164.0360681303 0 0 125984.186058922 0 0 207.94056611109 0 0 73.6770778039845 0 0 34.558216900089 0 0 2.67443014665906 0 0 28592.282463824 0 0 0.214417345603363 1326850.3363553
