"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.11655992 18880113.3516767 5019491.5117732 129935.909942075 282541.246133206 36848.1238478971 152749.441009574 177722.666317784 17786.5182123686 75234.799303223 226192.484404452 39589.3469888205 210.104336110999 5289.36457841358 5783.24896831129 3653767.40479364 7278391.51040789 1164222.07995959 12.2240554562515 843.376481592173 3097.27413805868 0 0 801670.381034041 0 0 2560.54167325368 0 0 340.035102139378 0 0 699.666111199706 0 0 107.876554750404 0 0 181769.704510909 0 0 13.6911254572353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"12" 11 8131654.23312139 18827903.1391629 4924858.51208238 129284.853494513 285755.478123757 36495.7877652337 150841.360739987 179155.346848295 17588.2664685566 74294.9985734264 228015.89598874 39148.0769784003 207.589409746755 5338.04480444896 5721.64353046102 3678962.61690417 7323996.12652338 1150320.66269838 13.3477567681275 929.968548437745 3386.24352375131 0 0 889378.039014616 0 0 3033.22653986297 0 0 439.42322030427 0 0 904.169992411898 0 0 139.185626847799 0 0 202546.916773973 0 0 19.8457848193507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"13" 12 8110021.90720527 18775483.2399757 4830428.28352065 128679.507305764 288653.157932024 36121.2637892494 149065.395474808 180653.253679856 17394.2704392357 73420.269412965 229922.322865272 38716.2793647504 205.254746527929 5388.15237823289 5661.12276262535 3703852.20743807 7369976.5063333 1136226.91479317 14.4584165963514 1017.36683560307 3672.14753639444 0 0 976863.776016389 0 0 3526.62462171578 0 0 551.700346980211 0 0 1135.19467222814 0 0 174.478457037053 0 0 223480.279002882 0 0 27.6646766854851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"14" 13 8088447.70148795 18722864.1742774 4736202.73059275 128116.696426286 291274.732202358 35726.9911695202 147412.471021126 182188.625666234 17203.129830118 72606.142443241 231876.432666117 38290.8373638111 203.087286327695 5438.8599512782 5601.23022973225 3728457.34436575 7416345.58764447 1121941.42338896 15.5569693252178 1105.58759208559 3955.02879009911 0 0 1064126.20324932 0 0 4038.0533497025 0 0 676.443382680762 0 0 1391.86956884536 0 0 213.607380158545 0 0 244575.108450211 0 0 37.343254083421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"15" 14 8066927.99893473 18670057.8488902 4642183.94683548 127592.99621835 293652.95674781 35314.8836999256 145874.106470995 183739.212274134 17013.6908887015 71848.4405006393 233849.906530716 37869.1829458196 201.074897731572 5489.51575046104 5541.59560892027 3752797.73869598 7463109.92477543 1107464.25139831 16.6442815706636 1194.63503127138 4234.90914675685 0 0 1151163.95318134 0 0 4565.20120747399 0 0 813.153146068413 0 0 1673.16755223198 0 0 256.402576398568 0 0 265836.59278583 0 0 49.0690267447029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"16" 15 8045459.90979728 18617077.2587067 4548374.16732981 127104.859090724 295814.456142193 34886.4571354943 144442.327398657 185287.144830272 16824.9961115864 71143.2358829208 235820.002511255 37449.1848935311 199.206236881032 5539.60626946029 5481.91642214173 3776891.7404365 7510271.02750213 1092795.03392907 17.7211570358037 1284.50403800316 4511.79386119552 0 0 1237975.69089594 0 0 5106.05938155711 0 0 961.280716450605 0 0 1977.95914721351 0 0 302.680455831593 0 0 287269.759165813 0 0 63.0205543650892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"17" 16 8024041.20541782 18563936.2885666 4454775.73596616 126648.690706471 297780.742897254 34442.9069399186 143109.612478742 186818.202665053 16636.2543960907 70486.8240566936 237768.621573704 37029.0823654922 197.470660094462 5588.73218108521 5421.94727650408 3800756.40834017 7557826.23021309 1077933.03778638 18.7883400078883 1375.18190320972 4785.67411119841 0 0 1324560.12249577 0 0 5658.87828724431 0 0 1120.2417042926 0 0 2305.04189689469 0 0 352.24808929882 0 0 308879.461560418 0 0 79.3671243370407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"18" 17 8002670.24038796 18510649.48353 4361391.06917909 126220.933048843 299569.418082632 33985.2049069197 141868.834182344 188320.945791388 16446.8013266107 69875.6944480202 239681.203734494 36607.3965011658 195.858126355443 5636.57989720822 5361.48553150571 3824407.59328695 7605769.71859512 1062877.2402278 19.8465195296407 1466.65036913913 5056.53032756787 0 0 1410916.00290497 0 0 6222.11064474225 0 0 1289.43751661884 0 0 2653.18411896756 0 0 404.909913980697 0 0 330670.358795612 0 0 98.2681044452908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"19" 18 7981345.91126675 18457231.9461035 4268222.63765359 125818.093346384 301194.675771748 33514.1296239464 140713.235344376 189786.356857095 16256.0883458956 69306.5189009613 241546.272363575 36182.9063182839 194.35915826626 5682.9100472829 5300.36751594638 3847859.98565154 7654092.95241479 1047626.35446238 20.8963317226665 1558.88644202184 5324.33323952647 0 0 1497042.14096121 0 0 6794.39245438597 0 0 1468.25816404987 0 0 3021.13068155214 0 0 460.468423087038 0 0 352646.918901731 0 0 119.87325440685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"20" 19 7960067.59047464 18403699.1603571 4175272.93841035 125436.795215374 302668.217213205 33030.3404861719 139636.388679571 191207.183134241 16063.6509220165 68776.131737699 243354.596716307 35754.577858682 192.964774633348 5727.53610643254 5238.45711618234 3871127.19075457 7702785.44256029 1032178.89492984 21.9383635109132 1651.86391246746 5589.04659524744 0 0 1582937.40487765 0 0 7374.49452245793 0 0 1656.09964725211 0 0 3407.63877806103 0 0 518.729607214505 0 0 374813.403913368 0 0 144.322335500799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"21" 20 7938835.0974707 18350066.9332888 4082544.48391739 125073.78851882 303999.51941053 32534.3880684648 138632.18460896 192577.749444247 15869.1053723144 68281.5237626222 245098.953838132 35321.5571190224 191.666469893113 5770.31852932787 5175.64477609172 3894221.7660146 7751834.9717301 1016533.18862355 22.9731544077725 1745.55375888586 5850.62760056903 0 0 1668600.72513767 0 0 7961.31489741596 0 0 1852.36226626387 0 0 3811.47444841939 0 0 579.502208922808 0 0 397173.879949002 0 0 171.745614895911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"22" 21 7917648.64991215 18296351.2850832 3990039.78391154 124725.970944587 305196.380412893 32026.7539228247 137694.808191768 193893.570248002 15672.1312619633 67819.830900423 246773.634861094 34883.1308734022 190.45617524829 5811.15236277776 5111.84128406961 3917155.28267632 7801228.05201781 1000687.41483562 24.0011995049459 1839.92501420708 6109.02854690122 0 0 1754031.09798132 0 0 8553.84985849158 0 0 2056.45877232906 0 0 4231.42935251498 0 0 642.600168387298 0 0 419732.215278205 0 0 202.263952424948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14239209
"23" 22 7896508.82871345 18242568.3762266 3899724.63967649 124390.398534798 306265.279264158 31508.0417325009 136818.724300471 195151.094642904 15472.4592741182 67388.3268942617 248374.120454605 34438.6996746501 189.326233543845 5849.95916877827 5046.97351635578 3939938.37237177 7850950.22491776 985135.399445234 25.022951711436 1934.9453251581 6364.19794921573 0 0 1835244.68251849 0 0 9150.86005366161 0 0 2267.81964367821 0 0 4666.3316257986 0 0 707.844186058002 0 0 441556.824323277 0 0 235.988907141018 0 0 2019.68012130184 0 0 0.0675434620000042 0 0 0.000289634127657817 0 0 0.000135852822934918 0 0 0.0000107189685572791 0 0 439.489372351354 0 0 0.0000000071916540243331 1418414.14239209
"24" 23 7875416.56453856 18188734.5053697 3885901.38811679 124064.272692963 307211.491931453 31027.1133358422 135998.668625101 196347.604472606 15270.6674143389 66984.4188750496 249896.951146953 33989.5500512704 188.26938421813 5886.6840075254 4981.26485319765 3962580.76706047 7900986.18192311 988730.08045116 26.0388236315659 2030.58114867621 6616.08444243777 0 0 1761496.65945934 0 0 9659.03124743455 0 0 2484.2815927945 0 0 5111.73002498747 0 0 774.542920146729 0 0 427080.703769286 0 0 273.01661007754 0 0 82528.576153086 0 0 20.205468240768 0 0 0.78168831436793 0 0 0.366650729390505 0 0 0.0288767224360975 0 0 18033.9266839223 0 0 0.000189870185240484 1418414.14239209
"25" 24 7854373.13880085 18134866.1467553 3872289.44992427 123744.916051382 308039.314273723 30619.0126231199 135229.630808003 197480.9897192 15069.9089657491 66605.6390546881 251339.4414608 33542.7006011835 187.278735531815 5921.28838156799 4915.83953466241 3985091.34735968 7951320.02118721 992284.673798974 27.0491898658081 2126.79822216406 6864.67213297062 0 0 1687525.58853923 0 0 10011.3092325673 0 0 2698.57621232453 0 0 5552.66886381401 0 0 840.369986931138 0 0 412498.959131204 0 0 313.364985136916 0 0 163093.970047242 0 0 74.7628818654826 0 0 5.61392555181638 0 0 2.63321052711635 0 0 0.206988980476333 0 0 35775.7157024236 0 0 0.00271127041051755 1418414.14239209
"26" 25 7833380.12276926 18080979.8085889 3858694.87529871 123429.809798929 308752.332437757 30271.0703132723 134506.84348448 198549.639289559 14873.0940824343 66249.6393281767 252699.540913984 33104.6287641279 186.347746746191 5953.74695642201 4851.72620773709 4007478.18248352 8001935.37004602 995750.969324282 28.0543888814941 2223.56176732091 7110.00250625923 0 0 1613727.95907326 0 0 10231.6649079857 0 0 2904.01047274976 0 0 5975.37637017018 0 0 903.200319046179 0 0 397902.562429705 0 0 356.934705419385 0 0 243515.206878837 0 0 158.411844328736 0 0 17.4986420818956 0 0 8.20773416301899 0 0 0.643968746096407 0 0 53621.9433924517 0 0 0.0127642274365653 1418414.14239209
"27" 26 7812439.34105583 18027091.9630039 3845118.81364188 123116.601639579 309353.598252616 29972.5998112977 133825.774819342 199552.345383538 14682.2961889765 65914.1875975863 253975.712306321 32679.9495819153 185.470215651086 5984.04470565663 4789.65164605806 4029748.56994714 8052815.49966754 999131.003697882 29.0547248671756 2320.83668041679 7352.16084470756 0 0 1540104.60478916 0 0 10340.3511966655 0 0 3095.65902753181 0 0 6369.7180078357 0 0 961.489041777225 0 0 383287.22222321 0 0 403.535319290446 0 0 323792.165273832 0 0 266.634173824232 0 0 38.5902049522551 0 0 18.1007270199687 0 0 1.4175339702159 0 0 71573.9991820179 0 0 0.0378861948689405 1418414.14239209
"28" 27 7791552.84792464 17973219.013332 3831562.42481613 122803.101171168 309845.743807889 29714.6007279309 133182.121679116 200488.227567442 14498.9235644347 65597.1644091167 255166.835085835 32271.7976111611 184.64026727003 6012.1746842016 4730.1039941326 4051909.07407917 8103943.41784129 1002427.47090373 30.0504695228505 2418.58768132008 7591.26271108623 0 0 1466656.4361162 0 0 10354.4679537152 0 0 3270.01259533346 0 0 6728.472977514 0 0 1014.15312887956 0 0 368646.996991506 0 0 452.911169453533 0 0 403924.615751748 0 0 395.59835946671 0 0 70.3658088543032 0 0 33.0050669382778 0 0 2.5800662336407 0 0 89633.7124492447 0 0 0.0872363009811347 1418414.14239209
"29" 28 7770722.90515585 17919377.2654319 3818026.87664306 122487.274551101 310231.074244983 29489.4949029143 132571.802970035 201356.672064173 14323.8599330448 65296.5596718082 256272.128081675 31882.1398509707 183.852343010356 6038.13628252664 4673.38436648149 4073965.5634444 8155301.94446428 1005643.49425101 31.0418637920184 2516.77943044176 7827.44329701249 0 0 1393384.41245666 0 0 10288.4637078142 0 0 3424.6893994157 0 0 7046.74046614717 0 0 1060.47471371818 0 0 353974.779538326 0 0 504.761977658018 0 0 483912.245598827 0 0 542.050312090425 0 0 113.76494328224 0 0 53.3614212555178 0 0 4.16397091344641 0 0 107803.227221053 0 0 0.171028340636987 1418414.14239209
"30" 29 7749951.96130652 17865582.9023497 3804513.34242434 122167.238737915 310511.642761773 29290.9040146016 131990.953071156 202157.283370325 14157.5791537756 65010.4694231068 257291.087925868 31512.031019694 183.101190130409 6061.93386634862 4619.64874940808 4095923.24715163 8206873.77310555 1008782.44768046 32.029119535442 2615.37662041679 8060.84911811152 0 0 1320289.51990223 0 0 10154.5573003721 0 0 3558.19929887108 0 0 7321.45431648465 0 0 1100.02243163807 0 0 339262.681285059 0 0 558.759052214072 0 0 563754.678956399 0 0 703.221590248407 0 0 169.303274659475 0 0 79.411663192498 0 0 6.18603308996833 0 0 126084.902649444 0 0 0.300085705029954 1418414.14239209
"31" 30 7729242.63221532 17811851.9616991 3791022.99849682 121841.255515842 310689.311223683 29113.46218696 131435.915318578 202889.845756441 14000.2385142133 64737.0926195979 258223.440053652 31161.8212090553 182.381851437302 6083.57572198491 4568.94192063278 4117786.71005808 8258641.52149701 1011847.8171397 33.0124211480698 2714.3440481651 8291.63160889825 0 0 1247372.75332691 0 0 9963.09228172749 0 0 3669.75144455525 0 0 7550.98725433658 0 0 1132.58760341768 0 0 324502.335058365 0 0 614.557944691741 0 0 643451.493067459 0 0 876.752295663102 0 0 237.165407993277 0 0 111.242381686676 0 0 8.65094741070031 0 0 144481.234414381 0 0 0.485495119792316 1418414.14239209
"32" 31 7708597.68258018 17758200.3152343 3777557.02182701 121507.725424605 310765.799337075 28952.6576190597 130903.235501058 203554.292535272 13851.7545743702 64474.727933357 259069.099590346 30831.3246977917 181.689655136918 6103.0732391548 4521.22488068578 4139559.94697854 8310587.77339184 1014843.09415531 33.9919271248649 2813.64667204379 8519.94223794518 0 0 1174635.10199887 0 0 9722.83572966588 0 0 3759.09740101979 0 0 7734.82809170206 0 0 1158.13247149489 0 0 309685.132287475 0 0 671.808260903059 0 0 723002.231435939 0 0 1060.62607965229 0 0 317.280462051722 0 0 148.820329912038 0 0 11.5541780219794 0 0 162994.79294165 0 0 0.738339462695526 1418414.14239209
"33" 32 7688020.00856862 17704643.6503033 3764116.58766012 121165.181727764 310742.72416342 28804.6994169781 130389.655385815 204150.68180332 13711.8642326318 64221.7705631627 259828.140476953 30519.9558726322 181.020204851563 6120.44028876058 4476.3968133222 4161246.39577821 8362695.11330714 1017771.69603802 34.9677715706401 2913.24965711554 8745.92887436775 0 0 1102077.53805627 0 0 9441.22883142276 0 0 3826.40436386308 0 0 7873.32085510484 0 0 1176.74861850428 0 0 294802.405724514 0 0 730.161118591315 0 0 802406.414479041 0 0 1253.11567961546 0 0 409.383054783894 0 0 192.021030476832 0 0 14.8842523414257 0 0 181628.175531489 0 0 1.0694959165816 1418414.14239209
"34" 33 7667512.62149847 17651197.4529802 3750702.86724809 120812.284571272 310621.63127419 28666.4065766417 129892.106327189 204679.17769331 13580.1732473519 63976.709086526 260500.771609667 30226.8372279767 180.369369870051 6135.69276368074 4434.31242673513 4182848.96908103 8414946.1552681 1020636.90792319 35.9400656424041 3013.11841081565 8969.73317397144 0 0 1029701.00732522 0 0 9124.59501205077 0 0 3872.15403958355 0 0 7967.45671783959 0 0 1188.62401975104 0 0 279845.567109715 0 0 789.274671236866 0 0 881663.54812947 0 0 1452.7377585081 0 0 513.061828474065 0 0 240.651536136306 0 0 18.6245740480092 0 0 200383.969966243 0 0 1.48948776023815 1418414.14239209
"35" 34 7647078.63207078 17597876.9922586 3737317.02561219 120447.815075864 310404.021700685 28535.1111167962 129407.702790603 205140.034280955 13456.1965656089 63738.1222699984 261087.316357579 29950.8891299038 179.733275357884 6148.84819592922 4394.79627751453 4204370.08561842 8467323.56859211 1023441.83939276 36.9088989715467 3113.21861415041 9191.48864507892 0 0 957506.421992759 0 0 8778.3217664875 0 0 3897.05786241002 0 0 8018.69954765737 0 0 1194.01559787108 0 0 264806.215088408 0 0 848.818366940599 0 0 960773.130803721 0 0 1658.21333663099 0 0 627.800201253984 0 0 294.469544280452 0 0 22.7549356910603 0 0 219264.725845071 0 0 2.0083709663798 1418414.14239209
"36" 35 7626721.23556479 17544697.3055038 3723960.21938677 120070.669770898 310091.371444582 28408.5794605711 128933.735992697 205533.584314078 13339.3887947147 63504.6759367015 261588.198217917 29690.8976398489 179.108292837381 6159.92551457135 4357.65349447546 4225811.70010106 8519810.09875962 1026189.39741115 37.8743410149023 3213.51624538943 9411.31946820829 0 0 885494.654804684 0 0 8407.00694491618 0 0 3901.99271800704 0 0 8028.85364999321 0 0 1193.2286183363 0 0 249676.209062929 0 0 908.475750801081 0 0 1039734.65906158 0 0 1868.43615381024 0 0 753.007048072059 0 0 353.197787835753 0 0 27.2526460947642 0 0 238272.934435854 0 0 2.63566134804316 1418414.14239209
"37" 36 7606443.69827053 17491673.1853589 3710633.59482191 119679.85542589 309685.147285722 28284.9470192069 128467.667797623 205860.230107221 13229.168195317 63275.1199600233 262003.929227372 29445.5679186089 178.49103110714 6168.94485901496 4322.67816523807 4247175.33107251 8572388.58556128 1028882.26870565 38.8364423120392 3313.9776004601 9629.33974569983 0 0 813666.534672163 0 0 8014.58043343783 0 0 3887.94983975682 0 0 7999.95861547012 0 0 1186.60042338461 0 0 234447.72246819 0 0 967.946424396713 0 0 1118547.631998 0 0 2082.44632252595 0 0 888.041104555548 0 0 416.535481891297 0 0 32.0934206959412 0 0 257411.013939315 0 0 3.38028458412817 1418414.14239209
"38" 37 7586249.34318928 17438819.1663207 3697338.28565992 119274.483229458 309186.822041904 28162.6562257254 128007.124128838 206120.434652992 13124.9377200499 63048.2850186813 262335.098649262 29213.5710543047 177.878326529801 6175.92740080604 4289.66061656271 4268462.09087137 8625041.98162051 1031522.90913408 39.7952358336947 3414.56931384709 9845.65307687965 0 0 742022.843098408 0 0 7604.41984870803 0 0 3855.98918941041 0 0 7934.1954522008 0 0 1174.48605897678 0 0 219113.283113217 0 0 1026.94744301034 0 0 1197211.55497227 0 0 2299.40513458324 0 0 1032.23283483204 0 0 484.168580795563 0 0 37.2521712327465 0 0 276681.298072795 0 0 4.25054203174328 1418414.14239209
"39" 38 7566141.5388611 17386149.5141076 3684075.4114395 118853.764761556 308597.881022405 28040.4164885654 127549.889414475 206314.718189611 13026.097017398 62823.0798608608 262582.36860496 28993.5707806601 177.267234867896 6180.89531029296 4258.39149941968 4289672.7091291 8677753.36439404 1034113.54262284 40.7507380378333 3515.25837110916 10060.3525550323 0 0 670564.311787074 0 0 7179.4232304987 0 0 3807.21352748822 0 0 7833.83323229004 0 0 1157.25025179952 0 0 203665.789737996 0 0 1085.21376391752 0 0 1275725.94222771 0 0 2518.57962182068 0 0 1184.89653926167 0 0 555.775457285509 0 0 42.7034344265438 0 0 296086.030682879 0 0 5.2541021323848 1418414.14239209
"40" 39 7546123.68565485 17333678.2132652 3670846.07544028 118417.006005103 307919.833578273 27917.1555836971 127093.899933847 206443.651235174 12932.056397204 62598.4880271185 262746.465208403 28784.2545615186 176.655021612721 6183.8716275853 4228.6665170976 4310807.56240727 8730505.95295719 1036656.16196009 41.7029501971373 3616.01212815066 10273.520859415 0 0 599291.620712926 0 0 6742.09987250657 0 0 3742.73700472097 0 0 7701.16446467043 0 0 1135.2577264344 0 0 188098.528420529 0 0 1142.49865640873 0 0 1354090.31921945 0 0 2739.32268226439 0 0 1345.34544833357 0 0 631.033982275349 0 0 48.4219052130932 0 0 315627.360591387 0 0 6.39799356906666 1418414.14239209
"41" 40 7526199.20598159 17281418.9581958 3657651.3631925 117963.603632324 307154.217086291 27791.991475905 126637.238564523 206507.852261245 12842.2434854937 62373.5652631231 262828.17560522 28584.3484031956 176.039154344741 6184.88024912796 4200.28861188234 4331866.69554474 8783283.11827978 1039152.53451444 42.6518593545179 3716.79832255043 10485.2305517824 0 0 528205.397055105 0 0 6294.62141760989 0 0 3663.66999031164 0 0 7538.47387729316 0 0 1108.86866674324 0 0 172405.173635845 0 0 1198.57354242269 0 0 1432304.22405593 0 0 2961.06218823993 0 0 1512.89879791933 0 0 709.624843502584 0 0 54.3826786173397 0 0 335307.340402278 0 0 7.6886129778555 1418414.14239209
