"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.19772736 18880110.6810861 5534327.047226 129936.561135897 282543.137695796 38597.5826004744 152749.588430009 177722.944364011 18005.80813261 75234.8719132881 226192.838281469 40077.4439080676 210.104553524551 5289.37337348391 5859.33974272817 3653767.4521822 7278391.64843874 1280804.51046421 12.2240577264102 843.376760385138 3106.9736598642 0 0 286643.065761248 0 0 932.89187914593 0 0 121.980916489893 0 0 256.872574048524 0 0 39.7372935932172 0 0 65201.6842518108 0 0 5.06158971387753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"12" 11 8131652.9677704 18827899.4652296 5496024.08540119 129285.720960154 285757.997017173 38568.480097271 150841.575273654 179155.749294594 17871.719824407 74295.1042392626 228016.40819312 39778.9892865833 207.589725711032 5338.05751447189 5819.84151162196 3678962.69427035 7323996.35374401 1280279.95552135 13.3477604709276 929.969006989129 3400.30879113661 0 0 317975.224051034 0 0 1104.87631920576 0 0 157.571419160904 0 0 331.820560142242 0 0 51.2498691363193 0 0 72608.5453018966 0 0 7.33204586215701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"13" 12 8110020.21723407 18775478.3387031 5457773.86183506 128680.628269891 288656.403905321 38531.3614919835 149065.696307158 180653.821870677 17750.2162373573 73420.4175841227 229923.046017226 39508.5458186341 205.255189106127 5388.17031084803 5784.24362069327 3703852.32699334 7369976.85166148 1279668.06593099 14.4584223108865 1017.36753139467 3691.76019845858 0 0 349230.527317173 0 0 1284.39616069637 0 0 197.770978651225 0 0 416.474493060929 0 0 64.2252453043683 0 0 80068.3352344546 0 0 10.2154374844559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"14" 13 8088445.49964448 18722857.7951255 5419577.0940607 128118.111408027 291278.828066543 38486.8278236939 147412.878396945 182189.391089768 17639.6231916662 72606.3430910325 231877.406841523 39262.3871040314 203.08788487973 5438.88407136106 5751.98508571965 3728457.5225968 7416346.10616913 1278973.30312582 15.5569778367411 1105.58863614653 3981.50944115751 0 0 380408.74202358 0 0 1470.47915370057 0 0 242.428710027739 0 0 510.516632929612 0 0 78.6093419663308 0 0 87582.7106575452 0 0 13.7836474621168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"15" 14 8066925.19056579 18670049.7214754 5381434.71181713 127594.745431364 293658.011615539 38435.2061827507 145874.643913026 183740.222861528 17538.4645998536 71848.7052108936 233851.192732854 39037.2276577387 201.075686481903 5489.54756309428 5722.57564799481 3752797.99489865 7463110.66722708 1278199.50702744 16.6442937928894 1194.63652452343 4269.71159950371 0 0 411509.636748564 0 0 1662.28838264695 0 0 291.366337663241 0 0 613.571559391008 0 0 94.3398790185897 0 0 95153.2868979726 0 0 18.10566234203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"16" 15 8045456.39167158 18617067.0882239 5343347.81497202 127106.984700105 295820.591462063 38376.6343722224 144443.019890495 185288.44499305 17445.4276117758 71143.5769609901 235821.657263882 38830.1453294364 199.207252005435 5539.64714808855 5695.58284198893 3776892.09835074 7510272.06478665 1277349.97526437 17.7211740937691 1284.50612239108 4556.49884020948 0 0 442532.987024946 0 0 1859.09641197284 0 0 344.388170808793 0 0 725.227178587785 0 0 111.34964371819 0 0 102781.62517059 0 0 23.2471673626898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"17" 16 8024036.86629115 18563923.7584137 5305317.646315 126651.23526825 297788.077971284 38311.1062625265 143110.487253528 186819.843384918 17359.343083844 70487.2549159166 237770.709762623 38638.5378317818 197.471940989891 5588.78371021052 5670.6247761726 3800756.89596694 7557827.64201987 1276427.51303691 18.7883632255446 1375.18473735904 4841.98262539104 0 0 473478.579287731 0 0 2060.27017298193 0 0 401.28577115594 0 0 845.044552312523 0 0 129.567969304971 0 0 110469.227857362 0 0 29.2704575244454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"18" 17 8002664.96096204 18510634.2545567 5267345.5592863 126223.940048222 299578.076446107 38238.531043528 141869.920128619 188322.979060309 17279.1590213913 69876.2293170807 239683.791531302 38460.063628258 195.859714705921 5636.64368106159 5647.36032015266 3824408.24327889 7605771.60058067 1275434.498708 19.846550449608 1466.65414383451 5126.25662361167 0 0 504346.21439162 0 0 2265.24990704864 0 0 461.845809320599 0 0 972.574442523849 0 0 148.923284200096 0 0 118217.529352896 0 0 36.234181150492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"19" 18 7981339.56461285 18457213.6588468 5229433.00238587 125821.606019803 301204.772622783 38158.7492254829 140714.563478363 189788.844462047 17203.9321625538 69307.1730565073 241549.438406241 38292.623200523 194.361098822452 5682.98800819518 5625.48603268794 3847860.83536155 7654095.40629489 1274372.91238975 20.8963721050906 1558.89135903317 5409.39793398662 0 0 535135.710514248 0 0 2473.54269313836 0 0 525.850752524611 0 0 1107.35875949532 0 0 169.343256881427 0 0 126027.897215623 0 0 44.1934772370729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"20" 19 7960060.04076116 18403677.4301527 5191581.49318334 125440.858473759 302679.890740541 38071.5765047088 139637.990659777 191210.172802301 17132.8061046056 68776.9207727258 243358.401748383 38134.3103618642 192.96711278631 5727.62969060232 5604.72812138633 3871128.28380438 7702788.60462248 1273244.39411994 21.9384154137152 1651.87024295031 5691.46963462123 0 0 565846.905853324 0 0 2684.70365899286 0 0 593.085739469763 0 0 1248.94503921597 0 0 190.757017168681 0 0 133901.624869651 0 0 53.1997917115527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"21" 20 7938826.20328328 18350041.3612172 5153792.61033076 125078.445365189 304012.868763161 37976.8030574649 138634.094945122 192581.319843758 17065.0097783308 68282.4646744631 245103.497982964 37983.4088614461 191.669255391719 5770.43019163643 5584.8419304856 3894223.14925652 7751838.96026393 1272050.25744403 22.9732200304761 1745.56173735547 5972.52132756304 0 0 596479.660704237 0 0 2898.33593827198 0 0 663.336574943832 0 0 1396.88222034691 0 0 213.094410685409 0 0 141839.936281129 0 0 63.3011403064216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"22" 21 7917638.25916725 18296321.4430789 5116067.97336083 124731.266456362 305211.55417447 37874.2226790368 137697.060964485 193897.765687623 16999.8406553487 67820.9404750447 246778.97451152 37838.3550070665 190.459456687419 5811.28343047809 5565.60581213378 3917157.01219869 7801233.04412613 1270791.53865224 24.0012814877162 1839.93499092376 6252.59126303347 0 0 627033.859702805 0 0 3114.07543532866 0 0 736.394910743754 0 0 1550.73155442847 0 0 236.287657200036 0 0 149843.981284277 0 0 74.5420255250708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"23" 22 7896496.78347995 18242533.8206888 5078409.23489549 124396.376452855 306282.401398138 37763.635836186 136821.35558711 195155.978504444 16936.6609908469 67389.6229011139 248380.336278383 37697.7293022076 189.330062508564 5850.11158464863 5546.81979911055 3939940.50846358 7850956.39390299 1269469.01424661 25.0230528840026 1934.95764255184 6531.70705885652 0 0 657509.413286581 0 0 3331.58817880581 0 0 812.057894264625 0 0 1710.06586586404 0 0 260.271174467166 0 0 157914.837875272 0 0 86.9635954403484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"24" 23 7875402.69019477 18188694.7440787 5040818.07186374 124070.987782969 307230.671726871 37644.8507129942 136001.71710686 196353.27803734 16874.8944242734 66985.9203660652 249904.172047524 37560.2488798343 188.273816383666 5886.86092677094 5528.30441897395 3962583.37178606 7900993.67707916 1268083.22004938 26.0389468948753 2030.59610367645 6809.88647973114 0 0 687906.25938057 0 0 3550.56924029437 0 0 890.126941170682 0 0 1874.46696735876 0 0 284.981102402618 0 0 166053.515678294 0 0 100.60386099173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"25" 24 7854357.18681475 18134820.4772998 5003296.17122008 123752.478625847 308060.901102417 37517.7040550237 135233.137695717 197487.50286729 16814.0118120215 66607.3663277412 251347.730922005 37424.735968693 187.28382958446 5921.49130163588 5509.89556793486 3985094.49736755 7951329.08022515 1266634.49365596 27.0493388147298 2126.81628173819 7087.13924882107 0 0 718224.364802657 0 0 3770.72765863585 0 0 970.413182436141 0 0 2043.53713052849 0 0 310.357076607427 0 0 174260.951039982 0 0 115.497580622408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"26" 25 7833361.76773073 18080927.3040142 4965845.22916381 123438.38615108 308776.803293665 37382.0472486878 134510.86198576 198557.087355127 16753.5364334407 66251.6185900012 252709.020270161 37290.1294808842 186.353579327051 5953.97881350909 5491.44647298842 4007481.95739586 8001946.22286741 1265122.97059997 28.0545672439015 2223.58338595918 7363.46682836406 0 0 748463.726184615 0 0 3991.79495050181 0 0 1052.73232594487 0 0 2216.88826523905 0 0 336.340460538608 0 0 182538.01496082 0 0 131.676624196793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"27" 26 7812418.17862786 18027031.4689589 4928466.94105641 123126.406258089 309381.52828885 37237.753834796 133830.374241804 199560.882115997 16693.036263927 65916.4529847689 253986.577238541 37155.4678132569 185.476887385234 5984.3102953032 5472.82493958511 4029753.05606342 8052828.3707983 1263548.61339005 29.0549366759244 2320.86230406525 7638.86362973211 0 0 778624.371221558 0 0 4213.5184433608 0 0 1136.90632761197 0 0 2394.14543872473 0 0 362.874859354259 0 0 190885.512748548 0 0 149.17003308551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"28" 27 7791528.38549148 17973149.1289749 4891162.9929477 122814.389705742 309877.901048903 37084.7307058443 133187.387970737 200497.987298795 16632.1146128595 65599.7582542435 255179.256562103 37019.8680092679 184.647902591123 6012.4781787782 5453.91000415183 4051914.37995535 8103958.62999325 1261911.24109027 30.0507198643603 2418.61794328697 7913.3182572788 0 0 808706.359531635 0 0 4435.65044389905 0 0 1222.76716986062 0 0 2574.95483246472 0 0 389.907356630348 0 0 199304.181079996 0 0 168.003958145256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"29" 28 7770694.57121132 17919296.3622214 4853935.06178517 122500.337904467 310268.296698183 36922.9024277437 132577.843963475 201367.8479904 16570.416866664 65299.5350864878 256286.351987782 36882.5407677361 183.861098584663 6038.48369839554 5434.59444646852 4073971.8085774 8155319.84239199 1260210.52093602 31.042158268201 2516.81501179797 8186.81309718617 0 0 838709.783180123 0 0 4657.95969009173 0 0 1310.15077709323 0 0 2758.97092912477 0 0 417.386436876824 0 0 207794.696617243 0 0 188.202042465585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"30" 29 7749919.10596153 17865489.1263655 4816784.80785657 122182.398170464 310554.804342077 36752.2157510247 131997.899771895 202170.142273094 16507.6243350772 65013.8909324259 257307.45380212 36742.776745817 183.111256731577 6062.33352430414 5414.78261888542 4095930.56444258 8206894.72144554 1258445.99240705 32.0294643772912 2615.41824740741 8459.32531217858 0 0 868634.767443678 0 0 4880.2261318069 0 0 1398.89841659057 0 0 2945.85946262994 0 0 445.262428066203 0 0 216357.675628116 0 0 209.785462517233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"31" 30 7729204.51807736 17811743.2202341 4779713.86768253 121858.855048239 310739.405048665 36572.649940109 131443.919717874 202904.6589228 16443.4449955877 64741.0350849228 258242.293174472 36599.925957921 182.393449825094 6084.03608442324 5394.38715875112 4117795.26579763 8258665.99388024 1256617.09594897 33.0128241575831 2714.39265525962 8730.82804233844 0 0 898481.471405973 0 0 5102.22955566541 0 0 1488.86079808266 0 0 3135.30605121432 0 0 473.488859984989 0 0 224993.670758066 0 0 232.772844806339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"32" 31 7708553.49024241 17758074.287807 4742723.85393693 121528.128003674 310823.887433839 36384.2054957843 130912.472021085 203571.361588013 16377.6183568232 64479.2772641164 259090.823839289 36453.4086006709 181.703038351714 6103.60370553755 5373.33080433253 4139569.93703287 8310616.33225855 1254723.16711613 33.9923974965296 2813.70336781094 9001.2901151468 0 0 928250.088123892 0 0 5323.75839571541 0 0 1579.89352881264 0 0 3327.00662650239 0 0 502.020913978107 0 0 233703.177435168 0 0 257.18055011096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"33" 32 7687968.84614563 17704497.803697 4705816.35255019 121188.769481648 310809.850253277 36186.8976012226 130400.323104598 204170.390441327 16309.9167783471 64227.0248127124 259853.224198053 36302.7179905145 181.035661863249 6121.05277929506 5351.54691698258 4161258.03247426 8362728.36298629 1252763.44108418 34.968319283958 2913.31564480669 9270.67620400112 0 0 957940.844883319 0 0 5544.61478206816 0 0 1671.85447915322 0 0 3520.66188591249 0 0 530.814519905569 0 0 242486.637472131 0 0 283.022852076762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"34" 33 7667453.51482997 17651029.0320015 4668992.91481944 120839.450642527 310698.880235491 35980.7689555216 129904.424455907 204701.941398008 16240.1338220231 63982.7762245511 260529.743597465 36147.394636116 180.387218314681 6136.40019000169 5328.97536311146 4182862.50592613 8414984.80747546 1250737.08793062 35.9407026021234 3013.19510212641 9538.94829821674 0 0 987554.003546143 0 0 5764.59988747661 0 0 1764.60922637572 0 0 3715.98875637619 0 0 559.82817585754 0 0 251344.434770569 0 0 310.311812154407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"35" 34 7647010.52411871 17597683.0216326 4632255.05628716 120478.958214349 310492.551825668 35765.8884901691 129421.909519092 205166.26823216 16168.0839120545 63745.1196138809 261120.705022749 35987.0254816698 179.753859517025 6149.66344831573 5305.56242637723 4204385.82503508 8467368.4821357 1248643.21609467 36.9096393706424 3113.30770285764 9806.06583255292 0 0 1017089.86055968 0 0 5983.51424205752 0 0 1858.03054881505 0 0 3912.71932912931 0 0 589.022769896901 0 0 260276.896677006 0 0 339.05734875543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"36" 35 7626642.99801921 17544474.6081752 4595604.25682795 120106.196913454 310192.324906879 35542.3356206724 128950.089885587 205563.757579723 16093.6098262326 63512.7308391698 261626.600556012 35821.2605809693 179.131986050206 6160.86311870968 5281.26355662473 4225829.97715595 8519862.22604734 1246480.86162197 37.8752005843701 3213.61961613421 10071.9851898541 0 0 1046548.74681369 0 0 6201.1717919018 0 0 1951.99204519342 0 0 4110.587423014 0 0 618.359414926074 0 0 269284.301714159 0 0 369.267572838076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"37" 36 7606354.13324444 17491418.3870262 4559041.9557098 119720.180544476 309799.638478014 35310.2066257729 128486.446091692 205894.865137022 16016.5759885235 63284.368970535 262048.010174392 35649.798168004 178.518233139012 6170.02094719368 5256.04100331615 4247196.5154773 8572448.98089095 1244249.00982614 38.8374384152929 3314.09734625781 10336.6606023302 0 0 1075931.02753605 0 0 6417.39239799815 0 0 2046.37115401271 0 0 4309.33494284286 0 0 647.800466853218 0 0 278366.876873964 0 0 400.948704389143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"38" 37 7586147.17631327 17438528.6931048 4522569.54739913 119320.019105555 309315.980169758 35069.620838656 128028.618438127 206160.070528481 15936.8620499187 63058.8717680325 262385.544308975 35472.3703691738 177.909457074417 6177.15861186962 5229.8615914472 4268486.6085295 8625111.84546604 1241946.61540232 39.7963884441785 3414.70781003989 10600.0449728598 0 0 1105237.10211785 0 0 6631.99373564233 0 0 2141.05178313411 0 0 4508.71741687896 0 0 677.310399800343 0 0 287524.796850231 0 0 434.105072965044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"39" 38 7566025.4204833 17385819.5993282 4486188.38124499 118904.917572919 308742.869991514 34820.7178054085 127574.405004381 206359.889448686 15854.3639297596 62835.1547036503 262639.859298328 35288.7455210778 177.302732500033 6182.29813289039 5202.69712131093 4289701.04743327 8677834.06548585 1239572.60186296 40.7520699767972 3515.41831451991 10862.089837611 0 0 1134467.4039249 0 0 6844.79358330697 0 0 2235.92312617242 0 0 4708.501504349 0 0 706.855401608216 0 0 296758.185933894 0 0 468.7392026583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"40" 39 7545992.20369016 17333304.9145065 4449899.76143462 118474.182813361 308081.777503765 34563.6434943836 127121.755862375 206494.932106359 15769.0003608206 62612.2081113189 262811.731771729 35098.7427386008 176.695343935991 6185.46372222413 5174.52673862324 4310840.24969264 8730598.98392406 1237125.85230334 41.7044862077418 3616.19646540489 11122.7449523388 0 0 1163622.3998457 0 0 7055.62295530893 0 0 2330.87445009092 0 0 4908.45401893993 0 0 736.401619114843 0 0 306067.123062709 0 0 504.852025406939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"41" 40 7526050.88817555 17280998.1625406 4413704.94321617 118027.213081714 307334.195583438 34298.5576535564 126668.765032787 206565.852341982 15680.706119307 62389.093225104 262901.993889795 34902.2168461996 176.084773860789 6186.68029659546 5145.33455010557 4331904.30208483 8783390.10507779 1234605.22921826 42.6536261546372 3717.0102698268 11381.9591187408 0 0 1192702.58978473 0 0 7264.31766609112 0 0 2425.79857867237 0 0 5108.34926443967 0 0 765.916337289392 0 0 315451.638868836 0 0 542.44277760458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"42" 41 7506204.83978144 17228912.5675278 4377605.12983534 117563.48241804 306501.677859384 34025.6369949967 126213.663224629 206573.324182795 15589.4276835505 62164.9386031753 262911.503505375 34699.0487149996 175.468692835042 6185.97289428701 5115.10817500291 4352893.00781314 8836191.12585705 1232009.58925094 43.599466745678 3817.82817327397 11639.6807671248 0 0 1221708.50594505 0 0 7470.71297622655 0 0 2520.59300812806 0 0 5307.97138403378 0 0 795.368334103096 0 0 324911.717810796 0 0 581.509119715058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
"43" 42 7486457.42662053 17177061.0530918 4341601.4724206 117082.539573238 305585.835658737 33745.0744833622 125754.817322921 206518.044084856 15495.1234363923 61938.9398754686 262841.14701709 34489.1457132602 174.844958875464 6183.36675621551 5083.83882918174 4373805.88967602 8888985.9343357 1229337.78328362 44.5419729565803 3918.6190555798 11895.8579551476 0 0 1250640.71270819 0 0 7674.64407782145 0 0 2615.1595840522 0 0 5507.11368002235 0 0 824.727768452201 0 0 334447.298891168 0 0 622.047168731471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883082
