"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93226962 18880130.255018 4218999.20046404 129931.788271174 282529.273859249 34124.658021615 152748.507887472 177720.906185439 17445.1766979241 75234.3397057699 226190.244236014 38829.5868437665 210.102959952174 5289.30890131847 5664.80764997228 3653767.10486492 7278390.63708224 982543.082184503 12.2240410882027 843.374717763247 3082.17807803729 0 0 1603376.54467347 0 0 4513.03354885168 0 0 673.555001066789 0 0 1172.67944627149 0 0 175.988934224414 0 0 363357.493670926 0 0 22.0147853318472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.2946646
"12" 11 8131662.24111257 18827926.3895934 4036872.59499537 129279.364640868 285739.553675207 33269.1237940161 150840.001688093 179152.785890672 17147.034261492 74294.3291896576 228012.636588128 38165.9794852564 207.587407979 5337.96389873183 5568.78526576081 3678962.12822745 7323994.70467406 947702.998743551 13.3477333832182 929.965679832754 3364.35171224423 0 0 1778865.520903 0 0 5346.3262363787 0 0 870.518127996745 0 0 1515.5981541102 0 0 227.089931452057 0 0 405032.16105868 0 0 31.9173306975079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.14044561
"13" 12 8110032.60449657 18775514.2651638 3855213.97919271 128672.410640853 288632.595301405 32369.424171004 149063.492559134 180649.670434722 16840.1836542885 73419.3321559913 229917.762371464 37482.9894240615 205.251947155555 5388.0393149106 5469.46508660073 3703851.44981991 7369974.30501456 912475.384691622 14.458380379987 1017.36239910135 3641.62035523728 0 0 1953898.76801636 0 0 6216.03735088869 0 0 1093.02466532844 0 0 1902.988705107 0 0 284.693065128536 0 0 447046.942988275 0 0 44.4986333867963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.98622662
"14" 13 8088461.63726647 18722904.5484779 3674031.39399865 128107.741323909 291248.815657266 31430.9004747903 147409.892150324 182183.775743046 16523.6550831671 72604.8722531445 231870.260036604 36778.4580883397 203.0834971655 5438.70710868699 5366.55486681593 3728456.21659352 7416342.31197956 876850.451945148 15.5569154692588 1105.58099696169 3913.81043644023 0 0 2128468.94888693 0 0 7117.40288150994 0 0 1340.22976185213 0 0 2333.38018798183 0 0 348.555641983299 0 0 489416.184477129 0 0 60.0732692628077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.83200762
"15" 14 8066945.77389447 18670109.2899435 3493333.3728389 127581.924668757 293620.956750249 30457.9785948678 145870.705282515 183732.821422717 16196.8028037838 71846.7652884029 233841.772719822 36050.948176164 201.069906209444 5489.31458243572 5259.87316821452 3752796.11675545 7463105.21901495 840817.691059455 16.6442041940027 1194.62556633918 4180.73656980414 0 0 2302568.4219301 0 0 8046.3104647604 0 0 1611.13699728582 0 0 2805.03780515661 0 0 418.398613956071 0 0 532154.348062722 0 0 78.9429148350205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.67778863
"16" 15 8045482.17647855 18617141.6288768 3313128.94535288 127091.406111646 295775.621650637 29454.3656191647 144437.944667737 185278.919246568 15859.2298393313 71141.0772244078 235809.533586541 35299.5760939955 199.199812276317 5539.34765010243 5149.3224162618 3776889.47465633 7510264.4581519 804365.935479959 17.7210490495433 1284.49083747862 4442.20672743355 0 0 2476189.20009302 0 0 8999.1806726059 0 0 1904.64950014431 0 0 3316.05187049755 0 0 493.919969176596 0 0 575276.021599613 0 0 101.394765920616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.52356964
"17" 16 8024068.66733926 18564015.590938 3133427.67272783 126632.586646842 297734.316357247 28423.1766993639 143104.076236891 186807.82245117 15510.7421842896 70484.0972510061 237755.410392399 34523.9100230961 197.462553661449 5588.40618428975 5034.87268169917 3800753.32177929 7557817.28972168 767483.360256831 18.7881930445936 1375.16395521635 4698.02527374654 0 0 2649322.88927685 0 0 9972.88862744219 0 0 2219.59944146579 0 0 3864.38915877712 0 0 574.802294133053 0 0 618795.970410772 0 0 127.700943712374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.36935064
"18" 17 8002703.65203525 18510745.8618172 2954239.69221669 126201.90398681 299514.628587108 27367.0895111667 141861.96111554 188308.074381661 15151.2891411672 69872.3092061615 239664.821940295 33723.8371206626 195.848073502148 5636.1761102091 4916.54049613181 3824403.4792589 7605757.81067738 730157.492756144 19.8463238274699 1466.62648616793 4947.99692271862 0 0 2821960.61494138 0 0 10964.6649078484 0 0 2554.78909936435 0 0 4447.96440029099 0 0 660.723424920501 0 0 662729.187563953 0 0 158.117497558718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.21513165
"19" 18 7981386.0769107 18457347.6802071 2775575.81509707 125795.863165359 301130.754863564 26288.3977527456 140704.831051566 189770.633612704 14780.9480173798 69302.3794731592 241526.260961624 32899.529458039 194.34687886277 5682.41732186108 4794.38370578391 3847854.60644428 7654077.39775979 692375.11485717 20.8960760710193 1558.85527336872 5191.92759433002 0 0 2994092.90936876 0 0 11972.060342148 0 0 2908.99767250582 0 0 5064.65214332352 0 0 751.357913571294 0 0 707091.021251532 0 0 192.884825640386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.06091266
"20" 19 7960115.36426924 18403836.6665008 2597447.62850393 125411.085647688 302594.385887564 25189.1333280712 139626.249280861 191188.236978989 14399.8768811406 68771.1377054985 243330.483427805 32051.3388644742 192.949975517861 5726.94300799426 4668.48482826783 3871120.27508606 7702765.46028965 654122.204964668 21.9380351307529 1651.82390723736 5429.6274297968 0 0 3165709.58750185 0 0 12992.8623219545 0 0 3281.01410313172 0 0 5712.34390001647 0 0 846.385467478346 0 0 751897.28479116 0 0 232.227114054255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.90669366
"21" 20 7938891.38154922 18350228.7577524 2419867.66317837 125044.321233072 303915.010305908 24071.0902843924 138620.09690099 192555.186570253 14008.3102573406 68275.5701154129 245070.237453049 31179.7873469839 191.648844957357 5769.61293037073 4538.94984743047 3894213.00861741 7751809.69179664 615383.76129877 22.9727389394743 1745.50319133423 5660.91090489109 0 0 3336799.56969669 0 0 14025.0777649955 0 0 3669.6359545804 0 0 6388.9461920996 0 0 945.490333600611 0 0 797164.45390578 0 0 276.353034066735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.75247467
"22" 21 7917714.39444101 18296540.10388 2242849.63184741 124692.467699701 305100.424021886 22935.8895278781 137680.551182465 193866.987984336 13606.5365018476 67812.8087913635 246739.802889155 30285.5167299188 190.43540782176 5810.32189418362 4405.90045287034 3917144.34179674 7801196.49738161 576143.578202391 24.0006808911315 1839.86194882223 5885.59817369776 0 0 3507350.62889123 0 0 15066.8859386039 0 0 4073.68292664303 0 0 7092.40408153052 0 0 1048.36458234533 0 0 842909.926176123 0 0 325.455967508783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.59825567
"23" 22 7896585.02874513 18242786.9866483 2066408.62474973 124352.582717195 306157.135036545 21785.0432589435 136802.06929404 195120.062604328 13194.8740251782 67380.123682139 248334.625132781 29369.2357334611 189.301996280089 5848.99061261957 4269.46579881424 3939924.87125294 7850911.33230874 536384.069755797 25.0223122748821 1934.86765667268 6103.5164319288 0 0 3677349.18371539 0 0 16116.5893897406 0 0 4492.01315702257 0 0 7820.72955182341 0 0 1154.71221957656 0 0 889152.228195464 0 0 379.714017135753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.44403668
"24" 23 7875504.25249223 18188985.7994279 1890561.69952649 124021.880994201 307090.40247114 20619.9186445666 135979.382900821 196311.727699714 12773.6917997394 66974.9199362254 249851.289799636 28431.7656187747 188.241345172183 5885.56531627571 4129.79019171102 3962564.28428773 7900938.72882193 496085.643750617 26.0380436125531 2030.48646338553 6314.49853978076 0 0 3846779.70457819 0 0 17172.6412660308 0 0 4923.50083375133 0 0 8571.96253059701 0 0 1264.24290292112 0 0 935911.64837429 0 0 439.291442535317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.28981769
"25" 24 7854473.32593777 18135152.9465925 1715328.17036922 123697.743381508 307904.747693674 19441.8511110653 135207.478788761 197439.832677 12343.3646230121 66594.7283586437 251287.059770727 27473.9406125107 187.246558971294 5920.00624547363 3987.01732728795 3985071.42872634 7951262.72303768 455226.45665749 27.0482480006829 2126.68398291513 6518.38568893039 0 0 4015624.40994391 0 0 18233.5559307709 0 0 5367.07093798077 0 0 9344.23137781293 0 0 1376.68102716064 0 0 983210.526331478 0 0 504.33806137095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.13559869
"26" 25 7833493.7899322 18081304.8358184 1540730.42259259 123377.711836063 308603.941866426 18252.1110745677 134481.595431211 198502.774250158 11904.2909298114 66237.2037198503 252639.894500201 26496.6475534512 186.311106394919 5952.28833769638 3841.29692679571 4007454.33471218 8001866.83998815 413781.569433565 28.053262107398 2223.42523892475 6715.02619656111 0 0 4183862.44964155 0 0 19297.9337183732 0 0 5821.68041975246 0 0 10135.7201122287 0 0 1491.7604783558 0 0 1031074.10051474 0 0 574.990407658542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.9813797
"27" 26 7812567.44003857 18027457.84104 1366795.67408145 123059.487522802 309191.136249708 17051.8997488199 133797.213736507 199499.409346244 11456.8973177486 65900.1201985779 253908.339167946 25500.8359653114 185.428805270336 5982.3986536483 3692.78662044279 4029720.25631015 8052734.20070281 371721.174018624 29.0533881121524 2320.67483963039 6904.2752727772 0 0 4351468.13717202 0 0 20364.4634020199 0 0 6286.30982212302 0 0 10944.6538287484 0 0 1609.22217822435 0 0 1079532.29802641 0 0 651.372545269876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.82716071
"28" 27 7791696.29028064 17973628.2432364 1193556.26391221 122740.927230216 309669.151915505 15842.453788874 133150.044879666 200428.851808195 11001.6011300984 65581.3653884921 255091.265937703 24487.4347734447 184.59380198652 6010.33009154088 3541.63873378251 4051875.72952257 8103847.7596111 329010.331883288 30.0488964350836 2418.39739953457 7085.99712131125 0 0 4518410.650096 0 0 21431.8355822588 0 0 6759.99377043571 0 0 11769.351781158 0 0 1728.8221378982 0 0 1128620.02975721 0 0 733.595532029315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.67294171
"29" 28 7770882.56552923 17919832.2311744 1021053.38395783 122420.038849412 310040.408139571 14624.9784338458 132536.026955752 201290.529357844 10538.8404374459 65278.9386498481 256187.946455437 23457.4190381861 183.800566799589 6036.08336928826 3388.01124394223 4073926.58942246 8155190.2441005 285605.203361395 31.0400264976775 2516.55740296315 7260.06318820097 0 0 4684650.29772826 0 0 22498.795584361 0 0 7241.79098144852 0 0 12608.1751671188 0 0 1850.32324566701 0 0 1178380.95880237 0 0 821.758829939962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.51872272
"30" 29 7750128.67510573 17866085.8660467 853171.83160177 122094.976081699 310307.055171198 13401.011343918 131951.315623026 202084.093786685 10069.0644622352 64990.9465008933 257197.937546691 22411.7886417492 183.043878708066 6059.66436201692 3232.06451769809 4095878.0158211 8206744.26370361 242536.543335385 32.0269888387315 2615.11938313392 7426.35282468461 0 0 4842264.40760457 0 0 23563.5578718865 0 0 7730.78897312327 0 0 13459.5353280511 0 0 1973.49642284421 0 0 1226905.02782755 0 0 915.950495773655 0 0 4039.4437146107 0 0 0.13682605245824 0 0 0.000586743001869701 0 0 0.000275211674072745 0 0 0.0000217145673161457 0 0 878.997324414895 0 0 0.0000000145691831230555 4468537.36450373
"31" 30 7729437.20751428 17812405.0994625 834727.855413446 121764.019770646 310471.008196082 12267.3800959017 131392.276525139 202809.372243804 9594.30035934763 64715.5988855161 258121.019219387 21355.055638548 182.318813504292 6081.08271351224 3074.51289974298 4117734.56852418 8258492.37015137 241299.351280477 33.0099667363101 2714.04801335138 7584.76083909658 0 0 4693526.16887773 0 0 24462.0095933292 0 0 8222.92047220518 0 0 14316.3510193044 0 0 2097.27675091469 0 0 1199264.85996967 0 0 1016.23656024279 0 0 165058.791736583 0 0 40.8791311623371 0 0 1.58201806679255 0 0 0.742045221140945 0 0 0.0584420621037347 0 0 36068.9064726028 0 0 0.000384350086701257 4570029.21028473
"32" 31 7708810.95116149 17758805.8665627 816746.38634491 121425.539669768 310533.89458209 11293.0140791906 130855.474625848 203466.334815534 9121.57186116673 64451.203920194 258957.153401588 20302.8534974356 181.620727501633 6100.3509672639 2917.8205345405 4139500.22077747 8310417.0915217 239926.523126761 33.989117734831 2813.30814913803 7735.26491433752 0 0 4544311.3612117 0 0 25077.2148933867 0 0 8704.01929324885 0 0 15153.958487395 0 0 2217.93451082791 0 0 1171440.5170844 0 0 1122.56041670368 0 0 326185.082360769 0 0 151.059689698994 0 0 11.350475989135 0 0 5.32393822940908 0 0 0.418498558165204 0 0 71555.7592967402 0 0 0.00548401385592115 4671521.05606574
"33" 32 7688252.83843956 17705303.9544032 798847.552085518 121078.032167439 310497.221650165 10452.5228932402 130337.664816122 204055.064766186 8657.32176508387 64196.1632676423 259706.446066055 19269.5226384125 180.945243270277 6117.48377114483 2764.22942095062 4161178.39149085 8362500.96447494 238314.535933674 34.9645751120725 2912.86486829191 7877.96745324628 0 0 4395402.66496283 0 0 25452.8495706591 0 0 9161.11211034245 0 0 15949.7707830428 0 0 2332.08154954612 0 0 1143616.14921076 0 0 1234.68036474462 0 0 487017.021691203 0 0 319.641827488232 0 0 35.3436634967071 0 0 16.5779374748343 0 0 1.30068004167192 0 0 107257.127660904 0 0 0.0257973406467902 4773012.90184674
"34" 33 7667765.91680169 17651914.9484706 781029.567906867 120720.12630154 310362.443392849 9724.52410967375 129835.786454806 204575.741239405 8206.25264800225 63948.9694478898 260369.125213789 18265.5300874889 180.288241353983 6132.4974690759 2615.35662457837 4182771.97630343 8414726.56071268 236469.571460041 35.9364492890929 3012.68350159525 8013.06718525804 0 0 4246806.15942943 0 0 25625.8373868706 0 0 9584.76961215125 0 0 16687.3711925759 0 0 2437.28656368588 0 0 1115777.41477646 0 0 1352.21224502231 0 0 647551.744302109 0 0 537.262477563813 0 0 77.8629142589116 0 0 36.5215825550424 0 0 2.86012039506808 0 0 143178.750866497 0 0 0.0765085211567997 4874504.74762775
"35" 34 7647353.33286453 17598654.2160849 763290.669583069 120350.577351995 310130.984131446 9091.03622521657 129346.958101784 205028.626297823 7771.67861909665 63708.2032441623 260945.524379048 17298.2524102474 179.645852347383 6145.40981879292 2472.32369315654 4204283.37775598 8467076.50962999 234399.296175844 36.9048291965102 3112.72965801152 8140.83114706216 0 0 4098528.14905907 0 0 25627.3751668516 0 0 9968.3955186291 0 0 17355.2753947143 0 0 2531.87822684969 0 0 1087907.04894629 0 0 1474.67154805136 0 0 807786.060214146 0 0 795.978596272311 0 0 141.823213971541 0 0 66.5221468600536 0 0 5.20010600714422 0 0 179327.357986452 0 0 0.176022141286578 4975996.59340876
"36" 35 7627018.31735067 17545536.8910943 745629.133546416 119968.260657952 309804.257270069 8536.94008467027 128868.472112879 205414.054793383 7355.81372231319 63472.5310406719 261436.069737033 16372.6176399874 179.014448832495 6156.23978825158 2335.86229247199 4225714.5346054 8519533.51807096 232112.365879235 37.8697835990254 3212.96924599163 8261.57252038189 0 0 3950575.09849028 0 0 25483.8420116422 0 0 10307.643334722 0 0 17945.9160112854 0 0 2614.7844166282 0 0 1059985.74546734 0 0 1601.50678282253 0 0 967716.49734913 0 0 1089.04224232438 0 0 229.040255043727 0 0 107.43128050913 0 0 8.38310335157979 0 0 215710.418766051 0 0 0.344803392546214 5077488.43918976
"37" 36 7606764.17083728 17492577.8597139 728043.29134294 119572.165687978 309383.680014329 8049.5259602301 128397.789145244 205732.426495726 6960.00726242616 63240.7021163141 261841.27008547 15491.6290679808 178.39063724114 6165.0074128694 2206.3999917983 4247066.95021356 8572080.38778575 229618.036610299 38.8313623754146 3313.36849195547 8375.63328158416 0 0 3802953.58768033 0 0 25217.5633062011 0 0 10599.9401362681 0 0 18454.8135042015 0 0 2685.40157921149 0 0 1031992.84730209 0 0 1732.12566068549 0 0 1127339.33002133 0 0 1410.71162416906 0 0 340.464737476106 0 0 159.694909125384 0 0 12.439716511259 0 0 252335.951835657 0 0 0.604469478403831 5178980.28497077
"38" 37 7586594.25025671 17439791.7473706 710531.539593491 119161.390365449 308870.684828513 7618.11239230696 127932.532607812 205984.199974391 6584.93540970013 63011.5459113103 262161.709058316 14656.7917183648 177.771249688806 6171.7336983185 2084.12975593036 4268341.72001128 8624700.03111302 226925.861739113 39.7895977542979 3413.89395682982 8483.37074013638 0 0 3655670.28407658 0 0 24847.4531515331 0 0 10844.0985181018 0 0 18879.9005654776 0 0 2743.48882946875 0 0 1003906.88121297 0 0 1865.9154691222 0 0 1286650.59524385 0 0 1756.0922602905 0 0 476.373229272432 0 0 223.44275686925 0 0 17.3759461944192 0 0 289212.380307136 0 0 0.977084086531807 5280472.13075178
"39" 38 7566511.95610156 17387192.906454 693092.346431217 118735.135637895 308266.728276374 7233.72505022384 127470.48308766 206169.887818671 6230.75688145862 62783.9692819819 262398.039041945 13868.4588651821 177.153335820651 6176.44055644474 1969.0660993761 4289539.55804957 8677375.48530121 224045.458646171 40.7445055064809 3514.51255130799 8585.14720719648 0 0 3508731.92958025 0 0 24389.5552042215 0 0 11040.0009681568 0 0 19220.9726030838 0 0 2789.0822963065 0 0 975705.96506008 0 0 2002.25876542061 0 0 1445646.09808298 0 0 2121.00329342416 0 0 636.523355634598 0 0 298.561137895772 0 0 23.1790591582625 0 0 326348.42679718 0 0 1.48461537891152 5381963.97653278
"40" 39 7546520.72025754 17334795.4048716 675724.255162551 118292.70024272 307573.29777317 6888.82518705306 127009.57276931 206290.052860366 5897.23936998825 62556.9537520483 262550.976367738 13126.1134364254 176.534154692764 6179.15076474051 1861.09041543611 4310660.82273759 8730089.92581205 220986.331273395 41.6960860984607 3615.19155032959 8681.32216775974 0 0 3362145.340851 0 0 23857.4996414914 0 0 11188.3432185312 0 0 19479.2409074572 0 0 2822.42589886082 0 0 947368.111291554 0 0 2140.54532288875 0 0 1604321.40672584 0 0 2501.86456226049 0 0 820.279947867543 0 0 384.752126470293 0 0 29.8223301064223 0 0 363753.041638113 0 0 2.1485249481947 5483455.82231379
"41" 40 7526623.99460109 17282613.0154286 658425.885805492 117833.475837064 306791.916218192 6577.08525031972 126547.879914733 206345.305408483 5583.85929592778 62329.5527938235 262621.297792615 12428.5900457747 175.911166774436 6179.88794879482 1759.98650039968 4331705.54136073 8782826.6785964 217757.741319454 42.6443257894271 3715.89860687883 8772.24662702398 0 0 3215917.42195712 0 0 23262.8801070161 0 0 11290.4314916211 0 0 19656.9796509426 0 0 2843.91703420993 0 0 918871.438726067 0 0 2280.18081907755 0 0 1762671.83758276 0 0 2895.60355725957 0 0 1026.71463194801 0 0 481.580268964406 0 0 37.268759561773 0 0 401435.361098726 0 0 2.98947033489521 5584947.6680948
