"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.4595435 18880140.5071324 4219003.32540036 129929.288310137 282522.010481128 34122.1512563728 152747.942126096 177719.840452611 17444.9213153764 75234.0610471818 226188.887848778 38829.0184116442 210.102125595503 5289.27519336566 5664.71880127242 3653766.92281512 7278390.10524822 982543.075599742 12.2240323666601 843.373643482481 3082.16888933003 0 0 1604108.61035848 0 0 4047.94635288458 0 0 669.066758814973 0 0 999.343003729719 0 0 145.554530788991 0 0 363302.182762548 0 0 17.9165586565609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603345.17718955
"12" 11 8131667.09787285 18827940.4907169 4036877.84540204 129276.035740716 285729.895922077 33265.9417022252 150839.177421579 179151.232528534 17146.6758561889 74293.9232076432 228010.659581771 38165.1817444205 207.58619390336 5337.91482462019 5568.66075062389 3678961.83184411 7323993.84248576 947702.915331208 13.3477192002836 929.963940371091 3364.33720521504 0 0 1779770.9744997 0 0 4795.41859680848 0 0 864.728327650934 0 0 1291.59040257123 0 0 187.820827060045 0 0 404951.933395486 0 0 25.9759587959118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611152.24224963
"13" 12 8110039.09217103 18775533.0811463 3855220.52008163 128668.106856392 288620.127654428 32365.5080299469 149062.338248127 180647.494674328 16839.7007216293 73418.7636147493 229914.993221872 37481.9145094329 205.250249023322 5387.97065770581 5469.29754479722 3703850.99050225 7369972.97293083 912475.196857951 14.4583584239283 1017.35971458439 3641.59856436672 0 0 1954996.50140995 0 0 5575.56028578624 0 0 1085.76702490742 0 0 1621.74202458283 0 0 235.465668431121 0 0 446935.011634538 0 0 36.2156420415113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618959.30730971
"14" 13 8088470.08962825 18722929.0365392 3674039.38352461 128102.309538039 291233.091375409 31426.2016109025 147408.328412452 182180.838548166 16523.0269912961 72604.1020538941 231866.521788574 36777.0600774011 203.081199598969 5438.61455254614 5366.33728804362 3728455.53228498 7416340.32020953 876850.126182948 15.5568827895211 1105.57698657279 3913.77895239071 0 0 2129777.97497587 0 0 6384.09490034702 0 0 1331.3426381141 0 0 1988.54289715852 0 0 288.288106108631 0 0 489264.950156971 0 0 48.8916978387325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626766.37236978
"15" 14 8066956.55426634 18670140.4883489 3493342.95633158 127575.210088561 293601.55387899 30452.4670658939 145868.642161437 183728.9413044 16196.0069004132 71845.7491242896 233836.834387418 36049.1766493068 201.06687836362 5489.19243816644 5259.5978307682 3752795.13332373 7463102.36980626 840817.195370805 16.6441572792612 1194.61983582651 4180.69279665755 0 0 2304107.86590018 0 0 7217.32591745117 0 0 1600.46673098415 0 0 2390.51665508538 0 0 346.057649790336 0 0 531955.424583833 0 0 64.2496172471684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634573.43742986
"16" 15 8045495.68181729 18617180.6713202 3313140.25539132 127083.246178255 295752.062123156 29448.0183954171 144435.286805478 185273.934487113 15858.2477962181 71139.7681280711 235803.189347234 35297.3902560984 199.195916186644 5539.19093253844 5148.98318126605 3776888.10017118 7510260.46896841 804365.228761586 17.7209835410488 1284.48282138367 4442.14748135234 0 0 2477978.28645761 0 0 8072.04131265955 0 0 1892.04644231123 0 0 2826.03096020546 0 0 408.523775235791 0 0 575020.276527966 0 0 82.5232607545757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642380.50248994
"17" 16 8024085.32320549 18564063.6882649 3133440.81963856 126622.819560293 297706.164370046 28415.993194474 143100.718114828 186801.521504135 15509.5534956369 70482.443250587 237747.391005263 34521.264232224 197.457636476783 5588.2082896999 5034.46262001144 3800751.45012839 7557811.8734836 767482.409090732 18.7881039292797 1375.15308235933 4697.94730944535 0 0 2651380.93410676 0 0 8945.42822289692 0 0 2204.92363429845 0 0 3293.3559748166 0 0 475.424393892761 0 0 618473.55007656 0 0 103.934009688301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650187.56755001
"18" 17 8002723.91756825 18510804.3194178 2954254.76894061 126190.361645578 299481.388289969 27359.0741585625 141857.792835429 188300.273785611 15149.8798615747 69870.2561726738 239654.89390896 33720.7003370535 195.841976856765 5635.93140869087 4916.0550456741 3824400.9835961 7605750.58120261 730156.253166636 19.8462051086132 1466.61198640017 4947.89638881271 0 0 2824307.00711128 0 0 9835.0026781722 0 0 2537.90370957739 0 0 3790.70740384405 0 0 546.49197056489 0 0 662329.568840196 0 0 128.690387439515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657994.63261009
"19" 18 7981410.43814883 18457417.8751602 2775592.88074918 125782.38010096 301091.993687634 26279.5819834381 140699.733277842 189761.08992895 14779.3010387419 69299.8686293847 241514.114455027 32895.8636023609 194.339430488163 5682.11823666911 4793.81714236036 3847851.34449145 7654067.97214533 692373.560928005 20.8959210454567 1558.8363861519 5191.80077266602 0 0 2996747.10814505 0 0 10738.5547748411 0 0 2889.77715408861 0 0 4316.27867208847 0 0 621.458052979671 0 0 706603.029102115 0 0 156.987882084219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665801.69767017
"20" 19 7960144.34168645 18403920.071505 2597466.72431506 125395.491002466 302549.59184611 25179.5474103206 139620.099834833 191176.753904714 14397.9851634003 68768.1088738732 243315.868606 32047.1282669233 192.941000089878 5726.58354694359 4667.83502851559 3871116.07976637 7702753.33096698 654120.294427946 21.9378359205489 1651.79962428469 5429.46992241629 0 0 3168691.09265988 0 0 11654.1042972766 0 0 3259.33344718949 0 0 4868.26170088035 0 0 700.05606449527 0 0 751309.158182682 0 0 189.009113009226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673608.76273025
"21" 20 7938925.51981128 18350326.9104196 2419888.78267343 125026.447818214 303863.756973156 24060.7969380646 138612.765068302 192541.496757104 14006.1619579915 68271.9589142381 245052.814054496 31175.0056484327 191.638154441766 5769.1848108808 4538.21292884188 3894207.69774654 7751794.36445323 615381.484016493 22.9724869818922 1745.4725314884 5660.71868916313 0 0 3340127.93081366 0 0 12579.8461794886 0 0 3645.3830264978 0 0 5444.87971558768 0 0 782.025951741327 0 0 796463.847790675 0 0 224.923669932162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681415.82779032
"22" 21 7917754.27166273 18296654.6317387 2242872.74231386 124672.145958503 305042.221841532 22924.950951179 137671.903679771 193850.863580177 13604.1297090227 67808.5495736184 246719.280920225 30280.1596749215 190.422811445494 5809.81814186322 4405.07604975544 3917137.70594759 7801177.3600766 576140.915743153 24.0003663423745 1839.82370086443 5885.36672835594 0 0 3511045.40963753 0 0 13514.1516632377 0 0 4046.7462596058 0 0 6044.37077335781 0 0 867.111450145804 0 0 842083.980025811 0 0 264.889020059897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689222.8928504
"23" 22 7896631.24965822 18242919.5895421 2066433.66556595 124329.644430076 306091.515805296 21773.5378932326 136791.967871328 195101.256366069 13192.209570595 67375.1483545346 248310.689920451 29363.3051732599 189.287296319855 5848.40365686193 4268.55448562508 3939916.68046518 7850887.72419649 536381.005512914 25.0219243417888 1934.82051271837 6103.24128650617 0 0 3681429.94392375 0 0 14455.4911596885 0 0 4462.28758244696 0 0 6665.03875345209 0 0 955.067472056363 0 0 888187.601600942 0 0 309.05001957809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697029.95791048
"24" 23 7875557.44723949 18189138.2448024 1890588.50218708 123996.160268879 307016.941577019 20607.9512283309 135967.684626459 196289.958541917 12770.7688274143 66969.158099599 249823.583598804 28425.2596481157 188.224337231253 5884.88651233878 4128.79187259948 3962554.28785779 7900909.95591655 496082.248433289 26.0375705498352 2030.42905095032 6314.17560908303 0 0 3851266.0619916 0 0 15402.4628639 0 0 4890.89159046366 0 0 7305.21764612436 0 0 1045.65455792335 0 0 934794.473447145 0 0 357.540096930711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704837.02297056
"25" 24 7854534.15644195 18135327.085176 1715356.66214851 123669.074689451 307822.955133279 19429.5135738812 135194.039468604 197414.867115454 12340.1972300915 66588.1089919991 251255.285419669 27466.8906089133 187.22703783659 5919.22850244445 3985.93720686858 3985059.34569351 7951227.96397043 455222.665002928 27.047676647068 2126.61468275739 6518.01035255328 0 0 4020535.82077948 0 0 16353.7473333637 0 0 5331.47872352492 0 0 7963.29498019779 0 0 1138.64216703932 0 0 981926.658571089 0 0 410.481321558694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712644.08803063
"26" 25 7833562.93897093 18081502.5757539 1540760.31037194 123345.932654684 308513.399382943 18239.5314391418 134466.266480163 198474.329063737 11900.8877593446 66229.6536394835 252603.691535665 26489.0727546702 186.288860357947 5951.40299572232 3840.13817921413 4007439.86681586 8001825.2588673 413777.519325789 28.0525785167041 2223.3424007377 6714.59461147738 0 0 4189218.5028042 0 0 17308.0670456837 0 0 5783.01911279356 0 0 8637.73250526066 0 0 1233.81162454669 0 0 1029608.8280368 0 0 467.984429135833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720451.15309071
"27" 26 7812645.61708606 18027681.1588959 1366826.51271528 123024.438067667 309091.425338326 17039.2157041791 133779.845057091 199467.205177558 11453.2719131258 65891.5654758808 253867.352044165 25492.7665163123 185.403620932852 5981.39718630807 3691.55409077964 4029703.07811528 8052684.88469268 371717.128010541 29.0525770841364 2320.57666507731 6903.78380919189 0 0 4357288.46966143 0 0 18264.242634521 0 0 6244.49748843497 0 0 9327.01377651469 0 0 1330.94810261281 0 0 1077870.44536502 0 0 530.150212050583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728258.21815079
"28" 27 7791784.23165269 17973879.1848729 1193588.13696731 122702.450733226 309559.821532281 15829.7891157733 133130.485583221 200392.638799577 10997.7811919143 65571.7317051685 255045.176654007 24478.9323303899 184.565465528786 6009.20493361531 3540.34226919998 4051855.48691872 8103789.69131886 329005.987262952 30.047941438985 2418.28188874664 7085.44193969899 0 0 4524714.24737232 0 0 19221.1133101773 0 0 6714.94364487573 0 0 10029.6896588187 0 0 1429.8473050259 0 0 1126746.67852362 0 0 597.069107920777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736065.28321087
"29" 28 7770981.02691932 17920112.8947348 1021085.15307278 122377.981781104 309921.067651101 14612.4993957438 132514.124079044 201250.021609788 10534.8466292999 65268.1506657977 256136.39113973 23448.5295942481 183.768861377996 6034.8258270006 3386.65806851604 4073902.90878323 8155122.37654149 285601.4611374 31.0389101171674 2516.42249606608 7259.44149708526 0 0 4691457.22111076 0 0 20177.5257580964 0 0 7193.43064279017 0 0 10744.375641109 0 0 1530.31497029338 0 0 1176279.72092272 0 0 668.821559156656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743872.34827094
"30" 29 7750238.43726428 17866398.4112882 849373.467902768 122049.189575596 310177.298217964 13388.5423108233 131926.91659339 202039.025695414 10064.9292642365 64978.9290683861 257140.578157799 22402.5844913652 183.008588642843 6058.26638846911 3230.66599712142 4095850.49321744 8206665.45740775 241444.915829219 32.0256922615461 2614.962844362 7425.66191737416 0 0 4857462.79950118 0 0 21132.3894471772 0 0 7679.0436390128 0 0 11469.7052795965 0 0 1632.15977082541 0 0 1226527.65549891 0 0 745.479150384911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751679.41333102
"31" 30 7729559.05657311 17812751.6965942 678527.022689043 121714.372142186 310330.492925745 12159.1934880011 131365.228647651 202759.471786889 9588.48560805721 64702.2767966044 258057.509546949 21342.1131276112 182.279723190034 6079.53608090176 3072.52747924965 4117702.77764713 8258401.42557631 196459.612167397 33.0084701269706 2713.86748903076 7583.99147138071 0 0 5022658.29851342 0 0 22084.5775946413 0 0 8170.90861610987 0 0 12204.3731093244 0 0 1735.19968702606 0 0 1277566.59229481 0 0 827.104153921637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759486.4783911
"32" 31 7708945.62702243 17759188.542918 508657.851866187 121371.963450756 310382.466626466 10925.7712198888 130825.630323891 203411.340308777 9105.98608322552 64436.5044878865 258887.160392989 20268.1625723407 181.577629256263 6098.64778546987 2912.40758412232 4139463.70968569 8310312.74081379 150530.618542092 33.9874000867514 2813.10115446395 7734.32648071577 0 0 5186932.87817931 0 0 23032.9536012983 0 0 8668.17304562949 0 0 12947.1057620783 0 0 1839.25761099609 0 0 1329510.75726722 0 0 913.750184898791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767293.54345118
"33" 32 7688401.01950806 17705724.5517076 339952.981117905 121020.527151161 310334.920213196 9689.70976159549 130304.888478089 203994.739457134 8617.91498885341 64180.0196981632 259629.668399988 19181.8107816415 180.897947450806 6115.61695332077 2750.47511869856 4161136.68460273 8362381.87447539 103467.839292571 34.9626143427268 2912.62879334098 7876.57160514019 0 0 5350100.62096919 0 0 23976.3151928244 0 0 9170.00318643811 0 0 13696.6579310816 0 0 1944.16069863344 0 0 1382549.47694707 0 0 1005.4624083537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775100.60851125
"34" 33 7667928.21752344 17652375.116786 172797.803053127 120658.751156275 310189.477415093 8452.68549084261 129799.960070187 204509.882462758 8124.77558582355 63931.3236166593 260285.304952601 18084.1779168331 180.236584580133 6130.46101698374 2586.90449751487 4182724.5768265 8414591.34173736 54882.4943064933 35.9342223587196 3012.41562915809 8010.64013360346 0 0 5511777.11480505 0 0 24913.2995227583 0 0 9675.5768975325 0 0 14451.801635944 0 0 2049.73874781354 0 0 1437070.70973511 0 0 1102.27767155135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782907.67357133
"35" 34 7647530.34940001 17549399.6800379 63541.7412583657 120285.395953022 309898.081446775 7240.32169120471 129307.984365234 204956.156993998 7627.38462331412 63689.0072246672 260853.290719634 16977.0819035056 179.589701922321 6143.16974697261 2421.97952314662 4204229.77104287 8443036.91188756 22090.9770275306 36.9023122695989 3112.42708851812 8136.45535365574 0 49769.1674973933 5615607.44080286 0 36.7486881793921 25824.7451647279 0 0.78805589269406 10183.7928156267 0 0.75839077314011 15210.8918394852 0 0.0179489114283936 2155.75996730948 0 23886.8014412662 1475757.20405327 0 0.0000562384806856149 1204.22397599577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790714.73863141
"36" 35 7627211.15020519 17386454.2316716 23345.8860003507 119898.852823894 309279.766508722 6140.06625426501 128826.250611114 205323.911743879 7129.36412797028 63451.7353756231 261321.342219482 15868.5846719338 178.953667046325 6153.44325482906 2256.9685893292 4225654.19036497 8442207.28883963 9890.38200123508 37.8669521496358 3212.62649492203 8253.97524176224 0 159721.265989592 5650406.55931513 0 244.316955622464 26645.3727007454 0 10.9593461227961 10690.8217451873 0 10.5467988454013 15968.2091127905 0 0.249195606477955 2261.39177610776 0 77154.049326282 1493811.11238199 0 0.00165487587118765 1311.30608119694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798521.80369148
"37" 36 7606975.10055223 17205374.294436 8577.53947741958 119497.08764324 308265.578749583 5184.70340030126 128352.129879887 205595.013103352 6636.88282894774 63218.2132244218 261666.380313357 14772.4166192708 178.324952690802 6160.71232752685 2094.02563199427 4246999.31555668 8431872.12280016 5282.68375421564 38.8281908493762 3312.96965082053 8363.24840822212 0 288069.550381403 5655755.32823615 0 671.956556734705 27350.096692065 0 46.2900930343195 11190.3448968404 0 44.5475755850405 16714.3154769591 0 1.05076345902099 2365.25834686691 0 140013.522358983 1503351.12821197 0 0.0108899534350773 1423.47245528267 0 0 4039.42472624339 0 0 0.136774541882617 0 0 0.000586541687439083 0 0 0.000275117247583995 0 0 0.0000217071168478207 0 0 878.993179322398 0 0 0.0000000145644753619607 1806328.86875156
"38" 37 7586826.80463948 17145030.4844428 3151.48374473008 119078.288544828 307058.906430256 4369.85932861769 127883.050825436 205756.577979929 6155.93723984774 62987.1742871548 261872.008338091 13701.9248241772 177.700101756842 6164.57877867355 1935.22985915804 4268266.19554292 8480257.38923037 3470.45286655055 39.7860584160144 3413.40361195269 8464.43234028697 0 295920.191569922 5494840.08199649 0 1166.93974053354 27866.903336211 0 117.845605944436 11674.5914499789 0 113.409494214723 17437.6041452175 0 2.67000657209605 2465.67163603303 0 144219.555651896 1475744.75256248 0 0.039118862327458 1540.59991035913 0 0 165050.265646469 0 0 40.7993842506619 0 0 1.57947159480993 0 0 0.740850799025845 0 0 0.0583479674160368 0 0 36067.0306749701 0 0 0.000383811416178896 1814135.93381164
"39" 38 7566770.08112998 17082173.2080043 1157.89267226019 118641.653420541 305832.281438498 3680.1031049969 127416.571534497 205815.115415787 5691.38155418766 62757.4158304236 261946.510529183 12667.9137819015 177.075835466966 6165.26483090818 1782.24722654294 4289455.46168238 8527269.19249499 2690.12241907647 40.7405667019077 3513.87421949119 8557.77915504068 0 306493.405648229 5330459.20096912 0 1602.28942628516 28154.2812856131 0 219.954624741758 12131.7780882619 0 211.674780253695 18120.4751178781 0 4.97269310150525 2560.06951922396 0 149846.157443341 1446765.78085781 0 0.0984508490142772 1662.45997427127 0 0 326177.030789214 0 0 150.549384421753 0 0 11.3202370014473 0 0 5.30975463898314 0 0 0.417382913610747 0 0 71553.8812537855 0 0 0.0054718382475454 1821942.99887172
"40" 39 7546808.57361302 17018389.423845 425.424519990868 118186.65982011 304570.493550395 3098.13014647646 126950.440891613 205779.450248426 5246.79335868728 62527.8290958693 261901.118497996 11678.3465080459 176.449144846465 6163.06326302446 1636.28753255395 4310567.3557239 8573642.728128 2293.89985369693 41.6917106372726 3614.33212633732 8643.61310029608 0 318218.244748402 5165193.9173831 0 1991.13516606691 28246.0862423942 0 345.094353320064 12552.0139198834 0 332.10382137488 18748.1549909467 0 7.78420263562174 2646.32197592576 0 156138.829848232 1417145.75025821 0 0.198200727268921 1788.7064220249 0 0 487010.185237831 0 0 318.084664093136 0 0 35.2101994625328 0 0 16.5153361993925 0 0 1.29576342291435 0 0 107255.236869062 0 0 0.0257176939128003 1829750.06393179
"41" 40 7526945.94011505 16954395.0127252 156.306775851876 117712.855052519 303264.30804487 2607.79065664861 126482.591243807 205656.642507764 4824.60597843672 62297.3956872483 261744.817737154 10738.6391132946 175.817279366373 6158.20729164398 1498.15497735628 4331601.76115234 8619697.62161455 2044.1741217995 42.6394696650372 3714.73224234037 8722.3087238507 0 330393.586644225 4999845.23969053 0 2342.1006070457 28172.1419795004 0 487.402124135813 12928.3633585277 0 469.054640895876 19310.2845146627 0 10.9692544946548 2722.95986331816 0 162759.19930164 1387115.53061553 0 0.34526402958949 1918.90632897483 0 0 647547.214254154 0 0 533.818168528824 0 0 77.4790991618039 0 0 36.3415541694071 0 0 2.84600192518634 0 0 143176.81801938 0 0 0.0762043950204249 1837557.12899187
