"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131670.57149194 18827950.5758439 4163675.7691931 129273.655213372 285722.992994976 33723.4062898791 150838.587534955 179150.118007404 17209.3128457826 74293.6326664705 228009.241100332 38304.5995599678 207.585325010695 5337.87960810293 5590.36005774062 3678961.62005918 7323993.22974094 976682.504068556 13.3477090665738 929.962704371652 3367.44802217992 0 0 1653624.44116846 0 0 3941.62722199469 0 0 797.693881663679 0 0 991.386399564182 0 0 137.94629951799 0 0 375914.899951714 0 0 18.6050398761959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"13" 12 8110043.73314593 18775546.5416304 3994466.48727823 128665.027551127 288611.198993133 32897.1521146397 149061.513294268 180645.946590282 16918.3238799772 73418.3572941916 229913.022933086 37656.91444253 205.249035514311 5387.9218230825 5496.49268079153 3703850.66133628 7369972.01025609 944488.403188013 14.4583426872058 1017.35777398417 3645.9348910155 0 0 1816540.42201537 0 0 4582.95859352086 0 0 1001.60757896594 0 0 1244.81352347378 0 0 172.941149946848 0 0 414841.609512396 0 0 25.9391511326665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"14" 13 8088476.13480333 18722946.5500717 3825691.16805627 128098.425374583 291221.856616124 32034.6723469778 147407.209193028 182178.728520232 16619.3989320762 72603.5507965659 231863.836298477 36991.5653649439 203.079555048719 5438.54804439152 5399.62129782429 3728455.043418 7416338.90630886 911929.958899215 15.5568594456713 1105.57414027202 3919.63201587131 0 0 1979068.31075686 0 0 5247.65529357224 0 0 1228.16436194643 0 0 1526.38182747962 0 0 211.740167909046 0 0 454076.712315623 0 0 35.0183634311003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"15" 14 8066964.26599085 18670162.806534 3657356.78877943 127570.406182232 293587.663502658 31140.0511227113 145867.16709611 183726.17435775 16311.8207895232 71845.0225995767 233833.312818955 36306.9559508743 201.064713649183 5489.10535257274 5299.53796192245 3752794.42929389 7463100.32171801 878998.788060371 16.6441236912665 1194.61571603811 4188.38268633802 0 0 2141202.19884007 0 0 5932.68429810187 0 0 1476.45092933418 0 0 1834.9562465153 0 0 254.173788157798 0 0 493631.191892445 0 0 46.0186542104394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"16" 15 8045505.34208804 18617208.5977488 3489470.67022887 127077.409740622 295735.217472249 30216.7052944799 144433.385216407 185270.36272484 15995.1122092933 71138.8315244988 235798.643467978 35602.0239497173 199.193128628077 5539.07862597605 5196.11580521683 3776887.1173651 7510257.62285748 845685.98399876 17.7209367018494 1284.47710270332 4452.02230281335 0 0 2302935.95969991 0 0 6635.40318809711 0 0 1745.46339405735 0 0 2169.28913406806 0 0 300.05876218274 0 0 533516.084524254 0 0 59.1075082733284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"17" 16 8024097.23859197 18564098.0969489 3322040.4841345 126615.831481894 297686.011972601 29267.4974507734 143098.316638005 186797.024016465 15668.995538567 70481.2604336442 237741.666930046 34876.1513600363 197.454120181469 5588.06705462932 5089.294754628 3800750.11069415 7557807.98779586 811982.137874983 18.7880401520614 1375.14528155023 4710.38111365102 0 0 2464263.2144176 0 0 7353.50534244545 0 0 2034.13180850893 0 0 2528.05074256153 0 0 349.202296934119 0 0 573742.509508195 0 0 74.4436566103209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"18" 17 8002738.41431042 18510846.1361129 3155074.25876057 126182.105044958 299457.623335768 28294.8829641535 141854.810442966 188294.68207285 15333.3348193406 69868.7872331024 239647.777183627 34129.035565629 195.837614591513 5635.75597839214 4979.06091674819 3824399.19923373 7605745.42367392 777877.38946312 19.8461202293483 1466.60164255618 4963.28817556809 0 0 2625177.29661886 0 0 8084.94662071426 0 0 2341.35878257157 0 0 2909.87721843937 0 0 401.408710986506 0 0 614321.68493492 0 0 92.1764483785981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"19" 18 7981427.86784817 18457468.0979835 2988580.42755155 125772.732065425 301064.236939229 27300.9590655223 140696.08746083 189754.280592982 14988.1217766503 69298.0729284684 241505.448027431 33360.658148028 194.334103762234 5681.90487039102 4865.44188007399 3847849.00978326 7654061.20875309 743361.37848494 20.8958100832364 1558.82283340902 5210.57219635089 0 0 2785671.18767649 0 0 8827.91985957429 0 0 2666.02488396628 0 0 3313.37731380294 0 0 456.480164519368 0 0 655265.004859909 0 0 112.446138627657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"20" 19 7960165.07169553 18403979.7385281 2822567.86088389 125384.334114853 302517.571240488 26287.5878368807 139615.699488034 191168.516794384 14633.4264828272 68765.9415388824 243305.385011034 32571.1750746799 192.934577297345 5726.32566700211 4748.48925007675 3871113.08089188 7702744.68045392 708423.263210072 21.9376935269284 1651.78230509098 5452.06480267631 0 0 2945737.46204262 0 0 9580.7889591159 0 0 3007.02253552198 0 0 3737.17451446667 0 0 514.222478008943 0 0 696584.078488265 0 0 135.383440897816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"21" 20 7938949.94704145 18350397.142149 2657045.96839949 125013.657374048 303827.058495784 25256.3930714694 138607.520373941 192531.719274628 14269.4048653619 68269.375706568 245040.36998589 31760.9334099992 191.630507347252 5768.87905832681 4628.281693619 3894203.89669 7751783.3804754 673051.59461463 22.9723066494168 1745.45056095885 5687.59992451777 0 0 3105368.17667375 0 0 10342.090467524 0 0 3363.24500798024 0 0 4179.89336004401 0 0 574.442970473692 0 0 738290.865337217 0 0 161.110203918602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"22" 21 7917782.80439975 18296736.5790421 2492024.77186146 124657.603347936 305000.578641102 24208.868144198 137665.716364687 193839.321226477 13896.2549543019 67805.5020900697 246704.59065188 30930.3739305428 190.413798599307 5809.45753610616 4504.90952166594 3917132.95985759 7801163.67655033 637234.289387197 24.000141371277 1839.7963519926 5917.01661771293 0 0 3264554.77946742 0 0 11110.4717706412 0 0 3733.61716577544 0 0 4640.19765528268 0 0 636.955728472498 0 0 780397.754707023 0 0 189.739088306106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"23" 22 7896664.32374148 18243014.4757461 2327515.04970889 124313.228321879 306044.566057023 23146.3685862579 136784.739834045 195087.790300177 13514.2244042015 67371.5882764698 248293.551291134 30080.0478674163 189.276777675117 5847.98335465727 4378.47767926494 3939910.8214016 7850870.84644211 600958.4661454 25.0216468464885 1934.78680876856 6140.15846363 0 0 3423287.9591277 0 0 11884.6947022431 0 0 4117.08531443625 0 0 5116.77785225687 0 0 701.579640028007 0 0 822917.736348981 0 0 221.374159289732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"24" 23 7875595.5168438 18189247.3443588 2163528.55535328 123977.750111621 306964.33108515 22070.1451481324 135959.314546418 196274.403391049 13123.5995656256 66965.0355228627 249803.786134062 29210.5925815538 188.212168292814 5884.40149304833 4249.10213187876 3962547.13357502 7900889.34561024 564210.232269726 26.0372319818113 2030.38792764136 6356.87424285849 0 0 3581557.4162539 0 0 12663.6153140783 0 0 4512.62138962978 0 0 5608.35625657661 0 0 768.138962789687 0 0 865864.639341411 0 0 256.111188561865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"25" 24 7854577.68908925 18135451.7082773 2000078.12372254 123648.553166564 307764.431848131 20981.4161400092 135184.421419395 197396.982786487 12724.676540571 66583.3717438811 251232.523546438 28322.6671386902 187.213066953417 5918.67134585992 4116.89971745216 3985050.70424592 7951203.11705398 526974.6068014 27.0472680317431 2126.56514184084 6567.01967037402 0 0 3739351.74627248 0 0 13446.1382941105 0 0 4919.24419586455 0 0 6113.7134231792 0 0 836.466973448976 0 0 909253.243603973 0 0 294.037505907968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"26" 25 7833612.43125702 18081644.1049594 1837178.17136188 123323.182539994 308448.583569414 19881.3041294732 134455.296196406 198453.969037572 12317.7916438888 66224.2503653941 252577.778775092 27417.0201105913 186.272939698523 5950.76928690091 3981.99933467699 4007429.5146121 8001795.51123375 489234.976129451 28.0520893886474 2223.28313786322 6770.45545906422 0 0 3896657.93810412 0 0 14231.2555653053 0 0 5335.98941878585 0 0 6631.65088714199 0 0 906.400497213837 0 0 953099.814372348 0 0 335.232986056348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"27" 26 7812701.57709181 18027841.0121569 1674845.06284251 122999.343920186 309020.007209292 18770.9110875819 133767.414524622 199444.175629896 11903.2912884995 65885.4429748139 253838.041710776 26494.4225453699 185.385596937808 5980.68103497711 3844.53137991981 4029690.78389499 8052649.57588081 450972.758281402 29.0519966370025 2320.50637735552 6967.04918172837 0 0 4053460.99646046 0 0 15017.9977050295 0 0 5761.93159371978 0 0 7161.01846653171 0 0 977.783699230706 0 0 997422.475562652 0 0 379.769905368318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"28" 27 7791847.18195919 17974058.8184573 1513097.29554513 122674.899141371 309481.553786195 17651.3501702548 133116.484880089 200366.704156558 11481.521429948 65564.8358364618 255012.168926528 25555.64447311 184.545181743949 6008.39912235716 3704.62414076857 4051841.0057429 8103748.156288 412167.223480905 30.0472582501422 2418.19926310098 7156.67580488006 0 0 4209743.75133975 0 0 15805.4120760538 0 0 6196.19094421695 0 0 7700.72276145318 0 0 1050.46922190918 0 0 1042241.40555591 0 0 427.713055711205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"29" 28 7771051.51569449 17920313.8249812 1351957.29805323 122347.862988849 309835.610766548 16523.6625345215 132498.445000259 201221.017555579 11052.8628210779 65260.428134456 256099.476888919 24601.5333759475 183.74616492745 6033.92539770887 3562.41664642054 4073885.96390574 8155073.81843877 372793.654389457 31.0381112805015 2516.32597133256 7339.21566233457 0 0 4365485.06010054 0 0 16592.6156766142 0 0 6637.89884782969 0 0 8249.68423437858 0 0 1124.31192897672 0 0 1087580.66499677 0 0 479.120731898877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"30" 29 7750317.02459574 17866622.1894517 1191452.14225246 122016.39573969 310084.353881215 15388.9086743483 131909.449120996 202006.764895631 10617.697250392 64970.3256864609 257099.518958075 23632.9390411951 182.983323983715 6057.26568021187 3418.0467349292 4095830.79676876 8206609.05632249 332822.661498606 32.0247643662669 2614.85081069658 7514.55646904719 0 0 4520659.0833223 0 0 17378.7342649569 0 0 7086.22439322636 0 0 8806.87021574335 0 0 1199.17357232724 0 0 1133468.91786463 0 0 534.044445844962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"31" 30 7729646.3158656 17812999.9089355 1031613.90716253 121678.797653222 310229.806785539 14248.1965891845 131345.862336197 202723.742310567 10176.4003994824 64692.7381655897 258012.035667994 22650.697663364 182.251734153713 6078.42866090958 3271.64861954512 4117680.02684615 8258336.33934758 292219.816281513 33.0073990876746 2713.73829194365 7682.59364334007 0 0 4675234.91521178 0 0 18162.8826840187 0 0 7540.37895898876 0 0 9371.30059454705 0 0 1274.92356009021 0 0 1179939.80959924 0 0 592.529032376495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"32" 31 7709042.14932146 17759462.8176658 872486.370512114 121333.506795399 310273.764912465 13102.5884455135 130804.255768364 203371.952202486 9729.37707935951 64425.9767217313 258837.030075891 21655.7102734131 181.546761636563 6097.42791510173 3123.36568174813 4139437.57846066 8310238.05422678 250938.928302772 33.986170746836 2812.9530015279 7843.22850202984 0 0 4829169.89394675 0 0 18944.2251066228 0 0 7999.58150555439 0 0 9942.00468263775 0 0 1351.43269387236 0 0 1227038.67972759 0 0 654.613540027151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"33" 32 7688507.40908043 17706026.5513332 714127.528483629 120979.089864236 310217.941625007 11953.2017405134 130281.396574176 203951.503012434 9277.03265653012 64168.4490589223 259574.640197644 20648.8791387283 180.864047665391 6114.2789141515 2973.34033106393 4161106.83016379 8362296.62511709 208919.524975748 34.9612107820192 2912.45980045105 7996.36990872359 0 0 4982407.06508339 0 0 19721.9071984431 0 0 8463.08190075506 0 0 10518.0502040553 0 0 1428.5773056255 0 0 1274825.11013267 0 0 720.330940119975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"34" 33 7668045.09142646 17652706.5362389 556618.159145696 120614.237713898 310063.978843345 10801.2133200474 129774.242491831 204462.604737018 8819.77804506846 63918.656749708 260225.133301659 19631.1188745072 180.199500324227 6128.99899734655 2821.71589396416 4182690.63948989 8414494.52405321 166078.266323127 35.9326278882318 3012.22382853316 8141.93407051318 0 0 5134866.61051764 0 0 20495.0525333185 0 0 8930.15449855352 0 0 11098.5353145852 0 0 1506.23807793429 0 0 1323381.5149951 0 0 789.708389944678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"35" 34 7647658.28996411 17599517.9749713 400088.387954395 120237.760839859 309813.454051059 9647.85743297734 129279.935095171 204905.567250382 8358.04121329328 63675.191912547 260788.903773214 18603.3820553947 179.54928449541 6141.60744257515 2668.64081188673 4204191.37239446 8466814.28200283 122282.340355007 36.900509346705 3112.21050866362 8279.84428795789 0 0 5286419.26939379 0 0 21262.762976398 0 0 9400.08519257389 0 0 11682.5725116837 0 0 1584.29771349825 0 0 1372839.75056228 0 0 862.767538866538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"36" 35 7627350.17944951 17546475.8301644 244770.693454307 119848.58304015 309467.919511582 8494.52789025707 128795.79286356 205280.77524857 7892.26246842245 63436.7337984699 261266.441225453 17566.6487200371 178.909811404708 6152.12479692476 2514.26700408882 4225610.93611439 8519238.5234584 77296.3715243148 37.8649225147971 3212.38559470774 8410.03148747147 0 0 5436833.29676586 0 0 22024.0504699269 0 0 9872.17376931902 0 0 12269.291559094 0 0 1662.64135036162 0 0 1423434.21901407 0 0 939.524522476702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"37" 36 7607124.00429469 17483900.0609371 102080.40858445 119445.7346947 309024.891333152 7344.86217590272 128319.304803473 205588.651710469 7422.91581297486 63202.045649472 261658.283995142 16521.9739062989 178.277729192399 6160.57181101617 2358.75745958225 4246950.8069124 8567003.67343304 34144.9102375844 38.8259160755438 3312.71518345311 8532.43440678086 0 9696.15749436129 5574693.22008958 0 2.64014670963129 22776.464833368 0 0.0252279585138307 10345.7114997461 0 0.0210847226996653 12857.811637306 0 0.000480160900666752 1741.1526038691 0 4746.30716216784 1472139.38669797 0 0.000000607522660639886 1019.99005458739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"38" 37 7586983.30665194 17353678.6211553 37505.5345596058 119028.118316445 308368.919422912 6255.98042651454 127848.116253813 205826.272132803 6951.55101764793 62969.9677071018 261960.709987203 15472.807103797 177.649901860002 6166.86129527874 2202.65291640907 4268212.05764757 8581341.84593748 14279.4925691294 39.7835212769349 3413.1651934911 8647.0057073139 0 87258.4639568527 5634491.24267606 0 84.2450933332304 23482.3153354997 0 2.86979260275634 10818.9639178439 0 2.39848108206994 13445.9771249044 0 0.0545306870813589 1819.53490883965 0 42989.572772364 1497502.77492973 0 0.000248623882751382 1104.16680670936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"39" 38 7566932.54139039 17188483.2997963 13779.9870393084 118593.968578835 307364.167564162 5292.50129331931 127379.964332869 205980.259586444 6482.90276288502 62739.385417682 262156.69401911 14429.6867948086 177.023313378577 6170.57234416442 2047.60968498343 4289395.37921397 8577774.4999366 6858.09635622448 40.7377528760244 3513.69741537434 8753.75326922451 0 200091.116756718 5653467.04323103 0 332.54351947862 24098.7356002967 0 19.7743998576562 11287.1049932531 0 16.526812398332 14027.7901560763 0 0.37511221923876 1896.95078374066 0 99190.4697071797 1510365.80739602 0 0.00303004301613851 1192.03063883158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"40" 39 7546976.81450269 17011053.9650857 5062.95506504016 118141.208282986 305987.357726552 4464.33881260619 126912.608905697 206033.460206941 6022.76289693187 62509.195431164 262224.403899743 13405.5045125258 176.394965893406 6171.16599586088 1895.6439164711 4310501.0893021 8567299.3446655 4016.08669711814 41.6886094743797 3614.26542207795 8852.78139780595 0 325497.464858785 5657451.90611135 0 760.244465705361 24618.7178017505 0 64.8367150567615 11744.2731673115 0 54.1884574996255 14595.9658942804 0 1.22782451998917 1972.38642322372 0 162332.060192513 1518593.16556371 0 0.0144835739703494 1283.51173987784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"41" 40 7527121.52585828 16829737.4099799 1860.20290534197 117667.822203306 304257.97820877 3760.99491776757 126443.82005278 205970.706505676 5576.20144120459 62278.2994289814 262144.535552679 12411.5451433264 175.76186263455 6168.16966549023 1748.50565717361 4331529.13452048 8553963.46103155 2861.52902828314 42.6360735402532 3714.81441881772 8944.29028285379 0 455159.57877313 5655937.74111117 0 1351.96859044145 25048.6851236012 0 150.291422106298 12185.2999181041 0 125.608774785022 15144.0808198555 0 2.84120983813162 2044.9553473308 0 228346.591272856 1525077.47351759 0 0.0445939592980675 1378.49478640698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
"42" 41 7507372.21505642 16647606.5218624 683.467324617702 117171.987235816 302207.254466039 3166.71456745189 125971.39232743 205780.330516431 5147.12256598102 62045.6111463461 261902.238839094 11456.4986146029 175.121030625745 6161.22461958363 1607.5262079129 4352479.09309189 8539242.30287757 2331.61023318572 43.5801114668805 3815.28281832968 9028.55766361251 0 586027.850757839 5652413.1299161 0 2085.01217251692 25398.5683985073 0 285.321133632981 12606.1449742484 0 238.462298870019 15667.1136205022 0 5.3846592083843 2113.97314096077 0 295736.706573753 1530882.74552669 0 0.106404722861363 1476.82724562272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93731235
