"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066978.12836198 18670202.9246399 3493364.08987826 127561.771157311 293562.704770227 30441.4462599715 145864.514796321 183721.191430114 16194.4187853089 71843.7162429639 233826.970911054 36045.6418124618 201.060821185408 5488.94850397881 5259.04844652261 3752793.16455688 7463096.65141105 840816.646611672 16.6440633551089 1194.60833369063 4180.60540862831 0 0 2307186.85122521 0 0 5558.16039682414 0 0 1579.10752281061 0 0 1560.93732341263 0 0 201.281981429133 0 0 531556.917549059 0 0 34.8467984263571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.97421051
"16" 15 8045522.70769635 18617258.7996514 3313164.83842985 127066.917413017 295704.9307984 29435.3311604429 144429.967197399 185263.946555936 15856.2845555568 71137.1480225992 235790.477434828 35293.0204623684 199.188118161036 5538.87689380504 5148.30496487981 3776885.35069996 7510252.50185318 804364.26656052 17.7208525034091 1284.46681248567 4442.02938703891 0 0 2481556.9325793 0 0 6216.40979854097 0 0 1866.8202818286 0 0 1845.33947936833 0 0 237.618062359557 0 0 574508.045811054 0 0 44.7584668857797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.23445082
"17" 16 8024118.65650359 18564159.9461446 3133469.07957209 126603.271092936 297649.79965144 28401.6250306391 143093.999101582 186788.930200478 15507.1803252784 70479.1338858539 237731.365709699 34515.9820143294 197.447798242642 5587.81286585248 5033.64396777191 3800747.70369225 7557801.014146 767480.951351204 18.7879255446758 1375.13128191128 4697.79157718 0 0 2655497.88582077 0 0 6889.01382192989 0 0 2175.54531305756 0 0 2150.51212718099 0 0 276.533280323087 0 0 617827.883923295 0 0 56.3718749480484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.49469113
"18" 17 8002764.47243399 18510921.3028978 2954286.88143687 126167.263551685 299414.892227443 27343.0509528028 141849.450059711 188284.642371141 15147.0608763942 69866.1470443354 239634.999381452 33714.4258216517 195.829774229142 5635.4410226052 4915.08393958881 3824395.99116842 7605736.1390786 730154.233267778 19.8459676233746 1466.58302091807 4947.6958612365 0 0 2829001.06268031 0 0 7574.0459466089 0 0 2504.10568523055 0 0 2475.29187809139 0 0 317.872262247521 0 0 661529.389351143 0 0 69.8000400446394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.75493144
"19" 18 7981459.19364651 18457558.361062 2775628.98046335 125755.393970287 301014.382797194 26261.943934612 140689.532843871 189742.017633693 14776.0124277816 69294.8445350407 241489.8406247 32888.5437908688 194.324526880866 5681.5205803622 4792.68589238746 3847844.81486669 7654049.07877494 692370.896657257 20.8956107158361 1558.79852715311 5191.54730789751 0 0 3002057.17740247 0 0 8269.80269689947 0 0 2851.29950450355 0 0 2818.49066799823 0 0 361.477747955437 0 0 705625.992422351 0 0 85.1490836634164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.01517175
"20" 19 7960202.33100334 18404086.9815387 2597506.86823942 125364.282593723 302459.987331847 25160.3854162093 139607.79164553 191153.741118933 14394.1991107767 68762.0466313805 243286.579605915 32038.7012465676 192.923035278376 5725.86312439993 4666.5344435982 3871107.68765331 7702729.09617558 654116.944712004 21.9374374364709 1651.75110466793 5429.15562341047 0 0 3174656.19604249 0 0 8974.73996524787 0 0 3215.93723425703 0 0 3178.93264783479 0 0 407.195334676313 0 0 750131.692104422 0 0 102.517879087109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.27541206
"21" 20 7938993.84277561 18350523.3488478 2419932.98834556 124990.67600147 303761.153682981 24040.2028515712 138598.092857153 192514.119056283 14001.8696700331 68264.7323027766 245017.969707996 31165.4518462026 191.616761158705 5768.32864953847 4536.74058812168 3894197.06731918 7751763.66892367 615377.379261419 22.9719826508334 1745.41113175591 5660.33454691078 0 0 3346787.13064243 0 0 9687.47307052421 0 0 3596.83140388005 0 0 3555.44401077011 0 0 454.871964893212 0 0 795061.283271236 0 0 121.998526445761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.53565237
"22" 21 7917834.07801988 18296883.8376254 2242920.92592877 124631.474915966 304925.738498795 22903.0718485983 137654.597394823 193818.593819917 13599.3175680049 67800.0255825246 246678.210316258 30269.448780398 190.397602232107 5808.80998572593 4403.42771899844 3917124.42674768 7801139.06259523 576136.049261304 23.9997368881125 1839.74715863908 5884.90432157616 0 0 3518437.8314552 0 0 10406.7252514325 0 0 3992.8241482359 0 0 3946.88021478835 0 0 504.359390979578 0 0 840430.557906819 0 0 143.67620488889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181071.79589268
"23" 22 7896723.75063077 18243184.9656735 2066485.66914276 124283.737815078 305960.214902719 21750.5331308534 136771.751117618 195063.599867093 13186.8780938681 67365.190848976 248262.763467209 29351.4383379644 189.257875928977 5847.22834475444 4266.730892653 3939900.29056354 7850840.50153353 536375.38242355 25.0211480852943 1934.72621116004 6102.69172383779 0 0 3689594.71757546 0 0 11131.318220937 0 0 4402.78574738817 0 0 4352.12453921772 0 0 555.513857856908 0 0 886256.586853129 0 0 167.629460521903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.05613299
"24" 23 7875663.90945136 18189443.3433153 1890644.15166685 123944.683797443 306869.877984928 20583.9981961312 135944.273756802 196246.422858053 12764.930273804 66957.6273727532 249768.174546612 28412.2641578218 188.190300858099 5883.52901492383 4126.79784787968 3962534.27869714 7900852.33819478 496075.830044153 26.0366236467284 2030.3140854149 6313.52987668082 0 0 3860242.22560521 0 0 11860.1689152061 0 0 4825.6080332143 0 0 4770.08156721156 0 0 608.195097409738 0 0 932558.288117087 0 0 193.930601348284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.3163733
"25" 24 7854655.89392795 18135675.5848332 1715415.46627918 123611.699608645 307659.29272846 19404.8491708559 135167.142208826 197364.880692564 12333.857767412 66574.8610879291 251191.666335991 27452.7801919816 187.187968234416 5917.67128156289 3983.77525409393 3985035.16866499 7951158.4280847 455215.691189445 27.0465334223854 2126.47604354579 6517.26052818089 0 0 4030362.58275814 0 0 12592.2347135376 0 0 5260.23409592467 0 0 5199.70655044575 0 0 662.270132653536 0 0 979356.645877513 0 0 222.645490632261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.57661361
"26" 25 7833701.32634377 18081898.311355 1540822.01154552 123282.33359533 308332.208326728 18214.3735770023 134435.58835179 198417.392350082 11894.0796627981 66214.5435165533 252531.226627377 26473.9192494539 186.244338833804 5949.6308524516 3837.82001651522 4007410.91264325 8001742.05384901 413769.922540418 28.0512104698089 2223.17663931344 6713.73210727104 0 0 4199934.65907347 0 0 13326.5482552427 0 0 5705.62812782148 0 0 5639.97559987408 0 0 717.609205480095 0 0 1026675.88679716 0 0 253.834241965909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.83685392
"27" 26 7812802.07436897 18028128.0883163 1366890.71759443 122954.295087421 308891.835948798 17013.8209192327 133745.085853446 199402.783834847 11446.0303812377 65874.4452711003 253785.361244351 25476.6482679162 185.353220903578 5979.39386493359 3689.09233268822 4029668.69524438 8052586.15666191 371708.926592748 29.0509537731977 2320.38012881504 6902.80092856155 0 0 4368932.73013052 0 0 14062.1852876006 0 0 6160.78861741198 0 0 6089.89872802182 0 0 774.087418885417 0 0 1074544.72153796 0 0 287.551262788546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.09709423
"28" 27 7791960.22368622 17974381.3836554 1193652.94619373 122625.450059713 309341.04252363 15804.4732752216 133091.341215559 200320.153222013 10990.1366660969 65552.4516434844 254952.922282561 24461.917095506 184.508755133797 6006.95276289956 3537.74764208385 4051814.97860953 8103673.49480789 328998.662071458 30.0460303561053 2418.05074561752 7084.33239055414 0 0 4537326.56587739 0 0 14798.2237124187 0 0 6624.7660268642 0 0 6548.53732303353 0 0 831.587002674171 0 0 1122996.25952697 0 0 323.845196003627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.35733454
"29" 28 7771178.07209764 17920674.5719065 1021150.76418761 122293.817758635 309682.247384101 14587.538874142 132470.290542879 201168.950804252 10526.858317251 65246.5610136566 256033.210114502 23430.7491577523 183.705410314678 6032.30901631749 3383.95143612722 4073855.51650098 8154986.55825688 285594.332950219 31.0366758965551 2516.15251741041 7258.19872938185 0 0 4705075.16171653 0 0 15533.8028932223 0 0 7096.62331806292 0 0 7014.96512894095 0 0 889.992029665089 0 0 1172074.3015883 0 0 362.759672801512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.61757485
"30" 29 7750458.09535664 17867023.8848076 849440.383826957 121957.564140367 309917.631031287 13364.2450798848 131878.087962446 201948.834530295 10056.6613838158 64954.8791456826 257025.789402193 22384.1817897835 182.937964350968 6055.46873664619 3227.86982819661 4095795.41233308 8206507.74192909 241436.949456778 32.023097426165 2614.64956287551 7424.28060489672 0 0 4872123.27875945 0 0 16268.0696775077 0 0 7575.45640239839 0 0 7488.28846014369 0 0 949.191061599672 0 0 1221836.81047406 0 0 404.333194532493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430897.87781516
"31" 30 7729802.92754734 17813445.3875306 678592.257309358 121614.995329817 310049.229660079 12135.9168392033 131311.098814917 202659.606109004 9580.00139339478 64675.615834213 257930.407775095 21323.2289078787 182.201493320504 6076.44080769637 3069.66368494426 4117639.15550539 8258219.42190465 196453.214259632 33.0054750071922 2713.50621288086 7582.46789373378 0 0 5038401.33086039 0 0 17000.1324226553 0 0 8060.4072787979 0 0 7967.65918826633 0 0 1009.07884522781 0 0 1272356.04201046 0 0 448.599106065809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.13805547
"32" 31 7709215.35192955 17759954.9750087 508720.351763008 121264.555088879 310078.870611114 10903.8667294498 130765.894516155 203301.261965399 9097.36322701037 64407.0823736284 258747.060683235 20248.9697633457 181.491364162787 6095.2386375179 2909.50306107819 4139390.64076503 8310103.90619348 150526.216165305 33.9839625912411 2812.68690051169 7732.65789678033 0 0 5203796.11195295 0 0 17729.1230104411 0 0 8550.62481613909 0 0 8452.23597583386 0 0 1069.55108505477 0 0 1323747.83832172 0 0 495.58623188184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493354.39829578
"33" 32 7688698.27664817 17706568.3418041 340010.997092893 120904.817097251 310008.286453402 9669.54445527133 130239.243878852 203873.915519516 8609.23904568309 64147.6872836137 259475.892479383 19162.4998113591 180.803220920701 6111.87786296471 2747.55937695402 4161053.2131811 8362143.52956514 103466.510440846 34.9586900879645 2912.15631550809 7874.75670080293 0 0 5368121.90141072 0 0 18454.1102477748 0 0 9045.28239164144 0 0 8941.2017117048 0 0 1130.5067577439 0 0 1376200.5718463 0 0 545.318710300325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524582.65853609
"34" 33 7668254.72005253 17653300.9676268 172848.861503849 120534.480094793 309839.133634684 8434.63670045794 129728.106803013 204377.787411223 8116.1401631171 63895.933201484 260117.18397792 18064.9571372606 180.132975222278 6126.37616732268 2584.00972523495 4182629.69710828 8414320.67176078 54886.0008685164 35.9297646784044 3011.87942129348 8008.67914320827 0 0 5530994.42600636 0 0 19174.041915487 0 0 9543.56454516127 0 0 9433.7503189302 0 0 1191.84633996736 0 0 1430101.26948539 0 0 597.816147059984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555810.9187764
"35" 34 7647887.87437564 17550432.998329 63561.4870287121 120152.285439773 309523.377766941 7224.66099721734 129229.625714485 204812.274736833 7618.88946777189 63650.4126653432 260670.167846879 16958.1733314923 179.476793411153 6138.72363321085 2419.13991009196 4204122.4277391 8442742.99543517 22090.4035005356 36.8972722447507 3111.82138916594 8134.35018647093 0 49757.4497698318 5636075.7896994 0 28.2230684745544 19874.2224303691 0 0.702822925080605 10044.3820063514 0 0.487892629363357 9928.80506098921 0 0.0104087997869518 1253.43470536991 0 23874.7668697528 1468143.16834663 0 0.0000304045615056506 653.093328592437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587039.17901671
"36" 35 7627601.88400724 17387584.3589344 23353.2840481013 119756.285457185 308878.939165301 6126.7027057088 128741.07614438 205167.706455974 7121.10234123397 63409.7837726049 261122.535489421 15850.1955337143 178.831022895154 6148.61974831817 2254.21583461826 4225533.2783171 8441882.14804314 9888.15880135115 37.8612785920873 3211.94528838795 8251.72948760018 0 159758.656830405 5672120.52669128 0 187.718660330121 20504.5098483206 0 9.77964144197097 10543.9637596524 0 6.78892905607319 10422.6383139874 0 0.14459468561944 1314.78853950855 0 77134.6573237894 1485517.0316482 0 0.000895313113291172 711.152446730258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.43925702
"37" 36 7607402.08609897 17206603.7455335 8580.29996031121 119343.752919675 307834.160903625 5173.38434440864 128259.757569064 205425.787883613 6628.92901732692 63172.7164146137 261451.002760961 14754.7129740502 178.192030192402 6155.49016527975 2091.38481718577 4246863.6731375 8431510.8035246 5279.91423775005 38.8218299848121 3312.20662478341 8360.86709104273 0 288226.426359074 5678710.778545 0 516.362531647747 21045.4840989175 0 41.3151390464895 11036.082668833 0 28.6805553754421 10909.09459502 0 0.609817374713404 1375.10857352252 0 139987.402308129 1494343.12421929 0 0.00589303202377478 771.965214083247 0 0 4039.68330353232 0 0 0.136129888674677 0 0 0.000583780321350895 0 0 0.000273822029436635 0 0 0.0000216049224189781 0 0 879.049330617644 0 0 0.0000000144959059692301 2649495.69949733
"38" 37 7587293.96350517 17146375.3732822 3152.517661772 118912.282046338 306589.732461632 4360.30437842897 127782.957819578 205573.287412173 6148.34571756876 62937.8747469561 261638.729433675 13685.0275649111 177.556149683899 6158.92561554365 1932.71887780608 4268114.58677925 8479851.60668279 3467.56726127418 39.7789530249517 3412.55202450721 8461.92156175713 0 296228.370811097 5519014.45186917 0 896.817123824231 21441.8406194567 0 105.190370850599 11513.0746012215 0 73.0221009966618 11380.5979597223 0 1.54970347816905 1433.41336920073 0 144188.821805877 1465990.14263707 0 0.021171394896433 835.464497615564 0 0 165052.233698829 0 0 40.5977720390472 0 0 1.57177280391565 0 0 0.737239682875161 0 0 0.0580635579993061 0 0 36067.4124941613 0 0 0.000381956844549283 2680723.95973764
"39" 38 7567281.58439218 17083645.6386489 1158.28030129023 118461.149448917 305318.256556859 3672.05012654098 127308.082140119 205616.303493652 5684.18847276176 62703.9807555811 261693.477173739 12651.9033748568 176.919877624087 6159.13533631748 1779.87758981403 4289286.55073068 8526814.35701801 2687.28723091692 40.7326548977725 3512.92669322616 8555.14575088441 0 306959.618139515 5355815.82750505 0 1231.52889155147 21661.8984846434 0 196.350069451952 11963.3406898958 0 136.304249963963 11825.6830049938 0 2.88644567940936 1488.2162267411 0 149807.163996744 1436234.12416159 0 0.0532863764728982 901.526143050472 0 0 326179.658471719 0 0 149.767914889125 0 0 11.262881190616 0 0 5.28285190871387 0 0 0.415268049176515 0 0 71554.2581046796 0 0 0.00544454596792139 2711952.21997795
"40" 39 7547368.68303656 17020003.4820503 425.569964565436 117990.038557633 304005.483643132 3091.34810592487 126832.762808317 205563.347312067 5240.01981783397 62469.8682488724 261626.078397176 11663.2699171143 176.280035337395 6156.40229562915 1634.06550759211 4310379.68438847 8573134.65094371 2291.18283612807 41.682924799159 3613.28046046347 8640.86434794757 0 318848.366417402 5191694.61495181 0 1530.56685250155 21731.7472225788 0 308.084883223516 12377.1548711325 0 213.869437633647 12234.7355812871 0 4.51877355074415 1538.28248005771 0 156085.761250347 1405808.49163087 0 0.107282882237253 969.96231422225 0 0 487013.973541076 0 0 316.355176348566 0 0 35.0251683270177 0 0 16.428547386576 0 0 1.28895327928845 0 0 107255.593478955 0 0 0.0255855595160596 2743180.48021825
"41" 40 7527559.00113282 16956165.1586091 156.361390001488 117498.676484838 302643.010525786 2602.08096438155 126354.848766541 205421.261308684 4818.26108270756 62234.4777506843 261445.241665598 10724.5166034459 175.633752800695 6150.95301387107 1496.08269362337 4331393.73237665 8619131.71267389 2041.60351392089 42.6297356643235 3713.56727910999 8719.4521072737 0 331193.602625761 5027451.71296089 0 1800.54050482047 21674.3597366063 0 435.164921303822 12747.7043705344 0 302.08712619508 12601.0213062508 0 6.36821415214559 1582.7614948929 0 162685.144634475 1374946.81347745 0 0.186897297465043 1040.53833313698 0 0 647552.716669145 0 0 530.783592029565 0 0 77.0572994798456 0 0 36.1437091227253 0 0 2.8305049034752 0 0 143177.122388676 0 0 0.0758015266775435 2774408.74045856
