"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954246 18880140.5071294 4219003.37684027 129929.288310798 282522.010483044 34122.1515359284 152747.942126293 177719.840452977 17444.9213689197 75234.0610472784 226188.887849244 38829.0185308213 210.102125595791 5289.27519337719 5664.71881973958 3653766.92281521 7278390.10524847 982543.087081702 12.224032366664 843.373643482972 3082.16889276263 0 0 1604108.55877711 0 0 4047.94614534055 0 0 669.066706398948 0 0 999.342925439193 0 0 145.554519454476 0 0 363302.171299487 0 0 17.9165566227778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.19238792
"12" 11 8131667.09787157 18827940.4907132 4036877.89676209 129276.035741501 285729.895924341 33265.941994354 150839.177421834 179151.232529015 17146.6759171493 74293.9232077688 228010.659582383 38165.1818801065 207.586193903735 5337.91482463534 5568.66077160249 3678961.83184423 7323993.84248611 947702.926853039 13.3477192002893 929.963940371783 3364.33720963874 0 0 1779770.92298224 0 0 4795.41837995051 0 0 864.72826797911 0 0 1291.59031344318 0 0 187.820814185206 0 0 404951.921898052 0 0 25.9759561750636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868785.45262823
"13" 12 8110039.09216947 18775533.0811418 3855220.57135952 128668.106857306 288620.127657059 32365.5083328451 149062.338248449 180647.494674935 16839.7007897567 73418.7636149076 229914.993222644 37481.9146610715 205.250249023793 5387.97065772489 5469.29756819158 3703850.99050242 7369972.97293131 912475.208424524 14.4583584239362 1017.35971458535 3641.59856990538 0 0 1954996.44995863 0 0 5575.56006095281 0 0 1085.76695822529 0 0 1621.74192498392 0 0 235.465654074854 0 0 446935.000098558 0 0 36.2156387602879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900013.71286854
"14" 13 8088470.08962638 18722929.0365338 3674039.43471798 128102.309539089 291233.091378444 31426.2019230455 147408.328412845 182180.838548895 16523.0270662903 72604.1020540881 231866.521789503 36777.0602443235 203.081199599545 5438.61455256901 5366.3373137418 3728455.5322852 7416340.3202102 876850.137799102 15.5568827895319 1105.57698657414 3913.77895916304 0 0 2129777.92359299 0 0 6384.09466866896 0 0 1331.34256471611 0 0 1988.54278752857 0 0 288.288090339692 0 0 489264.938578284 0 0 48.8916938269053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931241.97310885
"15" 14 8066956.55426415 18670140.4883426 3493343.00743802 127575.210089747 293601.553882389 30452.467385978 145868.642161913 183728.9413053 16196.0069819454 71845.7491245241 233836.834388564 36049.1768307818 201.066878364316 5489.19243819466 5259.59785864994 3752795.13332402 7463102.36980712 840817.207041331 16.6441572792754 1194.61983582822 4180.69280477607 0 0 2304107.81458812 0 0 7217.32567989267 0 0 1600.46665119312 0 0 2390.51653590653 0 0 346.057632682815 0 0 531955.412958288 0 0 64.2496124381128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.23334916
"16" 15 8045495.68181474 18617180.6713128 3313140.3064083 127083.246179585 295752.062126988 29448.0187223484 144435.28680604 185273.934488152 15858.2478839329 71139.7681283479 235803.189348557 35297.3904513345 199.195916187463 5539.19093257092 5148.98321120285 3776888.10017156 7510260.46896954 804365.240491266 17.7209835410671 1284.48282138593 4442.14749092383 0 0 2477978.23521884 0 0 8072.04107003194 0 0 1892.04635647462 0 0 2826.03083199671 0 0 408.523756868393 0 0 575020.264851394 0 0 82.523255085175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993698.49358947
"17" 16 8024085.32320255 18564063.6882565 3133440.87056346 126622.819561765 297706.164374248 28415.9935272989 143100.718115486 186801.521505375 15509.5535891786 70482.4432509109 237747.391006841 34521.2644404298 197.457636477742 5588.20828973869 5034.46265187617 3800751.45012888 7557811.87348498 767482.420884325 18.7881039293027 1375.15308236211 4697.94732056948 0 0 2651380.88294387 0 0 8945.42797590331 0 0 2204.92354276543 0 0 3293.35583809947 0 0 475.424374343753 0 0 618473.538344775 0 0 103.934003099513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024926.75382978
"18" 17 8002723.9175649 18510804.3194081 2954254.81977063 126190.361647199 299481.388294627 27359.0744964882 141857.792836184 188300.273787004 15149.8799605742 69870.256173046 239654.893910732 33720.7005574071 195.841976857865 5635.93140873429 4916.05507933588 3824400.9835967 7605750.58120438 730156.265028951 19.8462051086419 1466.61198640369 4947.89640158349 0 0 2824306.95602703 0 0 9835.00242740012 0 0 2537.90361270807 0 0 3790.70725915644 0 0 546.491949914282 0 0 662329.557048936 0 0 128.69037987582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056155.01407009
"19" 18 7981410.43814504 18457417.8751494 2775592.93148138 125782.380102727 301091.99369266 26279.5823257523 140699.733278705 189761.089930571 14779.3011428482 69299.8686298099 241514.114457091 32895.8638340814 194.339430489418 5682.11823671967 4793.81717769592 3847851.34449218 7654067.97214744 692373.57286388 20.8959210454915 1558.83638615611 5191.8007871701 0 0 2996747.05714237 0 0 10738.554520814 0 0 2889.77705222745 0 0 4316.27851994486 0 0 621.458031303358 0 0 706603.017247043 0 0 156.987873494252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087383.2743104
"20" 19 7960144.34168219 18403920.0714928 2597466.77494622 125395.491004384 302549.591851597 25179.5477564404 139620.099835806 191176.753906507 14397.9852722549 68768.1088743521 243315.868608281 32047.1285092125 192.941000091289 5726.58354699937 4667.83506539971 3871116.07976726 7702753.33096957 654120.306442376 21.9378359205911 1651.79962428984 5429.46993873513 0 0 3168691.04174195 0 0 11654.1040404257 0 0 3259.33334068567 0 0 4868.26154180229 0 0 700.056041869669 0 0 751309.146259283 0 0 189.009103344924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118611.53455071
"21" 20 7938925.51980653 18350326.9104061 2419888.83320007 125026.447820282 303863.756979034 24060.7972874514 138612.76506939 192541.496759128 14006.1620712619 68271.9589147744 245052.814057072 31175.0059005507 191.638154443344 5769.18481094371 4538.21296715941 3894207.69774759 7751794.36445628 615381.496114612 22.9724869819422 1745.47253149448 5660.7187073712 0 0 3340127.87998395 0 0 12579.8459202092 0 0 3645.38291567719 0 0 5444.8795500619 0 0 782.025928237221 0 0 796463.835794247 0 0 224.923659149367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149839.79479102
"22" 21 7917754.27165746 18296654.6317237 2242872.79273213 124672.145960721 305042.221847812 22924.9513033752 137671.90368098 193850.863582431 13604.129826383 67808.5495742138 246719.280923094 30280.1599361427 190.422811447244 5809.81814193324 4405.07608939416 3917137.70594884 7801177.36008019 576140.927930359 24.0003663424335 1839.82370087156 5885.36674852236 0 0 3511045.35889987 0 0 13514.1514018663 0 0 4046.74614478641 0 0 6044.3706018593 0 0 867.111425831835 0 0 842083.967951365 0 0 264.889008117744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.05503133
"23" 22 7896631.2496524 18242919.5895255 2066433.71587144 124329.644432446 306091.515812042 21773.5382478532 136791.967872659 195101.256368512 13192.2096917251 67375.1483551902 248310.689923561 29363.305442872 189.28729632178 5848.40365693768 4268.55452647529 3939916.68046664 7850887.72420072 536381.017795071 25.0219243418579 1934.82051272677 6103.24130869513 0 0 3681429.89328254 0 0 14455.4908965086 0 0 4462.2874639403 0 0 6665.03857644611 0 0 955.067446999442 0 0 888187.589442995 0 0 309.050006438688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212296.31527164
"24" 23 7875557.4472331 18189138.2447842 1890588.552375 123996.160271398 307016.941584126 20607.9515849821 135967.684627918 196289.95854463 12770.7689520325 66969.1581003179 249823.583602256 28425.2599254916 188.224337233361 5884.88651242283 4128.79191456557 3962554.28785948 7900909.95592139 496082.26081655 26.0375705499149 2030.42905095994 6314.17563335211 0 0 3851266.01145164 0 0 15402.4625991996 0 0 4890.89146854606 0 0 7305.2174640237 0 0 1045.6545321823 0 0 934794.461199882 0 0 357.54008255982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243524.57551195
"25" 24 7854534.15643497 18135327.0851561 1715356.71221297 123669.074692119 307822.955140817 19429.5139322633 135194.039470193 197414.867118387 12340.197357907 66588.1089927817 251255.285423402 27466.8908934058 187.227037838883 5919.22850253521 3985.93724985198 3985059.34569545 7951227.96397601 455222.677494444 27.0476766471596 2126.61468276846 6518.01037895663 0 0 4020535.77034665 0 0 16353.747067363 0 0 5331.47859847872 0 0 7963.29479342413 0 0 1138.64214067412 0 0 981926.646227685 0 0 410.481305924393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274752.83575226
"26" 25 7833562.93896333 18081502.5757323 1540760.36030607 123345.932657501 308513.399390912 18239.5317989628 134466.266481885 198474.329066893 11900.8878900909 66229.6536403312 252603.691539681 26489.0730456862 186.288860360428 5951.40299581986 3840.13822312515 4007439.86681808 8001825.25887368 413777.53193363 28.0525785168086 2223.34240075034 6714.59464006396 0 0 4189218.45248539 0 0 17308.0667785964 0 0 5783.01898487841 0 0 8637.73231420184 0 0 1233.81159761213 0 0 1029608.81558947 0 0 467.984412209136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305981.09599257
"27" 26 7812645.61707781 18027681.1588725 1366826.56251149 123024.438070631 309091.42534665 17039.2160651288 133779.845058948 199467.205180991 11453.2720465673 65891.5654767954 253867.352048534 25492.7668133271 185.403620935526 5981.39718641408 3691.55413553972 4029703.0781178 8052684.88469986 371717.140743405 29.0525770842546 2320.57666509155 6903.78384000545 0 0 4357288.41946426 0 0 18264.2423665743 0 0 6244.49735788155 0 0 9327.01358151524 0 0 1330.9480751571 0 0 1077870.43280534 0 0 530.150193805419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337209.35623288
"28" 27 7791784.23164377 17973879.1848476 1193588.18661414 122702.450736336 309559.821541028 15829.789477639 133130.485585214 200392.638803237 10997.7813277992 65571.7317061502 255045.176658665 24478.9326328435 184.565465531653 6009.20493372821 3540.34231472489 4051855.48692156 8103789.69132698 329006.00013337 30.0479414391183 2418.28188876269 7085.44197278093 0 0 4524714.19730826 0 0 19221.1130415265 0 0 6714.94351192788 0 0 10029.6894602429 0 0 1429.84727710018 0 0 1126746.66583931 0 0 597.06908833277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368437.61647319
"29" 28 7770981.02755044 17920112.8955341 1021085.69610094 122377.982048584 309921.06263946 14612.4931956131 132514.124302901 201250.025120252 10534.8484034774 65268.1507760557 256136.395607593 23448.5335432238 183.768861747591 6034.82593396551 3386.65869708507 4073902.90755022 8155122.37267524 285600.981387739 31.038910059846 2516.42248944125 7259.44146305164 0 0 4691456.67834794 0 0 20177.530405371 0 0 7193.42902855046 0 0 10744.3732300205 0 0 1530.31461202229 0 0 1176280.2000216 0 0 668.821563359884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.8767135
"30" 29 7750238.43732399 17866398.4112533 853204.117498537 122049.189660636 310177.297616406 13388.8651280757 131926.916651782 202039.026101471 10064.9301614559 64978.9290971464 257140.5786746 22402.5864884018 183.008588733514 6058.2664001184 3230.66630834668 4095850.49298547 8206665.45711018 242532.61070722 32.0256922509055 2614.96284397888 7425.66196027825 0 0 4849592.71607446 0 0 21131.896301211 0 0 7679.04217944141 0 0 11469.7030995264 0 0 1632.15945124295 0 0 1224560.9583763 0 0 745.479122147478 0 0 4039.46724995339 0 0 0.136610165064607 0 0 0.000585818010484881 0 0 0.000274777807070143 0 0 0.0000216803346451929 0 0 879.002400943613 0 0 0.0000000145461883894545 2430894.13695381
"31" 30 7729559.06173075 17812751.7115696 834756.109173749 121714.367153451 310330.479862472 12255.5816058809 131365.228535608 202759.470383444 9590.05548944387 64702.2767414186 258057.507760747 21345.6073797299 182.279723010725 6079.53603556089 3073.08003288851 4117702.77764564 8258401.42689664 241292.471187179 33.0084701274415 2713.86749159812 7583.99882300557 0 0 4701386.84570853 0 0 21937.2875227118 0 0 8167.74641310104 0 0 12199.64992526 0 0 1734.50186049588 0 0 1196666.07536537 0 0 827.095247570972 0 0 165053.063499114 0 0 40.8095991493567 0 0 1.57932092221762 0 0 0.740780126080048 0 0 0.0583424260971278 0 0 36067.6423396501 0 0 0.000383693308281974 2462122.39719412
"32" 31 7708945.66742781 17759188.6606153 816776.152507711 121371.926220126 310382.359739929 11281.4606049978 130825.62822976 203411.335257466 9117.24139179102 64436.5034564489 258887.153964048 20293.2147107607 181.577626125014 6098.6476243048 2916.36158625862 4139463.70963965 8310312.74164304 239918.260489659 33.9874000847859 2813.1011559495 7734.43023248199 0 0 4552676.90172063 0 0 22489.0411999661 0 0 8645.49310286674 0 0 12913.230155756 0 0 1834.26223503187 0 0 1168568.39252154 0 0 913.623761516821 0 0 326179.572923142 0 0 150.798339302329 0 0 11.3310117646752 0 0 5.3148085392704 0 0 0.417780891038985 0 0 71554.493440749 0 0 0.00547464324557406 2493350.65743443
"33" 32 7688401.15541635 17705724.9470055 798878.834184277 121020.407095063 310334.572385781 10441.1400117645 130304.878489243 203994.719721028 8652.92404794303 64180.014778284 259629.643281308 19259.734171228 180.897932585135 6115.61632417413 2762.75060255964 4161136.68367418 8362381.87249309 238304.897377862 34.9626142981368 2912.62878911275 7877.05895980825 0 0 4404256.74182971 0 0 22826.3046063678 0 0 9099.41904167663 0 0 13591.2308263685 0 0 1928.64353967013 0 0 1140455.47939985 0 0 1004.86810794383 0 0 487011.888488177 0 0 319.07469342701 0 0 35.2820463622438 0 0 16.5490359716666 0 0 1.29841234805157 0 0 107255.85486389 0 0 0.0257528060991409 2524578.91767474
"34" 33 7667928.54003908 17652376.0535557 781062.356642252 120658.477293997 310188.683240692 9713.25987851718 129799.930194391 204509.825444153 8201.80125103213 63931.3089017152 260285.232383468 18255.6221393941 180.236540206778 6130.45920144428 2613.86244787014 4182724.57280845 8414591.33056829 236458.570826829 35.9342221652655 3012.41560628108 8012.08400133031 0 0 4256132.29357192 0 0 22982.1692790551 0 0 9520.17739247435 0 0 14219.6911535193 0 0 2015.63919530529 0 0 1112313.94339638 0 0 1100.51601718977 0 0 647547.155345419 0 0 536.284445122561 0 0 77.7245635863984 0 0 36.4566892029783 0 0 2.85503783263502 0 0 143177.460351148 0 0 0.0763746226738742 2555807.17791505
"35" 34 7647530.93335495 17599157.24151 763324.943762632 120284.925806735 309946.213540891 9079.85683454485 129307.916147432 204956.942003714 7767.18375160988 63688.9736248546 260854.289822909 17288.2477051962 179.589600769895 6143.19488994834 2470.81748505648 4204229.75915357 8466923.69111861 234386.952891269 36.9023116975431 3112.42711392488 8139.77258870058 0 0 4108309.72799883 0 0 22984.5895764652 0 0 9901.23182646959 0 0 14788.8482333416 0 0 2093.87034687649 0 0 1084127.73094346 0 0 1200.17373466842 0 0 807782.192371552 0 0 794.493810443283 0 0 141.566305224878 0 0 66.4016438697705 0 0 5.19068452723169 0 0 179326.031795763 0 0 0.175709504329955 2587035.43815536
"36" 35 7627211.53031933 17546083.5359478 745664.86100154 119898.657451952 309608.660722536 8525.82620335958 128826.144890582 205336.435260236 7351.28332669187 63451.6833043167 261337.2812403 16362.5338561851 178.953510785803 6153.84333929689 2334.3465874178 4225654.16357217 8519361.6143567 232098.703826114 37.8669508622761 3212.62913319875 8260.43804948424 0 0 3960795.39480556 0 0 22857.1983424848 0 0 10238.2775193243 0 0 15292.2722200424 0 0 2162.45298033599 0 0 1055878.92630634 0 0 1303.39314029517 0 0 967713.534766762 0 0 1086.9643553332 0 0 228.617498730555 0 0 107.23298675479 0 0 8.36762629598845 0 0 215709.030419145 0 0 0.344181813229837 2618263.69839567
"37" 36 7606973.59474199 17493169.7122396 728080.429816167 119498.687425267 309177.514613856 8038.46967320574 128352.094572204 205648.738261061 6955.44783957805 63218.1958340706 261734.757786805 15481.4806751898 178.324902404609 6162.4256328949 2204.87682690258 4246999.2743352 8571887.86364601 229603.083377679 38.828188874805 3312.98781981198 8374.4224738527 0 0 3813595.77741577 0 0 22619.9923698207 0 0 10528.7684347566 0 0 15726.1602591051 0 0 2220.88995689544 0 0 1027548.37650747 0 0 1409.69302481791 0 0 1127337.462699 0 0 1407.96389957031 0 0 339.824990883467 0 0 159.394836128891 0 0 12.4163344684602 0 0 252334.465224886 0 0 0.603363851147224 2649491.95863598
"38" 37 7586820.44597386 17440430.2834345 710570.037591395 119084.13604794 308654.270201906 7607.11464737465 127883.406874445 205894.344124676 6580.35262949053 62987.3496545771 262047.34706777 14646.591336608 177.700634474473 6168.9638590544 2082.60088797262 4268266.17475727 8624485.32163078 226909.648155646 39.7860574417322 3413.46968137973 8482.08326587255 0 0 3666717.46500857 0 0 22289.9088211971 0 0 10771.5321650416 0 0 16088.7611987324 0 0 2268.98349995415 0 0 999116.174288403 0 0 1518.57564101293 0 0 1286650.01776964 0 0 1752.60755600606 0 0 475.462942750456 0 0 223.015787179282 0 0 17.342730286672 0 0 289210.74880512 0 0 0.975271752967484 2680720.21887629
"39" 38 7566755.44627906 17387879.4884889 693132.144039995 118654.223709741 308040.437634748 7222.79352484617 127417.881014621 206073.80045364 6226.15602907309 62758.0607982461 262275.746031905 13858.2182582595 177.077783763725 6173.4810215387 1967.53316240458 4289455.56984262 8677137.00477622 224028.018510571 40.7405719570384 3514.04159303468 8583.78282099215 0 0 3520167.13925994 0 0 21881.3105451603 0 0 10966.4566817162 0 0 16379.9077090435 0 0 2306.76441773715 0 0 970562.02521375 0 0 1629.53944982912 0 0 1445647.00852825 0 0 2116.72393790654 0 0 635.287865393579 0 0 297.981631473969 0 0 23.1340483008115 0 0 326346.59254065 0 0 1.48182471601858 2711948.4791166
"40" 39 7546781.98882044 17335531.2812511 675765.28482441 118208.26596549 307337.549999873 6877.9725478424 126953.467822121 206187.704912453 5892.62564624289 62529.3199720894 262420.715343122 13115.8441803471 176.453636344724 6176.00097896718 1859.55502576988 4310567.81205086 8729826.07670258 220967.701247786 41.6917326562123 3614.67081188418 8679.88070552701 0 0 3373951.57437037 0 0 21406.3960866064 0 0 11114.2356916583 0 0 16600.6359364408 0 0 2334.43491930206 0 0 941865.520108912 0 0 1742.08881815066 0 0 1604324.00569338 0 0 2496.74216083738 0 0 818.664601280633 0 0 383.994448514229 0 0 29.7635717866753 0 0 363750.934979725 0 0 2.14443511306943 2743176.73935691
"41" 40 7526903.48639481 17283399.3202207 658468.073056406 117745.668952311 306547.168850608 6566.32773690831 126488.263948849 206236.701959069 5579.23800762057 62300.1897061497 262483.075220633 12418.3039524458 175.825679209063 6176.54841179659 1758.45032228182 4331602.92579296 8782535.86034675 217737.960926338 42.6395257115415 3715.32499050201 8770.72800770874 0 0 3228077.64936391 0 0 20875.5379341838 0 0 11216.1674893857 0 0 16752.8850619196 0 0 2352.32375356589 0 0 913006.323913714 0 0 1855.74106902618 0 0 1762676.32743215 0 0 2889.5987328306 0 0 1024.6657693676 0 0 480.619250428348 0 0 37.1943451195807 0 0 401432.90016273 0 0 2.98371196142282 2774404.99959722
