"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.3656656 18880119.8885295 5534336.15700342 129934.317453333 282536.620342446 38594.8377319823 152749.079608337 177721.98483416 18005.5423607187 75234.6212996284 226191.617061658 40076.8523512773 210.103803147318 5289.34302328584 5859.24722854494 3653767.28812009 7278391.17041409 1280805.4604524 12.2240498671734 843.37579488487 3106.96453223643 0 0 287293.937187986 0 0 516.705964898331 0 0 117.991490686462 0 0 101.472274643874 0 0 12.451381195242 0 0 65151.0019273611 0 0 1.37811264789692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"12" 11 8131657.32788793 18827912.1243604 5496034.57986585 129282.733955223 285749.327787975 38564.8884253174 150840.835037634 179154.357318816 17871.3377527301 74294.7396454018 228014.636587584 39778.13886898 207.588635478144 5338.01354732148 5819.70869632159 3678962.42709066 7323995.57296635 1280280.78871812 13.347747684877 929.967431537951 3400.29403287505 0 0 318781.023738028 0 0 612.078081201675 0 0 152.440614176675 0 0 131.098401915446 0 0 16.0611569851767 0 0 72535.5651315051 0 0 1.99651599347657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"13" 12 8110026.03880987 18775495.2223813 5457786.01732218 128676.768644416 288645.22560041 38526.8014243389 149064.659605296 180651.86577548 17749.6882525874 73419.9069697724 229920.55644152 39507.3706267267 205.253663998845 5388.10858178321 5784.06031755293 3703851.91390409 7369975.65609722 1279668.73554554 14.4584025657541 1017.36512225611 3691.73757087484 0 0 350208.084108073 0 0 711.661372912943 0 0 191.359958658341 0 0 164.568903806954 0 0 20.1305444394941 0 0 79967.0020727025 0 0 2.78197959944386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"14" 13 8088453.08232355 18722879.7632795 5419591.20666683 128113.240750636 291264.727782442 38481.1767895136 147411.474973205 182186.755640306 17638.9182325675 72605.6518524742 231874.052633117 39260.8180015212 203.085822912772 5438.80102766764 5751.74066868879 3728456.90732877 7416344.31460815 1278973.7493132 15.5569484545251 1105.58502881383 3981.4760870949 0 0 381574.983984032 0 0 814.920016273795 0 0 234.605338044244 0 0 201.759780781173 0 0 24.6427785786271 0 0 87446.2481976214 0 0 3.75414524829563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"15" 14 8066934.85970946 18670077.703532 5381451.09385635 127588.725569261 293640.617162492 38428.3474043176 145872.792770256 183736.740938326 17537.5481711634 71847.7934540067 233846.761194234 39035.1878648475 201.072969782136 5489.43795465641 5722.25830516068 3752797.1112756 7463108.10784123 1278199.66064285 16.6442516405615 1194.63137707626 4269.66421434554 0 0 412881.581823597 0 0 921.391936346471 0 0 282.006812597179 0 0 242.524885250794 0 0 29.5786055331064 0 0 94974.2236161332 0 0 4.9318615091669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"16" 15 8045468.50314214 18617102.1007385 5343366.79573421 127099.669591434 295799.472404548 38368.4513964672 144440.635737959 185283.972936648 17444.2647299209 71142.4026769053 235815.965555734 38827.5569795014 199.203757190724 5539.50655188101 5695.18066466304 3776890.86397912 7510268.48288802 1277349.75224292 17.721115264352 1284.49892471488 4556.4334109608 0 0 444127.73269836 0 0 1030.67637427227 0 0 333.376579249756 0 0 286.702707226224 0 0 34.9171138941081 0 0 102551.826265456 0 0 6.33310289506545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"17" 16 8024051.8018329 18563966.887383 5305339.56869854 126642.479734035 297762.842707194 38301.4895845093 143107.475493389 186814.191777082 17357.896145889 70485.771511669 237763.516807195 38635.3172279464 197.467531030307 5588.60621082518 5670.12495745772 3800755.21561376 7557822.78013711 1276426.8186208 18.7882832200783 1375.17497754857 4841.89462312072 0 0 475313.291485359 0 0 1142.42356179042 0 0 388.515384152233 0 0 334.121889084574 0 0 40.6364061367992 0 0 110179.926502724 0 0 7.97491249377061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"18" 17 8002683.13248456 18510686.6714131 5267370.78044441 126213.592823687 299548.277023896 38227.3724347641 141866.182388392 188315.985359696 17277.3907685628 69874.3883405512 239674.890457795 38456.1278397043 195.854247864495 5636.42429791346 5646.75024756177 3824406.00327105 7605765.11032099 1275433.22206885 19.8464438935048 1466.64112665545 5126.14075402391 0 0 506438.115916632 0 0 1256.32526179829 0 0 447.218030728505 0 0 384.605962478801 0 0 46.7141684076952 0 0 117859.362735245 0 0 9.87336683715516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"19" 18 7981361.4078882 18457276.597749 5229461.88985659 125809.519080283 301170.030531531 38145.9498625415 140709.992262751 189780.282515626 17201.8026056327 69304.9215622507 241538.541383523 38287.8832189889 194.354419827039 5682.71968422177 5624.75213896538 3847857.90855368 7654086.95371417 1274370.9331433 20.896233010522 1558.87442194236 5409.24843146913 0 0 537502.068884187 0 0 1372.10838070883 0 0 509.276670120271 0 0 437.976178108334 0 0 53.1280030667585 0 0 125590.939056321 0 0 12.0435700036791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"20" 19 7960086.02429347 18403752.2173937 5191614.42741747 125426.876715236 302639.721810564 38057.0364851368 139632.477269434 191199.883733058 17130.2777764709 68774.2052222586 243345.306569347 38128.68279279 192.959065861516 5727.30761874576 5603.85781886385 3871124.51919709 7702777.71443341 1273241.57187847 21.9382366561065 1651.84844114239 5691.27978788769 0 0 568505.020836382 0 0 1489.52885307576 0 0 574.483638382577 0 0 494.053945697435 0 0 59.8557093043157 0 0 133375.423398395 0 0 14.499661664673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"21" 20 7938856.8143259 18350129.3721524 5153829.97815147 125062.41978986 303966.922539266 37960.4356719201 138627.520830405 192569.038877183 17062.0412141859 68279.2266776619 245087.867661869 37976.8014122201 191.659669692173 5770.04612554089 5583.82119775185 3894218.38571244 7751825.21839475 1272046.44686039 22.9729940429536 1745.53424894558 5972.28414876938 0 0 599446.851709155 0 0 1608.36521670639 0 0 642.634996754602 0 0 552.663878615866 0 0 66.8756450456733 0 0 141213.545088412 0 0 17.2548085992294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"22" 21 7917674.01950707 18296424.1464286 5116110.17287277 124713.042853232 305159.355105454 37855.9396030014 137689.307548857 193883.312914942 16996.3942836533 67817.1216285417 246760.580073562 37830.6840507123 190.448162791378 5810.83190888108 5564.4220883154 3917151.0593002 7801215.87289543 1270786.57175549 24.0009993137904 1839.90067316984 6252.29870238112 0 0 630327.452487744 0 0 1728.4184331153 0 0 713.528751756229 0 0 613.632263168075 0 0 74.1665107576837 0 0 149105.996922627 0 0 20.3212745083125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"23" 22 7896538.23532378 18242652.7414631 5078456.66946455 124375.803453099 306223.545775051 37743.3579280363 136812.297975599 195139.117921245 16932.6975639346 67385.1616894742 248358.877354311 37688.9074810158 189.316881595582 5849.58536034221 5545.45993337833 3939933.16197151 7850935.21677266 1269462.71504234 25.0227049405647 1934.91535331181 6531.35064267689 0 0 661146.727218576 0 0 1849.50257086348 0 0 786.970779453006 0 0 676.792153440615 0 0 81.7079714991451 0 0 157053.430868652 0 0 23.7103815790062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"24" 23 7875450.40009592 18188831.4710332 5040871.15046126 124047.915813426 307164.785984536 37622.5067258181 135991.226539669 196333.748947246 16870.3742381539 66980.7533702847 249879.31684195 37550.187820407 188.258564223726 5886.25196412906 5526.75510692752 3962574.40709382 7900967.88059891 1268075.40123478 26.0385226617119 2030.5446300317 6809.45716820185 0 0 691904.593859463 0 0 1971.44799194727 0 0 862.770785180669 0 0 741.97989667918 0 0 89.4802013059296 0 0 165056.461907682 0 0 27.432602192599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"25" 24 7854411.75298423 18134976.6823327 5003355.31018109 123726.757150141 307987.507193308 37493.2210148655 135221.0853157 197465.120091193 16808.9000453168 66601.4300808669 251319.243752427 37413.3581653826 187.266323078457 5920.79402117068 5508.14530028014 3985083.65931966 7951297.89849402 1266624.94579468 27.0488263331315 2126.75411516563 7086.62695355415 0 0 722600.985934275 0 0 2094.09639174343 0 0 940.744707070819 0 0 809.037200312391 0 0 97.4641253814417 0 0 173115.666617037 0 0 31.4975690168592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"26" 25 7833423.80280602 18081104.7013024 4965910.8456422 123409.867979606 308695.54844758 37355.3653803855 134497.113127815 198531.576478363 16747.7946787093 66244.8467644461 252676.551881553 37277.3494461594 186.333626317837 5953.18480118293 5489.48243737027 4007468.98174164 8001908.92800192 1265111.48323679 28.0539541612357 2223.50908704253 7362.86133316291 0 0 753235.853701525 0 0 2217.29570489476 0 0 1020.71758168941 0 0 877.813596390999 0 0 105.641718520406 0 0 181231.581472297 0 0 35.9140699066408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"27" 26 7812488.3219049 18027231.83936 4928539.45601442 123094.946418888 309292.040800371 37208.8180006568 133814.793531289 199531.984685968 16686.6281322474 65908.7789034708 253949.798691232 37141.2045524216 185.454295312002 5983.41164715608 5470.6350517727 4029737.6507368 8052784.15054262 1263534.96111713 29.0542093526151 2320.77427268761 7638.15398573702 0 0 783809.16465527 0 0 2340.90609072489 0 0 1102.51763147213 0 0 948.161356802739 0 0 113.995348757537 0 0 189404.707904262 0 0 40.6901583220013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"28" 27 7791607.30456431 17973374.3246174 4891242.8310606 122779.845856176 309779.731045689 37053.4843128136 133169.840321747 200465.505898847 16625.0090378196 65591.1153823528 255137.916598533 37004.0523745017 184.622480357004 6011.46895180581 5451.48410995162 4051896.22153187 8103906.53856373 1261895.17812122 30.0498631967547 2418.51432402061 7912.49253709559 0 0 814320.90495554 0 0 2464.79312118953 0 0 1185.98040878205 0 0 1019.93905714756 0 0 122.508215565282 0 0 197635.509552837 0 0 45.8331349370164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"29" 28 7770782.94768149 17919548.2760782 4854022.64630938 122462.570324116 310161.09109181 36889.3006610483 132558.191049642 201331.521568457 16562.580180358 65289.8552931071 256240.118359854 36865.0978207968 183.832650011829 6037.35594689887 5431.92143299406 4073950.56184501 8155258.9429934 1260191.80060645 31.0411566306468 2516.69396141208 8185.85924258907 0 0 844771.080113533 0 0 2588.82515478336 0 0 1270.95002732049 0 0 1093.0126357468 0 0 131.164476186574 0 0 205924.41178305 0 0 51.3495557649099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.24475746
"30" 29 7750017.64029518 17865769.7021723 4817576.91875055 122141.26932398 310438.239759518 36716.2802541511 131976.002179605 202129.696066489 16499.023113844 65003.1055511485 257255.976811895 36723.6320921045 183.079584228698 6061.07889312861 5411.85144835269 4095905.87476461 8206824.02847116 1258606.22580783 32.0283012565895 2615.277825544 8458.23086091088 0 0 873742.038706221 0 0 2712.81488409399 0 0 1357.273987115 0 0 1167.25094315061 0 0 139.948671883903 0 0 213932.983777237 0 0 57.2453280269196 0 0 721.299425275789 0 0 0.0244721134871183 0 0 0.000104942070138072 0 0 0.000049223054576409 0 0 0.00000388376441543308 0 0 156.957319080908 0 0 0.00000000260598645549368 1349745.24475746
"31" 30 7729313.93324362 17812054.4525123 4808263.67032602 121814.235455569 310613.122917085 36551.8299658789 131419.639695631 202859.858043597 16434.3367982058 64729.0762679971 258185.273873669 36579.6528734258 182.358358987729 6082.64747098519 5391.28923498581 4117766.74549668 8258584.41446192 1264051.40473298 33.011481515266 2714.23072043103 8729.58102792521 0 0 847560.330794387 0 0 2817.86224404776 0 0 1444.24500705667 0 0 1242.04572004711 0 0 148.785976078833 0 0 208778.230981536 0 0 63.5250108251062 0 0 29474.7672423052 0 0 7.3119442633289 0 0 0.28296512925458 0 0 0.132724730722323 0 0 0.0104531465134797 0 0 6440.70390827102 0 0 0.0000687444158160322 1349745.24475746
"32" 31 7708674.51438187 17758418.1774326 4799028.77695241 121479.905989464 310687.563417211 36408.3710283702 130885.673348094 203521.985641398 16369.4608584175 64466.0779177179 259027.981725415 36435.2515880905 181.664337430124 6102.07447082838 5370.57855732213 4139537.17316929 8310522.6996747 1269485.90049035 33.9908561356247 2813.51763781083 8999.89295443414 0 0 821288.177161428 0 0 2890.4695392818 0 0 1529.37583196434 0 0 1315.25793556734 0 0 157.411858311622 0 0 203575.887668315 0 0 70.1854988007013 0 0 58248.2268631848 0 0 27.0221759282901 0 0 2.03032331124013 0 0 0.952322695992548 0 0 0.0748591924443147 0 0 12776.6945516966 0 0 0.000980929423125698 1349745.24475746
"33" 32 7688102.20007147 17704876.3354329 4789804.88511416 121136.847757742 310663.2715498 36281.1793457961 130370.870262511 204116.184224845 16305.2597751512 64212.518188998 259784.234467985 36292.3524027559 180.99316002103 6119.37523509524 5350.03273397255 4161220.60399961 8362621.49528998 1274891.82298339 34.9665596471116 2913.1037994376 9269.16754412331 0 0 795065.576555095 0 0 2935.6418979312 0 0 1610.38620960351 0 0 1384.92658066183 0 0 165.585754527965 0 0 198359.176165729 0 0 77.212089810614 0 0 86970.7038128743 0 0 57.1850699453632 0 0 6.3226098339833 0 0 2.96561873149662 0 0 0.2326780536679 0 0 19149.3804432117 0 0 0.00461463665453426 1349745.24475746
"34" 33 7667599.92171334 17651444.184884 4780593.51327076 120783.749101908 310541.870777708 36166.2738287171 129872.187809674 204642.665859503 16242.3093097794 63966.8984734213 260454.302003004 36152.2368507993 180.340733702367 6134.56714385551 5329.86043118282 4182819.96346411 8414863.45463763 1280269.55497143 35.9387038426148 3012.95469430678 9537.41870664667 0 0 768892.379650941 0 0 2957.60831372601 0 0 1685.61737128093 0 0 1449.62511998103 0 0 173.134879362105 0 0 193127.29852994 0 0 84.5811478184194 0 0 115642.500685103 0 0 96.1304399715706 0 0 13.9300746708666 0 0 6.53389841533876 0 0 0.51169047353007 0 0 25558.9671422124 0 0 0.0136867883721574 1349745.24475746
"35" 34 7647170.71044927 17598136.7691827 4771396.17773211 120419.41467033 310324.925104105 36060.3059225109 129386.766580135 205101.732967259 16180.9582294919 63727.8104051413 261038.569231057 36015.6812204819 179.703221302773 6147.66922261508 5310.18842582439 4204337.68729464 8467231.29818378 1285619.65461725 36.9073791837722 3113.0361085103 9804.668691599 0 0 742768.480240467 0 0 2959.93953394502 0 0 1753.90718462163 0 0 1508.35412369453 0 0 179.94026307054 0 0 187879.10068976 0 0 92.2627371804698 0 0 144263.875395801 0 0 142.442501863908 0 0 25.3754363290985 0 0 11.9023427466603 0 0 0.930419443157845 0 0 32005.8228005253 0 0 0.0314912751807422 1349745.24475746
"36" 35 7626817.68263972 17544968.9029628 4762214.39035826 120042.760324739 310013.961154363 35960.4615816421 128911.92353442 205493.765429618 16121.3786937878 63493.9324871022 261537.519637696 35883.0687055278 179.077031298174 6158.70184932965 5291.08011090827 4225775.75132657 8519707.83481668 1290942.77840431 37.8726561504117 3213.31414955822 10070.9444547999 0 0 716693.806862942 0 0 2945.65257171272 0 0 1814.48784098679 0 0 1560.45327902368 0 0 185.925360370176 0 0 182613.175909613 0 0 100.222707781601 0 0 172835.049256767 0 0 194.919544124495 0 0 40.9852013993435 0 0 19.2240995689401 0 0 1.50010162704703 0 0 38490.4332628716 0 0 0.0616919741901703 1349745.24475746
"37" 36 7606544.02607762 17491955.1592381 4753049.65632411 119652.808183236 309610.48588409 35864.378717755 128445.145326651 205819.21046434 16063.6072187223 63264.0268026789 261951.72240916 35754.4805836078 178.45880790768 6167.68653949437 5272.55047519531 4247135.70021538 8572275.98019824 1296239.62159507 38.8345865353975 3313.75526656507 10336.2748647345 0 0 690668.315846943 0 0 2917.29858044211 0 0 1866.90229664298 0 0 1605.52952993559 0 0 191.046792112891 0 0 177327.946914572 0 0 108.424331472579 0 0 201356.213687924 0 0 252.540031746928 0 0 60.9315578772786 0 0 28.5799336231199 0 0 2.22628892582566 0 0 45013.3662679825 0 0 0.108160600737935 1349745.24475746
"38" 37 7586352.98690007 17439109.8573797 4743903.471952 119248.681813067 309116.000710691 35770.0776503215 127984.081797742 206078.574692237 16007.5778731625 63036.9358108281 262281.822335574 35629.7701047811 177.845421508354 6174.64579125157 5254.5781860704 4268418.6750521 8624918.77282314 1301510.87289615 39.7932046867484 3414.32626743982 10600.6885866702 0 0 664691.985486732 0 0 2877.03675682495 0 0 1910.93619671001 0 0 1643.39853197334 0 0 195.28684141425 0 0 172021.730663168 0 0 116.829574988076 0 0 229827.535833903 0 0 314.434111373837 0 0 85.2664898786914 0 0 39.9942280471078 0 0 3.11014592852949 0 0 51575.2430390336 0 0 0.174850864503139 1349745.24475746
"39" 38 7566247.85717388 17386447.051862 4734777.32261613 118829.601582211 308532.012721021 35675.902502058 127526.539640144 206272.417921292 15953.1490745711 62811.5792257426 262528.531899827 35508.6221337227 177.233959362107 6179.60297600638 5237.11529451166 4289625.43988996 8677619.38828587 1306757.18058692 40.7485286980156 3514.99433394661 10864.2125112032 0 0 638764.811138539 0 0 2826.69649259842 0 0 1946.56257684741 0 0 1674.0370958972 0 0 198.647392082088 0 0 166692.789036328 0 0 125.400079208787 0 0 258249.163292646 0 0 379.859657979917 0 0 113.949476263443 0 0 53.4479764091653 0 0 4.14949749582441 0 0 58176.7158666469 0 0 0.265701935940747 1349745.24475746
"40" 39 7546231.96303135 17333980.521668 4725672.68070695 118394.880097176 307860.043634873 35580.4713531097 127070.476195292 206401.348182036 15900.1253045116 62586.9509618602 262692.624958955 35390.6014842354 176.621716593788 6182.58226112566 5220.09505768304 4310756.40743618 8730361.1522596 1311979.12767285 41.7005615585359 3615.72703539261 11126.8706097467 0 0 612886.801048237 0 0 2767.83012985759 0 0 1973.89670241137 0 0 1697.54434951558 0 0 201.145008392857 0 0 161339.368424915 0 0 134.097907861721 0 0 286621.228137861 0 0 448.181948511975 0 0 146.870102399398 0 0 68.8893887507329 0 0 5.33967873982618 0 0 64818.4504185275 0 0 0.384564935197717 1349745.24475746
"41" 40 7526308.65356221 17281723.7604182 4716591.00368705 117943.917934447 307101.636252137 35482.635187682 126613.993474637 206466.018134639 15848.2740091716 62362.1161890004 262774.932171358 35275.1905365432 176.006187536286 6183.60856696959 5203.43798950294 4331811.66335993 8783127.55211568 1317177.21508121 42.6492922396454 3716.49234102581 11388.6831678766 0 0 587057.97279321 0 0 2701.75625381513 0 0 1993.16061235224 0 0 1714.1112455592 0 0 202.807099054589 0 0 155959.729239031 0 0 142.886087860557 0 0 314943.850350092 0 0 518.857007205651 0 0 183.865794414671 0 0 86.2422098334869 0 0 6.67419701935341 0 0 71501.1123013384 0 0 0.535150170668915 1349745.24475746
