"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64363855 18880114.8836359 4218986.76410585 129935.536291003 282540.160767013 34128.3822687657 152749.356476328 177722.506859445 17445.5533978563 75234.757667445 226192.281457476 38830.4253049059 210.10421144004 5289.35953412731 5664.9387284836 3653767.37766108 7278391.43142394 982541.696100446 12.2240541564648 843.376322088924 3082.19142906626 0 0 1602285.23003992 0 0 5210.3342591671 0 0 680.29065084892 0 0 1432.58483058853 0 0 221.622773287516 0 0 363441.825795193 0 0 28.160315616316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.74885083
"12" 11 8131654.95892264 18827905.2463782 4036858.48076464 129284.35602852 285754.036630738 33273.8597948698 150841.237426992 179155.112979076 17147.5641269482 74294.9378371751 228015.598337006 38167.1588632073 207.589228093411 5338.03741247203 5568.96936921086 3678962.57280192 7323995.9999693 947701.723786374 13.3477546581235 929.968293233928 3364.37294795834 0 0 1777514.27607022 0 0 6172.26794126097 0 0 879.206124901196 0 0 1851.46945048007 0 0 285.968582547911 0 0 405153.855747043 0 0 40.8264303394567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.81391091
"13" 12 8110022.87718344 18775486.0533068 3855197.9402758 128678.863522393 288651.290838371 32375.2592881456 149065.223144049 180652.930611886 16840.8993575566 73420.1845336361 229921.911687855 37484.582441013 205.254493030398 5388.14218770831 5469.71340858788 3703852.13871014 7369976.30493779 912474.260823239 14.4584133104635 1017.3664295782 3641.65237669336 0 0 1952259.27586975 0 0 7176.23889633214 0 0 1103.91386856032 0 0 2324.66852278854 0 0 358.500400307286 0 0 447216.17586245 0 0 56.9186087719081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.87897098
"14" 13 8088448.96506752 18722867.8350346 3674013.19393002 128115.88436221 291272.382815486 31437.9063201791 147412.237155488 182188.185170195 16524.588245252 72606.027255688 231875.872034794 36780.5351265288 203.086942693474 5438.84606727102 5366.8781669482 3728457.24225195 7416345.29188092 876849.527705294 15.5569644490264 1105.58699669171 3913.85679465315 0 0 2126512.70915226 0 0 8216.75425209725 0 0 1353.56188491804 0 0 2850.38787638292 0 0 438.913050620988 0 0 489644.348428519 0 0 76.8390663321301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.94403106
"15" 14 8066929.61084358 18670062.5138492 3493312.79309455 127591.991977955 293650.053488195 30466.2039336321 145873.79813604 183738.633483024 16197.9857206427 71848.2886341688 233849.169887485 36053.5811201401 201.074445228525 5489.49753276274 5260.28241940323 3752797.59168847 7463109.49758733 840817.017053553 16.6442745572486 1194.63417198961 4180.80126478345 0 0 2300266.76429275 0 0 9289.07788836814 0 0 1627.14352764947 0 0 3426.50767284852 0 0 526.855040780913 0 0 532454.013320074 0 0 100.973650826936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.00909114
"16" 15 8045461.92915445 18617083.0964112 3313105.78911813 127103.638869256 295810.93297265 29463.8402060893 144441.930007449 185286.399554791 15860.6922749164 71143.0401529225 235819.053978824 35302.8311925558 199.205654351934 5539.58283753171 5149.82765114374 3776891.53501432 7510270.43140478 804365.568122535 17.7211472452709 1284.50284026654 4442.2943591692 0 0 2473513.30111044 0 0 10389.0862473713 0 0 1923.55291603572 0 0 4050.69910178597 0 0 621.946707255421 0 0 575660.88140254 0 0 129.689590033424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.07415121
"17" 16 8024043.69593298 18563943.4805279 3133401.77252273 126647.230041431 297776.531474641 28433.9074383797 143109.11044637 186817.26172282 15512.5121803223 70486.5767870179 237767.424010862 34527.8496916852 197.46992499388 5588.70263075274 5035.48331015561 3800756.12854052 7557825.4193576 767483.355211958 18.788326685326 1375.18027539342 4698.14088713876 0 0 2646243.78776532 0 0 11513.1830062098 0 0 2241.61157411032 0 0 4720.48047865249 0 0 723.788666389239 0 0 619280.792327225 0 0 163.334939729595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.13921129
"18" 17 8002673.2705067 18510658.22405 2954210.91265952 126219.207210985 299564.449047962 27379.0625038161 141868.210848543 188319.778270523 15153.391024019 69875.3874328646 239679.717798848 33728.5155050747 195.857214633496 5636.54326943302 4917.26459329737 3824407.22028448 7605768.63935848 730157.907226855 19.846501786132 1466.64820471789 4948.1460476137 0 0 2818449.23240656 0 0 12658.1807418331 0 0 2580.1122490963 0 0 5433.3095194805 0 0 831.976029679714 0 0 663329.752339841 0 0 202.23715330775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.20427137
"19" 18 7981349.55405533 18457242.442652 2775544.06333893 125816.076944607 301188.874197182 26301.5743847589 140712.473322067 189784.934077645 14783.4036660751 69306.1435765406 241544.461553367 32904.9952567478 194.358044914898 5682.86546647762 4795.22849520945 3847859.497748 7654091.53844474 692375.996686661 20.8963085336673 1558.88360858291 5192.11604965425 0 0 2990120.06425844 0 0 13821.2647035987 0 0 2937.82300204872 0 0 6186.59195512555 0 0 946.09929618823 0 0 707824.07510064 0 0 246.703805924194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.26933145
"20" 19 7960071.92260678 18403711.6293684 2597412.84842853 125434.463929649 302661.527298141 25203.459421129 139635.468920587 191205.460643915 14402.7008413687 68775.6787220803 243352.404455892 32057.6244533691 192.963432134057 5727.48217821984 4669.45492582195 3871126.56405501 7702783.63576032 654123.606586086 21.9383337538837 1651.86029514752 5429.86153956067 0 0 3161246.02497375 0 0 14999.8860388697 0 0 3313.5257149399 0 0 6977.76262111548 0 0 1065.75679546365 0 0 752780.466093887 0 0 297.021566109573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.33439152
"21" 20 7938840.2020353 18350081.6095635 2419829.86216666 125071.116013793 303991.84746842 24086.4791350084 138631.088649144 192575.709373252 14011.5172053362 68280.9839615187 245096.357384138 31186.9253925224 191.66487195331 5770.25473877605 4540.04997395678 3894220.97135158 7751832.6723123 615385.703750768 22.9731167058889 1745.54915958624 5661.19688944318 0 0 3331815.96188938 0 0 16191.7634788759 0 0 3706.00435055008 0 0 7804.26073483145 0 0 1190.55033959834 0 0 798216.267037586 0 0 353.457655475611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.3994516
"22" 21 7917654.61087004 18296368.4053252 2242808.84988465 124722.933288555 305187.688985789 22952.2485568747 137693.51496625 193891.152781406 13610.1290040594 67819.193938601 246770.558085426 30293.5129445193 190.454291394192 5811.07683117209 4407.13104163482 3917154.29149263 7801225.19868017 576146.098577347 24.001152522318 1839.91931087366 5885.94282244394 0 0 3501817.62928081 0 0 17394.7922799143 0 0 4114.07558213574 0 0 8663.59439675916 0 0 1320.09505582667 0 0 844149.641274781 0 0 416.259298241173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.46451168
"23" 22 7896515.73669916 18242588.1951584 2066364.98656139 124386.970316403 306255.49394264 21802.2439665679 136817.213419066 195148.266318675 13198.855658465 67387.5827287939 248370.520769222 29378.0980785189 189.324034664299 5849.87087934759 4270.82772059549 3939937.1499081 7850946.71461796 536387.153016371 25.0228938158158 1934.93831378013 6103.92614745773 0 0 3671237.40387936 0 0 18607.0365306107 0 0 4536.58346772362 0 0 9553.32937539208 0 0 1454.01727296351 0 0 890599.883578607 0 0 485.654745984354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.52957176
"24" 23 7875424.50359996 18188757.2564629 1890515.39848741 124060.440461323 307200.541731496 20637.8197953022 135996.920270631 196344.355828673 12778.057226453 66983.5577452361 249892.81650922 28441.482213718 188.266842380967 5886.58271859061 4131.28121707503 3962579.27232757 7900981.87419605 496089.250686143 26.03875289452 2030.57255306822 6314.97984109718 0 0 3840059.75481057 0 0 19826.7138413175 0 0 4972.39658263779 0 0 10471.0830687854 0 0 1591.95319752221 0 0 937587.974765611 0 0 561.854266358702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.59463183
"25" 24 7854382.13059192 18134891.8834935 1715279.38146234 123740.722532473 308027.366581366 19460.302793564 135227.626589788 197477.261064378 12348.097775432 66604.6519024327 251334.695900117 27484.4756937034 187.275824432371 5921.17223801903 3988.63146743445 3985089.54345438 7951314.83284669 455230.613401599 27.0491045663481 2126.7878758834 6518.94519095571 0 0 4008267.01363384 0 0 21052.1091935196 0 0 5420.43667313821 0 0 11414.5848446006 0 0 1733.558236747 0 0 985136.800050054 0 0 645.049583075638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.65969191
"26" 25 7833390.1237776 18081008.3904588 1540679.61065034 123425.354497946 308739.670264725 18270.9213674143 134504.576301908 198545.425931344 11909.3790102368 66248.5226561635 252694.178458074 26507.9726356883 186.344457303902 5953.61585556183 3843.02948045302 4007476.02402217 8001929.16961832 413786.043298608 28.054286899206 2223.54941320323 6715.66966012049 0 0 4175838.16421881 0 0 22281.6379605065 0 0 5879.64497600256 0 0 12381.6051144556 0 0 1878.49544313529 0 0 1033272.41012259 0 0 735.416061644156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.72475199
"27" 26 7812450.2368535 18027123.0444986 1366743.20402898 123112.033422003 309340.633549583 17070.8786290808 133823.252073471 199547.680536874 11462.313666866 65912.9450511126 253969.775228748 25512.8917101212 185.466560383955 5983.8997610255 3694.62804319101 4029746.01143544 8052808.14438562 371725.879852104 29.0546040796874 2320.82203956393 6905.00849034874 0 0 4342747.76897769 0 0 23513.7770587619 0 0 6349.00181852753 0 0 13369.9966084371 0 0 2026.44183853115 0 0 1082025.0967207 0 0 833.112556666317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.78981207
"28" 27 7791564.44873173 17973252.0331823 1193502.50534721 122798.611828681 309833.059934613 15861.3955806745 133179.367757247 200483.142443034 11007.3117897301 65595.8079998383 255160.363109317 24500.145596496 184.63628340382 6012.01693282689 3543.5769803655 4051906.07707094 8103934.8138282 329015.222026946 30.0503281566409 2418.57056972723 7086.82541710409 0 0 4508965.18044102 0 0 24747.022739847 0 0 6827.53652826486 0 0 14377.7152434416 0 0 2177.09157425404 0 0 1131430.18921763 0 0 938.28151702554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.85487214
"29" 28 7770734.95016326 17919411.4574248 1020999.05287263 122483.092094861 310219.333916913 14643.6521482843 132568.863165823 201351.253521843 10544.8089732708 65295.1117085399 256265.231755073 23470.7038437318 183.848098672064 6037.96852444435 3390.03352941197 4073962.09306859 8155291.99519517 285609.918665121 31.0417002502285 2516.75966180174 7260.99102391094 0 0 4674450.57055078 0 0 25979.9436964129 0 0 7314.29803739476 0 0 15402.7582206216 0 0 2330.14585223343 0 0 1181532.07170763 0 0 1051.05087856848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.91993222
"30" 29 7749964.11672562 17865617.2917656 853117.937028144 122163.622129613 310501.594620607 13419.1771768411 131987.894596809 202151.659800029 10075.2459973919 65008.9630103685 257283.930654583 22425.547542582 183.096785517686 6061.76020490575 3234.15516851593 4095919.2778194 8206862.40889096 242540.922110065 32.0289326713257 2615.35406332335 7427.38403763704 0 0 4831280.92979715 0 0 27210.4798630286 0 0 7808.36999850768 0 0 16443.1958568382 0 0 2485.31789056575 0 0 1230420.77407449 0 0 1171.53377125511 0 0 4039.81370832005 0 0 0.137149642938818 0 0 0.000588129275253007 0 0 0.000275861905293784 0 0 0.000021765871447419 0 0 879.077943252591 0 0 0.0000000146035475738265 1751669.9849923
"31" 30 7729254.51850205 17811885.4458119 834665.982512774 121838.463664211 310681.699879542 12285.0105299972 131432.827325594 202884.186251715 9600.64711045884 64735.5716678297 258216.237047637 21369.182278118 182.377418671651 6083.40153038701 3076.65532466574 4117782.2292112 8258628.71083016 241304.141001593 33.012210442456 2714.31864869379 7585.89844038597 0 0 4681772.96394574 0 0 28248.6560183991 0 0 8305.63955774402 0 0 17490.3671304496 0 0 2641.26495891773 0 0 1203169.77643174 0 0 1299.8152530405 0 0 165052.972210929 0 0 40.9772753553889 0 0 1.58575236336772 0 0 0.743796792116076 0 0 0.0585800177584332 0 0 36067.6615052707 0 0 0.000385241987250925 1759477.05005238
"32" 31 7708608.97669859 17758231.9617341 816682.273029061 121505.92335212 310761.092010332 11310.2638445869 130900.221357584 203548.792168271 9128.04578684877 64473.243355228 259062.099123255 20317.263202986 181.68534661135 6102.90468393873 2920.00166345451 4139554.95819703 8310573.5318088 239933.376343437 33.9916928317968 2813.61847127756 7736.51115940152 0 0 4531800.9622619 0 0 28959.0106590399 0 0 8791.76432303658 0 0 18514.069225521 0 0 2793.27878638411 0 0 1175755.31751452 0 0 1435.82317989179 0 0 326178.941822677 0 0 151.439677771984 0 0 11.378390324444 0 0 5.33703144215559 0 0 0.419527834209989 0 0 71554.5170725738 0 0 0.00549729746159758 1767284.11511245
"33" 32 7688030.47104961 17704672.7750012 798781.194260286 121164.431577719 310741.085933587 10469.5056368645 130386.819770781 204145.537175027 8663.89493819123 64220.3739169516 259821.592768217 19284.1532495224 181.016173973076 6120.2835472188 2766.43979858224 4161240.9199962 8362679.50677727 238323.440943975 34.9675147712384 2913.21879748324 7879.32403413802 0 0 4382159.73627505 0 0 29392.0183635103 0 0 9253.6048165114 0 0 19486.632473712 0 0 2937.0807073102 0 0 1148363.64792731 0 0 1579.24804116179 0 0 487010.323863545 0 0 320.47545836476 0 0 35.4333729633228 0 0 16.6200156801283 0 0 1.30398182309115 0 0 107255.89598003 0 0 0.0258614660489445 1775091.18017253
"34" 33 7667522.09896448 17651223.6259468 780960.980724922 120812.55943871 310622.967811149 9741.31953638382 129889.544602544 204674.566550698 8212.90436615222 63975.4473415513 260494.902882707 18280.3355246614 180.365755333663 6135.55337815112 2617.58936170004 4182843.04410916 8414929.29829907 236480.505785585 35.939788216407 3013.08513146766 8014.53539393809 0 0 4232855.60927868 0 0 29590.360687294 0 0 9681.60743246209 0 0 20387.938487984 0 0 3069.59921652471 0 0 1120978.99860799 0 0 1729.5975478883 0 0 647544.237055888 0 0 538.708180227614 0 0 78.0658806640174 0 0 36.6167839020575 0 0 2.86757710557262 0 0 143177.545866511 0 0 0.0767035254822253 1782898.24523261
"35" 34 7647087.05920715 17597900.0419106 763219.886043178 120449.011435253 310408.015984695 9107.69642117482 129405.492988685 205136.100967001 7778.39338080209 63737.0338600988 261082.310321638 17313.1981701724 179.73018941952 6148.73061652163 2474.57373658848 4204363.76371591 8467305.61696367 234412.228799282 36.9086034765406 3113.1832358859 8142.41197392775 0 0 4083895.09984391 0 0 29590.1086910432 0 0 10069.0852446511 0 0 21203.9056561921 0 0 3188.72165347921 0 0 1093582.28219076 0 0 1886.25063305497 0 0 807777.4781752 0 0 798.180716542239 0 0 142.201933728922 0 0 66.6997852777272 0 0 5.21399526399479 0 0 179326.206475466 0 0 0.176480295471382 1790705.31029269
"36" 35 7626728.63648693 17544717.3208622 745556.203109781 120072.618487703 310097.517244187 8553.49517063514 128931.932929542 205530.428615251 7362.57950043048 63503.7878608191 261584.181873955 16387.6769525711 179.105812806288 6159.8327531002 2338.12580392193 4225805.04439169 8519791.2395013 232127.259084949 37.8740305113469 3213.47915001278 8263.26673462125 0 0 3935284.85681302 0 0 29421.7716021071 0 0 10411.6288062201 0 0 21925.248378611 0 0 3293.09168781921 0 0 1066152.09908757 0 0 2048.5001920125 0 0 967706.564270296 0 0 1092.13073106799 0 0 229.66549948463 0 0 107.724551274588 0 0 8.40599456689644 0 0 215709.360310998 0 0 0.345718036745036 1798512.37535276
"37" 36 7606450.18688571 17491690.5162958 727968.278598783 119682.331290418 309692.779344677 8065.98872734891 128466.298756895 205857.899177655 6966.81424926609 63274.4456563809 262000.962589743 15506.7801032052 178.489193217826 6168.8782459125 2208.67389911144 4247168.41209718 8572369.02514012 229634.847130813 38.8361201929748 3313.93920613053 8377.44148016543 0 0 3787031.6145432 0 0 29111.1787407869 0 0 10706.6245353852 0 0 22546.4628641592 0 0 3381.94458182667 0 0 1038665.52729139 0 0 2215.58666487495 0 0 1127327.76093863 0 0 1414.80188825604 0 0 341.413114456327 0 0 160.13974513629 0 0 12.4743803253658 0 0 252335.040421693 0 0 0.606101181025185 1806319.44041284
"38" 37 7586255.12406566 17438834.4232438 710454.522979511 119277.213996005 309195.140520603 7634.48187705816 128006.186369158 206118.919201625 6591.77523084341 63047.8231370478 262333.169892978 14672.0158363934 177.877122523098 6175.88647048126 2086.41147439267 4268454.98040407 8625021.93062568 226944.541254628 39.7949055314304 3414.53004485237 8485.29336764827 0 0 3639142.16538082 0 0 28680.2214195961 0 0 10952.8620140059 0 0 23065.0001631124 0 0 3454.97356145228 0 0 1011098.73514974 0 0 2386.72418716784 0 0 1286637.09839363 0 0 1761.2850658975 0 0 477.725142498817 0 0 224.076871466355 0 0 17.4252794232364 0 0 289211.685586556 0 0 0.979764151064551 1814126.50547292
"39" 38 7566146.90622564 17386163.5652989 693013.416991663 118856.438233869 308605.976538917 7249.9899621655 127549.348298234 206313.948564813 6237.62178600415 62822.813340921 262581.389082489 13883.7388140092 177.266609522464 6180.87769482846 1971.35324304231 4289665.47688895 8677733.02419025 224065.954471309 40.7504028605569 3515.21862982167 8587.18458406538 0 0 3491623.34711649 0 0 28147.4759332987 0 0 11150.2153567849 0 0 23480.5951808865 0 0 3512.22199941742 0 0 983427.448259429 0 0 2561.12068385169 0 0 1445630.37654368 0 0 2127.38505497389 0 0 638.360909963996 0 0 299.423042343855 0 0 23.2460078502751 0 0 326348.035310127 0 0 1.48874863672537 1821933.570533
"40" 39 7546129.02377734 17333692.1825658 675643.515397677 118419.277447577 307926.705831917 6904.96850871345 127093.688666792 206443.497719901 5904.12087237089 62598.3839702109 262746.269825328 13141.4303288255 176.654872607311 6183.87307020503 1863.38031539528 4310800.26865249 8730485.49872466 221008.58771214 41.702612982799 3615.97226214294 8683.47454892026 0 0 3344482.04369557 0 0 27528.7273570363 0 0 11299.3851333635 0 0 23794.723206668 0 0 3553.9966117692 0 0 955627.298051247 0 0 2737.99312877347 0 0 1604303.15991886 0 0 2509.50850438545 0 0 822.68433059656 0 0 385.879901652708 0 0 29.909793578998 0 0 363753.058089585 0 0 2.15459287140571 1829740.63559307
"41" 40 7526204.98754043 17281434.2203639 658343.448554448 117965.10138295 307158.793238868 6593.08200775838 126637.258035004 206508.125416427 5590.75001315962 62373.5748530614 262828.523257271 12443.9274486456 176.039332297942 6184.89463001257 1762.27687128078 4331859.38733396 8783262.68449862 217781.696562457 42.6515222891974 3716.75859491123 8774.51405807645 0 0 3197725.1985403 0 0 26837.4172550781 0 0 11401.6868837808 0 0 24010.1545603221 0 0 3580.79680102113 0 0 927674.076716439 0 0 2916.57908174593 0 0 1762650.76249198 0 0 2904.56812594928 0 0 1029.76682954215 0 0 483.011901564722 0 0 37.3796200708805 0 0 401435.907653595 0 0 2.99802277460633 1837547.70065315
