"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255179 18880166.1512426 4219008.47406382 129923.035152482 282503.84582151 34115.8533039577 152746.526645828 177717.171304226 17444.2769452868 75233.3638703331 226185.490750833 38827.5841685416 210.100038072151 5289.19076380933 5664.4946315663 3653766.46773093 7278388.77915187 982541.905537212 12.2240105656579 843.370965154421 3082.14559665036 0 0 1605945.2049291 0 0 2884.39679550276 0 0 657.844479701118 0 0 565.743981441597 0 0 69.4228910159963 0 0 363164.986744421 0 0 7.66593178953499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.33897178
"12" 11 8131679.24677226 18827975.7635817 4036885.81771337 129267.708913331 285705.743653727 33257.9531993372 150837.115109058 179147.341450161 17145.7728545584 74292.9074417747 228005.707300205 38163.1718375655 207.58315622087 5337.79188603935 5568.34704573485 3678961.09092361 7323991.69252493 947701.549391138 13.3476837461872 929.959603226736 3364.30052315359 0 0 1782041.40882009 0 0 3417.10749491762 0 0 850.250241889873 0 0 731.212272674241 0 0 89.5847468716365 0 0 404752.40926425 0 0 11.1145944454772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.18475278
"13" 12 8110055.32247648 18775580.1539997 3855231.73011262 128657.338811075 288588.922501201 32355.6786408158 149059.45170105 180642.063123632 16838.4869025328 73417.3418826069 229908.080339168 37479.2127830569 205.246002687825 5387.79928387103 5468.87647967739 3703849.84082264 7369969.62777997 912473.562519025 14.4583034646162 1017.35297241751 3641.54344497243 0 0 1957748.0534758 0 0 3973.10509855324 0 0 1067.6157055213 0 0 918.14582097826 0 0 112.312779017585 0 0 446656.179882278 0 0 15.4963551595758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.03053379
"14" 13 8088491.23387146 18722990.2948439 3674054.22519094 128088.721878327 291193.768552893 31414.4172067076 147404.415719935 182173.479566296 16521.447259329 72602.1749068336 231857.15581165 36773.5438997968 203.075450624631 5438.38263593909 5365.7900572546 3728453.82137173 7416335.35160622 876848.145973417 15.5568010863027 1105.56698308919 3913.69961308299 0 0 2133058.22276202 0 0 4549.33204502323 0 0 1309.1159850528 0 0 1125.83522763481 0 0 137.511276620743 0 0 488887.792700478 0 0 20.9208026413225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.8763148
"15" 14 8066983.52425784 18670218.5401379 3493361.79642861 127558.410589836 293553.001914163 30438.6445230522 145863.481554725 183719.241645238 16194.0085021324 71843.2073329243 233824.489366667 36044.7286015206 201.059304705668 5488.88711268886 5258.90654425403 3752792.67292007 7463095.23433954 840814.780471795 16.6440399033558 1194.60548381174 4180.58244699676 0 0 2307964.66004116 0 0 5143.14597781602 0 0 1573.77704622482 0 0 1353.44282654336 0 0 165.070065658046 0 0 531458.963487233 0 0 27.4930370075513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.7220958
"16" 15 8045529.46903898 18617278.3462684 3313163.42271751 127062.831579872 295693.125025193 29432.1066362138 144428.637297524 185261.459657865 15855.7817507705 71136.4929972879 235787.312291829 35291.9013162311 199.186168789055 5538.79872146503 5148.13133891907 3776884.66209786 7510250.49525512 804362.28370315 17.7208196822815 1284.46278008489 4441.9983733968 0 0 2482459.72373816 0 0 5752.24984626134 0 0 1860.521550057 0 0 1600.04210990014 0 0 194.869356192666 0 0 574381.65439928 0 0 35.3131639563331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.56787681
"17" 16 8024126.99374219 18564184.0215551 3133468.5949749 126598.382268871 297635.719930305 28397.9851421951 143092.317446121 186785.765718403 15506.5713500708 70478.3056077907 237727.338187058 34514.6265533834 197.445335729695 5587.71346264596 5033.43392804458 3800746.76771832 7557798.3152824 767478.841094744 18.7878809823147 1375.12586407879 4697.7511106921 0 0 2656535.32638548 0 0 6374.62605811697 0 0 2168.2107550169 0 0 1864.65376391858 0 0 226.784141226854 0 0 617668.1188439 0 0 44.4758983179945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.41365782
"18" 17 8002774.61843066 18510950.5700301 2954287.37776781 126161.484330486 299398.239000521 27338.989311806 141847.363888107 188280.745941871 15146.3427166602 69865.119526978 239630.040289654 33712.8273370824 195.82672302826 5635.31880542166 4914.83663047343 3824394.74119259 7605732.51018968 730151.964974197 19.8459081599243 1466.57574274955 4947.64373382474 0 0 2830182.85011438 0 0 7008.49890517518 0 0 2495.66366315312 0 0 2146.26213443768 0 0 260.686130748394 0 0 661330.986067458 0 0 55.0705127911208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.25943882
"19" 18 7981471.38883053 18457593.5007491 2775630.48477889 125748.644164401 300994.986773742 26257.4848926547 140686.98047582 189737.232890602 14775.1727783249 69293.587398538 241483.750951675 32886.674893691 194.320797519378 5681.37062493643 4792.3971044981 3847843.18280004 7654044.36892083 692368.464442407 20.8955331525629 1558.78908909506 5191.4818992219 0 0 3003393.0452938 0 0 7652.27983009697 0 0 2841.69001943489 0 0 2443.84360624014 0 0 296.447178164436 0 0 705383.352665225 0 0 67.1806173501353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.10521983
"20" 19 7960216.83812548 18404128.7368808 2597509.40199959 125356.475242304 302437.561155811 25155.5384988232 139604.71308838 191147.992308406 14393.236981473 68760.5303271124 243279.262937972 32036.559732956 192.918541965224 5725.6831627262 4666.20401905382 3871105.58733705 7702723.02460449 654114.323319054 21.9373377054624 1651.73894975347 5429.07455657385 0 0 3176155.89313011 0 0 8304.54803781007 0 0 3205.0957029979 0 0 2756.37123950514 0 0 333.939733182251 0 0 749838.928736097 0 0 80.8843127793115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.95100083
"21" 20 7939010.93417149 18350572.4895013 2419936.5571551 124981.727183127 303735.482109624 24034.9982357423 138594.422685665 192507.273918956 14000.7798683047 68262.9246063722 245009.257715035 31163.0261584847 191.611409779709 5768.11459464531 4536.36685413997 3894194.40808708 7751755.98639625 615374.553398692 22.9718564897644 1745.39576421948 5660.23575489109 0 0 3348460.41818272 0 0 8964.01395174444 0 0 3584.70091479923 0 0 3082.83041112886 0 0 373.038668883898 0 0 794712.226244111 0 0 96.254201257077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.79678184
"22" 21 7917854.04081405 18296941.1714546 2242925.48801932 124621.301447006 304896.617591768 22897.551694368 137650.267644515 193810.50817089 13598.0943001148 67797.8930189401 246667.919490223 30266.7260228361 190.391295151286 5808.55736079476 4403.00875104169 3917121.10620085 7801129.49788994 576133.041119823 23.999579492045 1839.72804183503 5884.78583568191 0 0 3520294.50756354 0 0 9629.49180183928 0 0 3979.35300241276 0 0 3422.22984400418 0 0 413.62255811372 0 0 840018.742053763 0 0 113.357433140386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.64256285
"23" 22 7896746.89175365 18243251.3547332 2066491.24539245 124272.253534453 305927.344825 21744.7184440798 136766.694469592 195054.197801715 13185.529818162 67362.7002611425 248250.797202183 29348.4373371992 189.250517451061 5846.93491146842 4266.26986354435 3939896.18850991 7850828.66794499 536372.122401794 25.0209538009282 1934.70258140157 6102.55080379244 0 0 3691644.49964867 0 0 10299.9030641584 0 0 4387.91447728335 0 0 3773.59130190067 0 0 455.572255366838 0 0 885775.389095914 0 0 132.256095682247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.48834385
"24" 23 7875690.53976251 18189519.6615208 1890650.59560347 123931.807013638 306833.10651686 20577.9597114648 135938.416957571 196235.520113193 12763.4488974041 66954.7426805949 249754.298325882 28408.9669006737 188.181785685205 5883.18904614991 4126.29196361241 3962529.27541313 7900837.93912408 496072.424361763 26.0363868751812 2030.28535306085 6313.36494046924 0 0 3862494.96629039 0 0 10974.2221355369 0 0 4809.29565288885 0 0 4135.97765817123 0 0 498.774329342649 0 0 932000.704534159 0 0 153.007020656496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.33412486
"25" 24 7854686.34669619 18135762.7620259 1715422.74018831 123597.347509901 307618.357385703 19398.6280192479 135160.413766404 197352.372803594 12332.2522987327 66571.5470789752 251175.747204574 27449.2067294372 187.178194808781 5917.28161650325 3983.22781172778 3985029.12050629 7951141.03759271 455212.10651551 27.0462474334678 2126.44137107289 6517.06913372308 0 0 4032827.99072202 0 0 11651.5006550844 0 0 5242.42940862917 0 0 4508.47119278387 0 0 543.118240647404 0 0 978715.596795976 0 0 175.662288174032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.17990587
"26" 25 7833735.94551566 18081997.3082233 1540830.20540972 123266.424504857 308286.860630825 18208.0161329557 134427.914644495 198403.166432647 11892.3617489476 66210.763929378 252513.120914278 26470.0955057222 186.233202582184 5949.18808702926 3837.23523503625 4007403.6673349 8001721.22057479 413765.983072574 28.0508681357008 2223.13513713068 6713.51190956271 0 0 4202622.26679185 0 0 12330.8421418551 0 0 5686.28150604831 0 0 4890.18246423696 0 0 588.497368322495 0 0 1025944.25140432 0 0 200.269308847494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.02568687
"27" 26 7812841.20978294 18028239.883294 1366899.0039345 122936.749027047 308841.929151588 17007.4280493197 133736.390298481 199386.655136906 11444.1949237307 65870.1623858191 253764.833810608 25472.5628947555 185.340612394154 5978.89230496738 3688.46837885073 4029660.09734548 8052561.47530849 371705.378375729 29.0505478425971 2320.33099342211 6902.55077546035 0 0 4371852.92665063 0 0 13011.3643181116 0 0 6139.8695086213 0 0 5280.26658051072 0 0 634.810998587933 0 0 1073714.30384095 0 0 226.87077022786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.87146788
"28" 27 7792004.24728778 17974507.0060504 1193662.09018998 122606.189399563 309286.321250597 15798.0866357179 133081.549413963 200302.018092255 10988.2037377339 65547.6288158326 254929.841208325 24457.6147710851 184.49456924582 6006.38928684411 3537.09166136695 4051804.84496134 8103644.43118031 328994.628640322 30.0455522774781 2417.99293126698 7084.05001397715 0 0 4540488.0873902 0 0 13692.2462536742 0 0 6602.22571726475 0 0 5677.89132373428 0 0 681.96023383111 0 0 1122060.31820235 0 0 255.505228760815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.71724889
"29" 28 7771227.36319051 17920815.0743869 1021161.46576952 122272.766112971 309622.489250074 14581.2204046339 132459.32623265 201148.686272355 10524.8460287395 65241.1606817528 256007.418892088 23426.2701930008 183.689539148583 6031.67991638651 3383.26983245383 4073843.65812612 8154952.56633084 285588.989395863 31.0361168551457 2516.08495135356 7257.88234380091 0 0 4708486.72910506 0 0 14372.6819822456 0 0 7072.41844950757 0 0 6082.25545019896 0 0 729.850247372789 0 0 1171025.91377315 0 0 286.20702445278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.56302989
"30" 29 7750513.04004384 17867180.3398003 849448.905627181 121934.645973719 309852.68311743 13358.1205907634 131865.873801916 201926.272018416 10054.5711779502 64948.863215869 256997.073477984 22379.5293960827 182.920298148831 6054.76886650595 3227.16297580109 4095781.63421816 8206468.29151995 241433.902911377 32.0224483454581 2614.57119946116 7423.92960669194 0 0 4875797.95583795 0 0 15051.8493444699 0 0 7549.56275257331 0 0 6492.59790357218 0 0 778.391408992779 0 0 1220664.51417597 0 0 319.006290626266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.4088109
"31" 30 7729863.92812776 17813618.9041277 678600.890667896 121590.138941966 309978.881655008 12130.0441537028 131297.558855616 202634.623733809 9577.85714250664 64668.9468990347 257898.612024848 21318.456220418 182.18192501736 6075.66649275434 3068.93995505822 4117623.24052483 8258173.89612141 196450.031515808 33.0047257835527 2713.41584444153 7582.08094829019 0 0 5042346.06460332 0 0 15728.9602946892 0 0 8032.78396431142 0 0 6908.1664774241 0 0 827.495278403949 0 0 1271054.29930886 0 0 353.929469310181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.25459191
"32" 31 7709282.81842872 17760146.6839753 508728.016400398 121237.690419854 310002.93817606 10898.3379939509 130750.952473648 203273.725631952 9095.18414517308 64399.7228601548 258712.014440667 20244.1195489336 181.469786217836 6094.38583136276 2908.76910505522 4139372.36292868 8310051.66866507 150523.817414947 33.983102719162 2812.58327959322 7732.23431305503 0 0 5208021.10287389 0 0 16403.194184291 0 0 8521.23884143835 0 0 7328.23598544202 0 0 877.076878301053 0 0 1322307.6731398 0 0 390.999175320858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.10037291
"33" 32 7688772.62864498 17706779.3972078 340017.828117603 120875.876779113 309926.593435216 9664.44947597312 130222.824107219 203843.692196971 8607.04677085017 64139.5999334064 259437.426432509 19157.6202318923 180.779526870034 6110.94255426474 2746.82265888322 4161032.33329995 8362083.91004338 103464.593840284 34.9577084597768 2912.03812992114 7874.2961438597 0 0 5372636.00947549 0 0 17073.6914130385 0 0 9014.10213786497 0 0 7752.09671883832 0 0 927.053215572686 0 0 1374614.15542078 0 0 430.234379070798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.94615392
"34" 33 7668336.38571613 17653532.5448334 172854.370315783 120503.399426964 309751.512507481 8430.07031539971 129710.134366715 204344.745666426 8113.95801963562 63887.081105994 260075.130848178 18060.1001082212 180.107059768408 6125.35440019309 2583.27826303834 4182605.9636748 8414252.96644998 54884.8768611876 35.9286496248772 3011.74529430031 8008.18167391157 0 0 5535806.98527034 0 0 17739.4763760815 0 0 9510.56036390283 0 0 8179.04907928939 0 0 977.342594821963 0 0 1428360.10028685 0 0 471.650471537871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.79193493
"35" 34 7647977.29781259 17550687.5969149 63563.6415659771 120118.994969418 309429.66049346 7220.69467089584 129210.026483678 204776.28542966 7616.74241857259 63640.7593128566 260624.363274112 16953.3944155325 179.448552545979 6137.61152765059 2418.42225898197 4204095.57685738 8442667.62728984 22089.4874522987 36.8960115328092 3111.66988009563 8133.81628301484 0 49758.3687331742 5641196.46443966 0 26.1008831810344 18386.963256771 0 0.681696672812953 10009.5271680096 0 0.420553959719502 8608.15880821926 0 0.00853120459726477 1027.83412519593 0 23873.604768095 1466239.59409822 0 0.000023974015657634 515.259038643955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.63771593
"36" 35 7627699.61147048 17387861.6741081 23354.0975415784 119720.631142563 308778.679770873 6123.31674745775 128719.772579574 205128.635038656 7119.01388306096 63399.2909720291 261072.808231016 15845.5470300389 178.800347598856 6147.41325323742 2253.5199957908 4225503.03362834 8441798.24261248 9887.30903748932 37.8598594215932 3211.77489280893 8251.16005026825 0 159773.321243423 5677550.66902933 0 173.610888757053 18969.7846910853 0 9.48617345096286 10507.245845821 0 5.85223306272919 9036.19515284408 0 0.118518163005408 1078.1316190662 0 77132.3823299853 1483442.94764516 0 0.00070599812782074 561.061731002593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.48349694
"37" 36 7607508.87758554 17206905.006288 8580.61603056137 119305.407755425 307726.244495977 5170.51587932359 128236.654274796 205383.459513317 6626.91806717265 63161.3371801235 261397.130289676 14750.236988223 178.158784953286 6154.18394531971 2090.71715250889 4246829.74418025 8431417.40680544 5279.11019843603 38.8202389097876 3312.0157637744 8360.26338304166 0 288271.798788688 5684450.8136928 0 477.562065014966 19469.9485977717 0 40.0761105001768 10997.5120814504 0 24.7238509929331 9457.82242292071 0 0.499851032144488 1127.57979775098 0 139983.88758521 1492090.45525621 0 0.00464704895304016 609.036161725627 0 0 4039.34236932041 0 0 0.135968754589323 0 0 0.000583090115118025 0 0 0.000273498288357153 0 0 0.0000215793787965215 0 0 878.975073842905 0 0 0.0000000144788176691136 5178976.32927794
"38" 37 7587410.79829658 17146703.8071368 3152.63863317386 118870.770794845 306472.367098303 4357.88279611663 127757.924267525 205527.440256697 6146.42607949625 62925.5447884826 261580.378508524 13680.7548221046 177.520146967628 6157.51156938031 1932.08393765555 4268076.66452985 8479746.25064564 3466.79943801265 39.7771757392901 3412.33901147561 8461.28512001645 0 296313.193956646 5525060.57407549 0 829.445084733031 19836.3173577223 0 102.036990404911 11472.6884687106 0 62.9489068438222 9866.472475495 0 1.27026614261996 1175.3738842793 0 144184.99387311 1463551.15738703 0 0.0166952588669111 659.129299764741 0 0 165050.485403983 0 0 40.546370512912 0 0 1.56979335183601 0 0 0.736311221318995 0 0 0.0579904339924876 0 0 36067.0199739446 0 0 0.000381476429376311 5280468.17505895
"39" 38 7567409.50418429 17084005.8962715 1158.32686701447 118416.016375986 305189.673193476 3670.00913859401 127280.949659193 205566.573273216 5682.36935659095 62690.6169963187 261630.184165911 12647.8543743476 176.880873753562 6157.60212274293 1779.27830983775 4289244.30123453 8526696.69153704 2686.55629319464 40.7306759303474 3512.68968249425 8554.47829924412 0 307083.953816764 5362157.19487516 0 1139.04164534213 20039.640792856 0 190.466927247372 11921.2222065282 0 117.503317302338 10252.2099415282 0 2.36600899382621 1220.29538640758 0 149801.31601711 1433600.86527686 0 0.0420208434579076 711.243142956335 0 0 326178.075846426 0 0 149.570703056852 0 0 11.2483366183095 0 0 5.27602978031969 0 0 0.414731760890153 0 0 71553.8646536404 0 0 0.00543759194122135 5381960.02083996
"40" 39 7547508.7523332 17020399.1290925 425.58783931547 117940.879164632 303864.152506619 3089.62920966595 126803.333611248 205509.291667324 5238.30661774841 62455.3732712119 261557.280303867 11659.456665311 176.237744260944 6154.73613142535 1633.50349378162 4310332.7431482 8573003.65150487 2290.49056100051 41.680727247419 3613.01740046141 8640.1677230986 0 319013.642577675 5198321.75471628 0 1415.65908500504 20104.064153757 0 298.859097340968 12333.428296702 0 184.37287696639 10606.705756003 0 3.70408711464564 1261.33263849469 0 156076.419066106 1402973.84759322 0 0.0846027106906715 765.229482795872 0 0 487012.681538263 0 0 315.920296538172 0 0 34.9784885191104 0 0 16.4066522330955 0 0 1.28723524259472 0 0 107255.195489922 0 0 0.0255521091082705 5483451.86662096
"41" 40 7527712.30550346 16956599.8248722 156.368250588977 117445.13101509 302487.608627355 2600.63384548482 126322.904222593 205362.383703042 4816.65614929493 62218.7438708293 261370.306531144 10720.9443323016 175.587858602172 6149.13844873001 1495.55850181523 4331341.70022842 8618986.23975493 2040.95145368802 42.6273010011017 3713.2758791244 8718.72819910194 0 331401.303679499 5034355.09694977 0 1665.40615925259 20050.8461436743 0 422.141184187559 12702.5245365447 0 260.428360077195 10924.1272480228 0 5.22018713359074 1297.78884059266 0 162670.575225263 1371904.33759228 0 0.147388076546501 820.903190062508 0 0 647551.853349709 0 0 530.021942335302 0 0 76.9511713165478 0 0 36.0939297314171 0 0 2.82660580177794 0 0 143176.712067996 0 0 0.0756998881422496 5584943.71240197
