"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 5045757.77178934 10958417.6905454 1429290.90552251 207524.166537479 516455.220751142 29792.0843096636 247745.80200914 404774.533762655 17096.0728863307 122024.051735845 515167.588425197 38052.5493276393 343.447612901105 12027.753931099 5532.73783727695 6541720.60838317 14429697.8081854 810918.608077006 143.151932117339 14553.4043991398 31481.9724190978 0 0 682603.647600718 0 0 18302.4417159375 0 0 9767.94292680574 0 0 21741.5503854708 0 0 3222.24172401484 0 0 551459.575784357 0 0 7751.57901321096 0 0 2680100.33402941 0 0 17757.8784072209 0 0 16508.7402986712 0 0 7743.42095253223 0 0 574.653378605552 0 0 893856.969850882 0 0 424.093552635414 1418419.7264482
"81" 80 5014565.89730422 10881524.1947381 1412455.53963849 203299.963869836 505269.033665521 28965.4635242334 244123.958478338 398370.413981021 16637.5062196936 120240.15865351 507016.8905213 37031.8686825439 338.283338669773 11832.1550795935 5382.28015771204 6582545.75220749 14532333.486582 810153.054193778 144.986147933776 14747.8254325224 31756.1151008395 0 0 630483.23856847 0 0 17200.410939249 0 0 9549.74713507056 0 0 21255.8887845119 0 0 3144.80603610687 0 0 535570.638905783 0 0 7911.54366470965 0 0 2739617.70429092 0 0 17923.0860383976 0 0 16705.9704687592 0 0 7835.93171979248 0 0 581.443881193299 0 0 923379.149093072 0 0 438.612956668536 1418419.7264482
"82" 81 4984114.08496295 10806550.652679 1395795.32505494 199065.04190405 494091.107752931 28154.2467885493 240420.947070672 391847.937565892 16189.8279994127 118416.287363167 498715.556902044 36035.4236115959 333.011046350763 11633.2332627501 5235.59261578355 6622762.83537269 14633316.4805346 809165.513371094 146.792280117138 14939.0313028058 32022.7952136796 0 0 578793.649086016 0 0 16100.7891017764 0 0 9304.27589319572 0 0 20709.5173106614 0 0 3058.41749348665 0 0 519349.531127393 0 0 8067.38890475676 0 0 2798831.31262847 0 0 18072.2277724499 0 0 16899.4836390543 0 0 7926.69902912951 0 0 588.099934869839 0 0 953226.582095327 0 0 453.301328358892 1418419.7264482
"83" 82 4954396.86859726 10733477.4805127 1379307.64389711 194826.098090268 482938.050982341 27357.4272435124 236644.555067538 385220.833214131 15752.5832676095 116556.273391474 490281.060454348 35062.2014666147 327.641750233058 11431.4025495643 5092.49457421405 6662358.99332805 14732618.2012949 807961.074568343 148.569775172471 15126.9709920359 32282.1967754085 0 0 527532.403495497 0 0 15009.2149696846 0 0 9034.64702280642 0 0 20109.3756314078 0 0 2964.16902685618 0 0 502782.362113527 0 0 8218.6915409029 0 0 2857741.62759217 0 0 18204.6323186021 0 0 17087.8752196254 0 0 8015.06405794958 0 0 594.570382235621 0 0 983401.590107803 0 0 468.154728111506 1418419.72644819
"84" 83 4925407.93808279 10662283.1573514 1362989.76375974 190589.617790956 471825.843871452 26574.3386652531 232802.357339951 378502.314328125 15325.2979826547 114663.84764505 481730.218235796 34111.1471226831 322.186120920341 11227.0597625893 4952.8020355617 6701322.73487745 14830213.8057265 806544.672905612 150.318142872019 15311.6007242114 32534.4964590676 0 0 476696.813041798 0 0 13930.4772691662 0 0 8743.87295631417 0 0 19462.1688382477 0 0 2863.10795274059 0 0 485856.633365648 0 0 8365.08526016327 0 0 2916349.1594257 0 0 18319.8059388445 0 0 17269.8655317866 0 0 8100.42657325064 0 0 600.809077466804 0 0 1013906.08807528 0 0 483.16776301473 1418419.72644819
"85" 84 4897140.25352883 10592944.5276738 1346838.85642748 186361.684000604 460769.298342227 25804.4751957011 228901.894904449 371705.447882263 14907.5421515103 112742.724355923 473079.660941062 33181.3034985229 316.654774037778 11020.5971713027 4816.34963939546 6739643.7514895 14926081.5853072 804921.02814206 152.036946645058 15492.8826820959 32779.8610136716 0 0 426284.027740801 0 0 12868.6467511428 0 0 8434.86014964784 0 0 18774.3661395387 0 0 2756.23904907752 0 0 468561.061129422 0 0 8506.25260783848 0 0 2974654.43606939 0 0 18417.440405985 0 0 17444.2382377442 0 0 8182.2160520621 0 0 606.772340965269 0 0 1044741.69316453 0 0 498.334093513332 1418419.72644819
"86" 85 4869586.07123276 10525436.8708099 1329692.78490614 182148.032819308 449782.228986014 25047.2894737191 224950.594420283 364843.003458481 14498.9171257506 110796.561430886 464345.640765339 32271.7832798966 311.058145799612 10812.3974745786 4682.98581220959 6777312.95614543 15020203.0732698 802395.478356555 153.725805521675 15670.7852358425 33018.4486996651 0 0 378719.379402818 0 0 11827.5770303142 0 0 8110.38927832233 0 0 18052.1567807819 0 0 2644.51761967335 0 0 452174.054509299 0 0 8641.92493397921 0 0 3031388.74862495 0 0 18497.2947381527 0 0 17609.8674561634 0 0 8259.90439999509 0 0 612.419994899495 0 0 1075320.43120555 0 0 513.646371156438 1418419.72644819
"87" 86 4842736.98410053 10459734.0065184 1269425.70003568 177954.150363875 438877.751267577 24244.8442267769 220955.645144074 357927.225516163 14098.0858940129 108828.899847081 455543.741566025 31379.6105382867 305.406304462373 10602.8262927047 4552.23086954681 6814322.52984352 15112563.1656369 773386.266669984 155.384396447677 15845.2832022304 33250.4069376094 0 0 422198.518532691 0 0 10931.14307851 0 0 7775.07614714352 0 0 17305.8146500936 0 0 2529.53993222662 0 0 483900.19023946 0 0 8771.89109806422 0 0 3040436.5458573 0 0 18533.9756736404 0 0 17764.7667316526 0 0 8332.55987059161 0 0 617.680267072812 0 0 1084016.05682102 0 0 529.09592863643 1418419.72644819
"88" 87 4816583.95027963 10395808.3640856 1209453.74532835 173785.21882818 428068.126367757 23359.5500239273 216924.087611207 350970.017714995 13700.8068324957 106843.207330893 446689.113455448 30495.3442400712 299.709094161632 10392.2385194216 4422.5893806927 6850665.81440699 15203149.7827179 743935.159994809 157.012448927075 16016.3571389311 33475.8311064752 0 0 465732.678650791 0 0 10260.2548526836 0 0 7439.5530470267 0 0 16559.0051691885 0 0 2415.00708593312 0 0 515798.923905779 0 0 8896.07665584749 0 0 3049330.27950489 0 0 18511.1133237447 0 0 17903.9764095614 0 0 8397.8561389447 0 0 622.372110768426 0 0 1092725.2053777 0 0 544.670860316362 1418419.72644819
"89" 88 4791117.39115143 10333631.2429348 1149909.29926232 169646.092089973 417364.710001075 22411.7340839006 212862.76924273 343982.866345558 13303.4139463612 104842.856492688 437796.375348891 29610.8245902879 293.976068562855 10180.9758498586 4292.77989492943 6886337.30520992 15291953.8362355 714126.114044538 158.60974469439 16183.9932842991 33694.7428194132 0 0 509033.378004395 0 0 9774.23878362731 0 0 7113.15485396555 0 0 15832.5059652781 0 0 2304.14048714853 0 0 547718.817459338 0 0 9014.58950256258 0 0 3058223.93839738 0 0 18437.8297096878 0 0 18023.212134851 0 0 8453.78362927979 0 0 626.340536179351 0 0 1101514.8070761 0 0 560.354818451312 1418419.72644819
"90" 89 4766327.25894975 10273172.9875923 1090785.52716639 165541.284674218 406777.932157796 21418.5052103809 208778.329838108 336976.822649059 12903.4761717805 102831.117681456 428879.592462438 28720.6405113824 288.216471778461 9969.36630153967 4161.96314120634 6921332.61626866 15378969.1155084 683957.567191029 160.176116019712 16348.1833284806 33907.1109845033 0 0 552103.867048323 0 0 9438.91437513574 0 0 6802.53748398641 0 0 15141.1318191956 0 0 2199.20382710973 0 0 579666.822131038 0 0 9127.67406058255 0 0 3067118.83255341 0 0 18321.8951432023 0 0 18119.5502287972 0 0 8498.97099074368 0 0 629.481500100728 0 0 1110380.20022546 0 0 576.128236235819 1418419.72644819
"91" 90 4742203.08723926 10214403.1149928 1032075.8341446 161474.980726718 396317.331656551 20394.2269528913 204677.184386384 329962.479512713 12499.5343430175 100811.150518667 419952.246652544 27821.5441828455 282.439214858963 9757.72353825743 4029.64567558288 6955648.44647002 15464192.1794493 653427.015545948 161.711444084085 16508.9241978973 34112.8712667164 0 0 594947.077021707 0 0 9225.61611964925 0 0 6512.22578191386 0 0 14494.9541597437 0 0 2101.70393063802 0 0 611652.230365975 0 0 9235.66905480248 0 0 3076016.19520022 0 0 18169.9291425871 0 0 18191.1535698996 0 0 8532.55652190676 0 0 631.731365377835 0 0 1119316.31620387 0 0 591.969450097812 1418419.72644819
"92" 91 4718734.04067671 10157290.4387027 973773.898992627 157451.039478427 385991.579504363 19350.9426436828 200565.513565484 322949.962591958 12090.8801959844 98785.9992188207 411027.225117037 26911.9591459009 276.652864091775 9546.34666832505 3895.59928449557 6989282.53853945 15547622.2296136 622531.331919263 163.215657012224 16666.2178019631 34311.9416645789 0 0 637565.605216392 0 0 9110.30980252309 0 0 6245.0778673077 0 0 13900.3346078784 0 0 2012.56024183172 0 0 643685.941313942 0 0 9338.97307361444 0 0 3084917.17814533 0 0 17987.5831155789 0 0 18237.0372091215 0 0 8554.07823264307 0 0 633.057928309222 0 0 1128317.85377555 0 0 607.855623440084 1418419.72644819
"93" 92 4695908.95934882 10101803.1785579 915873.72179689 153473.008016963 375808.522154273 18298.71805208 196449.248844372 315948.910288253 11677.3847938032 96758.5852517056 402116.794912323 25991.5984120136 270.865620428884 9335.5196543643 3759.79873483909 7022233.64418948 15629261.00361 591266.979932304 164.688728221052 16820.0708228672 34504.2338595289 0 0 679961.682874887 0 0 9072.89186513195 0 0 6002.64069733145 0 0 13360.7163908345 0 0 1932.2339138631 0 0 675779.942547957 0 0 9438.01952254829 0 0 3093822.84933696 0 0 17779.6832992592 0 0 18256.890668484 0 0 8563.39049332602 0 0 633.453654116672 0 0 1137379.40574149 0 0 623.763412359267 1418419.72644819
"94" 93 4673716.40613782 10047909.0766597 858369.68135488 149544.121446923 365775.187677487 17245.9530955081 192334.075546019 308968.487929055 11259.3487520585 94731.7088510241 393232.621000615 25061.1310932916 265.08532691157 9125.51186340411 3622.36773464119 7054501.47201735 15709112.620462 559630.172872661 166.130673935956 16970.4944077433 34689.6624133499 0 0 722137.132252518 0 0 9096.53231063814 0 0 5785.47262051861 0 0 12877.3422843801 0 0 1860.84434127546 0 0 707946.874669703 0 0 9533.25502257413 0 0 3102734.19244306 0 0 17550.3685963811 0 0 18250.9112449136 0 0 8560.58584603485 0 0 632.929360806378 0 0 1146495.5721306 0 0 639.669560206953 1418419.72644819
"95" 94 4652144.70327858 9995575.48588565 801256.619829011 145667.331100361 355897.871851617 16199.6196327152 188225.405205788 302017.342413193 10837.3932429138 92708.0353998657 384385.708525882 24121.9397987437 259.319427631507 8916.57660955202 3483.53982282995 7086086.66403565 15787183.5106783 527616.935889405 167.54155211826 17117.5040358422 34868.1508357049 0 0 764093.292644788 0 0 9167.21739301017 0 0 5593.35628943274 0 0 12449.728515189 0 0 1798.24549671474 0 0 740199.81240199 0 0 9625.12644953498 0 0 3111652.10719763 0 0 17303.1788938167 0 0 18219.7027286712 0 0 8545.94749845674 0 0 631.510418299294 0 0 1155661.02379765 0 0 655.551223496534 1418419.72644819
"96" 95 4631181.97880669 9944769.48168157 744529.923934105 141845.287413044 346182.092566157 15165.4891915148 184128.404364302 295103.664221034 10412.3613264216 90690.1096122679 375586.481735862 23175.901016874 253.575014804129 8708.9532832368 3343.62324940828 7116990.72332987 15863482.2074111 495223.145648953 168.921459012078 17261.1191010641 35039.636418972 0 0 805830.950693846 0 0 9273.23821847715 0 0 5425.53166641883 0 0 12076.1833865451 0 0 1744.10921929509 0 0 772552.024502759 0 0 9714.06719238179 0 0 3120577.41192661 0 0 17041.1683142761 0 0 18164.1461117855 0 0 8519.88867970607 0 0 629.231894811925 0 0 1164870.58102365 0 0 671.386383181242 1418419.72644819
"97" 96 4610816.19482374 9895457.92875607 688185.67186485 138080.386434381 336632.726932989 14148.3041552278 180047.949404731 288235.107916137 9985.2462782911 88680.3332888972 366844.682802356 22225.225587164 247.858759820466 8502.86473316367 3202.97549664158 7147216.00675954 15938019.3259769 462444.465709936 170.270528880934 17401.3628824328 35204.0734290612 0 0 847350.200670126 0 0 9404.90237001147 0 0 5280.81548405564 0 0 11754.0731741884 0 0 1697.96735288006 0 0 805016.97995856 0 0 9800.4915589696 0 0 3129510.84519509 0 0 16766.9533053128 0 0 18085.3518467059 0 0 8482.93024725646 0 0 626.136812184775 0 0 1174119.23555519 0 0 687.153948295331 1418419.72644819
"98" 97 4591035.19249699 9847607.58760786 632220.755820206 134374.741293726 327253.931566978 13151.9364281228 175988.673596898 281418.887422794 9557.13427578692 86680.9884880246 358169.493083556 21272.3311299773 242.176988331483 8298.52048986684 3061.98338602435 7176765.63820615 16010807.3177772 429276.268698402 171.588929869725 17538.2620517982 35361.4345175848 0 0 888650.331483595 0 0 9554.14614517519 0 0 5157.76037479594 0 0 11480.1763180942 0 0 1659.26779189353 0 0 837608.286866081 0 0 9884.78727820875 0 0 3138453.0701008 0 0 16482.8041698117 0 0 17984.5622289522 0 0 8435.65489954417 0 0 622.272519912771 0 0 1183402.20154776 0 0 702.834019273608 1418419.72644819
"99" 98 4571826.71378691 9801185.16432584 576633.134638497 130730.233074038 318049.290294513 12179.5172274767 171954.919152525 274661.69053578 9129.15325065695 84694.2139109452 349569.424318265 20319.7282030751 236.535606414779 8096.11392886503 2921.04495261407 7205643.5076051 16081860.4699105 395713.435087438 172.876864060411 17671.8466862471 35511.7126312712 0 0 929729.578885485 0 0 9714.34043699203 0 0 5054.72693553413 0 0 11250.8438242534 0 0 1627.39955734233 0 0 870339.879166891 0 0 9967.31314040924 0 0 3147404.6765605 0 0 16190.6723523964 0 0 17863.129572424 0 0 8378.69693910196 0 0 617.689931524352 0 0 1192714.91881146 0 0 718.407894653915 1418419.72644819
"100" 99 4553178.44127727 9756157.40297756 521422.086914622 127148.496168849 309021.773549837 11233.5519754796 167950.772263414 267969.750353212 8702.44089728903 82722.0221595919 341052.409540451 19369.9490939659 230.940156521795 7895.82468344078 2780.55875052698 7233854.19341054 16151194.6890563 361750.099615594 174.134563804775 17802.1498392533 35654.9204784751 0 0 970584.880048931 0 0 9880.01684465015 0 0 4969.97964300318 0 0 11062.2127537813 0 0 1601.72582773253 0 0 903226.196116202 0 0 10048.3964016793 0 0 3156366.18622315 0 0 15892.2544240239 0 0 17722.4548370367 0 0 8312.71348586554 0 0 612.441283478968 0 0 1202053.07619836 0 0 733.858186155619 1418419.72644819
"101" 100 4535078.02349568 9712491.14331641 466588.497479102 123630.922333134 300173.750120107 10315.9970884213 163980.072604019 261348.866893164 8278.12424143812 80766.3044169048 332625.830591299 18425.5023438461 225.395832772764 7697.81936774902 2640.91700658302 7261402.91902778 16218827.3824018 327379.36123694 175.36228970553 17929.2073094995 35791.0900645498 0 0 1011211.5917294 0 0 10046.7048121515 0 0 4901.73805692562 0 0 10910.3201912215 0 0 1581.60130567982 0 0 936282.445044421 0 0 10128.3321852362 0 0 3165338.0560308 0 0 15589.0274394896 0 0 17563.9578142427 0 0 8238.37049269872 0 0 606.579070297779 0 0 1211412.61752367 0 0 749.168842876707 1418419.72644819
"102" 101 4517513.09294848 9670153.35985997 412135.870878396 120178.732088369 291507.191834477 9428.38518457235 160046.346986464 254804.287363898 7857.27086093215 78828.7977694522 324296.36573587 17488.7641743328 219.907378246269 7502.24758976078 2502.48822131978 7288295.56249776 16284777.4898933 292592.317389783 176.56033121613 18053.0577226955 35920.2744864753 0 0 1051602.48038654 0 0 10210.7824277769 0 0 4848.2262595217 0 0 10791.2132873225 0 0 1566.38928523674 0 0 969525.584709289 0 0 10207.3826584126 0 0 3174320.68113892 0 0 15282.260645204 0 0 17389.0745049121 0 0 8156.34151548911 0 0 600.156003465443 0 0 1220789.73089595 0 0 764.325086146151 1418419.72644819
"103" 102 4500471.30938652 9629111.2612347 358070.15058146 116792.887453782 283023.423745633 8571.83388063966 156152.933310981 248340.941198444 7440.92108884639 76911.1462576471 316070.28879802 16562.0501654968 214.479278685285 7309.24979626105 2365.63001554276 7314538.5153125 16349065.0934829 257378.124736199 177.728999874257 18173.7417440752 36042.5424625568 0 0 1091747.91011672 0 0 10369.304415245 0 0 4807.70417338628 0 0 10701.0189665695 0 0 1555.47097890853 0 0 1002974.19643201 0 0 10285.7796203114 0 0 3183314.40136798 0 0 14973.0801425471 0 0 17199.198535481 0 0 8067.28023440555 0 0 593.22288093465 0 0 1230180.8657124 0 0 779.313492362642 1418419.72644819
"104" 103 4483940.36304728 9589332.29406171 304402.179560717 113474.187363278 274723.395436911 7747.15056581332 152302.882137487 241963.259229896 7030.03699541928 75014.8523960759 307953.239019867 15647.5016994816 209.115608915563 7118.95121863999 2230.67046049252 7340138.73081517 16411711.5586496 221721.613956487 178.868631784296 18291.3023833752 36157.9814272645 0 0 1131633.38282054 0 0 10519.9311517762 0 0 4778.49524870732 0 0 10636.0055535743 0 0 1548.25542373071 0 0 1036650.91654823 0 0 10363.7236456349 0 0 3192319.50250871 0 0 14662.4581867827 0 0 16995.7011603674 0 0 7971.82983602681 0 0 585.829375928085 0 0 1239582.71199616 0 0 794.12187814663 1418419.72644819
"105" 104 4467908.00187899 9550784.20260216 251150.932583785 110223.271233536 266607.690190075 6954.89410294561 148498.976143795 235675.213430334 6625.49740658858 73141.2867573917 299950.271638606 14747.0748727294 203.820063577664 6931.46319758855 2097.90687428051 7365103.66433786 16472739.3742587 185600.014940975 179.979584836464 18405.7846825216 36266.6956192993 0 0 1171236.31047957 0 0 10660.8011190663 0 0 4759.01059061644 0 0 10592.6364758882 0 0 1544.18701385304 0 0 1070585.70455 0 0 10441.3858522726 0 0 3201336.22114363 0 0 14351.2405673816 0 0 16779.913121012 0 0 7870.61450432853 0 0 578.023413487573 0 0 1248992.19550063 0 0 808.739267662899 1418419.72644819
"106" 105 4452362.06027416 9513435.09301354 198342.505917678 107040.556751844 258676.34660039 6195.37490008918 144743.822346273 229480.489802694 6228.1367359519 71291.7333944327 292066.077930702 13862.6269284091 198.596100558618 6746.88892889821 1967.6206742492 7389441.16889899 16532171.8685775 148983.831959353 181.06223373698 18517.2351463105 36368.801019802 0 0 1210527.02993742 0 0 10790.4418375544 0 0 4747.74080645309 0 0 10567.5521175891 0 0 1542.7411971777 0 0 1104814.94386327 0 0 10518.9120108501 0 0 3210364.74944084 0 0 14040.1821742328 0 0 16553.0973174646 0 0 7764.22660229729 0 0 569.850196026754 0 0 1258406.47847243 0 0 823.155890853813 1418419.72644819
"107" 106 4437290.46119216 9477253.43337164 146875.913686964 103926.339974865 250929.141106372 5468.83992668269 141039.752364456 223382.305746359 5838.69333629862 69467.3407168217 284304.752768094 12995.8012969227 193.446785163098 6565.31734093535 1840.05834779342 7413159.54199409 16590033.3476239 112472.8697745 182.116972431096 18625.7020427317 36464.4288081699 0 0 1247666.26092069 0 0 10907.5256173788 0 0 4743.28352676547 0 0 10557.6310757038 0 0 1543.43452224359 0 0 1138180.47990503 0 0 10596.4212778336 0 0 3220342.04074378 0 0 13729.9738869008 0 0 16316.4697445392 0 0 7653.23649202913 0 0 561.353019884913 0 0 1268387.92102232 0 0 837.363067574379 1418419.72644819
"108" 107 4422681.24729536 9442208.12493546 131393.10697318 100880.755949318 243365.47535777 4803.17502193437 137388.882596488 217383.523214445 5458.2944810396 67669.1511296133 276669.938636567 12149.1070707011 188.374883691133 6386.82685128959 1715.60301043696 7436267.44393527 16646348.876037 102805.097174004 183.144210246015 18731.234967455 36553.7236874269 0 0 1209814.20258046 0 0 10952.5744088931 0 0 4743.37065384652 0 0 10557.8250037229 0 0 1545.48112557372 0 0 1120765.66248159 0 0 10674.0052676803 0 0 3269482.10914741 0 0 13433.5089631693 0 0 16071.665621078 0 0 7538.4111725571 0 0 552.590528943541 0 0 1302119.13233312 0 0 851.35329323008 1418419.72644819
"109" 108 4408522.6119668 9408268.5765924 116154.542594275 97903.7785014268 235984.375662044 4215.83466895218 133793.114104451 211486.649993565 5089.40703397352 65898.1009768192 269164.827264537 11328.0350111023 183.382862816314 6211.48538188331 1595.1069307244 7458773.86721715 16701144.2004045 92904.1143328311 184.144370526525 18833.8847011213 36636.8624443464 0 0 1171967.10845961 0 0 10887.765141485 0 0 4742.86363697888 0 0 10556.6964823078 0 0 1547.09137244883 0 0 1103209.40579815 0 0 10751.6885947411 0 0 3318541.43752046 0 0 13159.1445406664 0 0 15821.7435187639 0 0 7421.18526624639 0 0 543.673593325392 0 0 1336041.17180387 0 0 865.121254742347 1418419.72644819
"110" 109 4394802.89080026 9375404.67222553 101092.521245717 94995.2545501237 228784.585048939 3695.97416944028 130254.138708975 205693.852106875 4734.13446112429 64155.0235432266 261792.17540875 10537.2670263734 178.472898520419 6039.35074144971 1479.28993551503 7480688.10160982 16754445.6614246 82716.4486871831 185.117889064856 18933.7030438658 36714.0630883346 0 0 1134264.69515947 0 0 10734.6506586725 0 0 4737.32854426586 0 0 10544.3764372369 0 0 1546.73473924502 0 0 1085614.92314596 0 0 10829.4087648198 0 0 3367442.47618503 0 0 12902.7475899521 0 0 15569.4018637119 0 0 7302.82446926401 0 0 534.699190716832 0 0 1370107.37029007 0 0 878.664347889249 1418419.72644819
"111" 110 4381510.56648761 9343586.77511077 86211.7303579865 92154.9201270549 221764.605381244 3234.4144959667 126773.447152232 200006.969608175 4393.90346071886 62440.6530749798 254554.324955859 9779.9786706323 173.646888066266 5870.4711154842 1368.63101330985 7502019.70105743 16806280.1111687 72241.2626406615 186.065212614514 19030.7426597282 36785.5735718909 0 0 1096697.13380729 0 0 10511.2648058737 0 0 4723.69803599942 0 0 10514.0375639987 0 0 1543.3687756998 0 0 1067985.0734079 0 0 10907.0390168726 0 0 3416184.93593586 0 0 12660.9028925074 0 0 15316.6475747014 0 0 7184.27012641547 0 0 525.738380461781 0 0 1404318.41339605 0 0 891.982069202126 1418419.72644819
"112" 111 4368634.27883989 9312785.74666841 71519.923736943 89382.4098004016 214922.721463604 2823.38724728213 123352.336992475 194427.531648667 4069.60300378311 60755.6286679355 247453.222098303 9058.1486213237 168.906461478045 5704.88553002882 1263.41916238425 7522778.45244032 16856674.8356594 61475.1468613356 186.986797492467 19125.0569315874 36851.6611755945 0 0 1059251.88666266 0 0 10232.6661427469 0 0 4699.9827158665 0 0 10461.2518514448 0 0 1536.33344249672 0 0 1050324.58267937 0 0 10984.4098830019 0 0 3464768.2772676 0 0 12430.798620244 0 0 15064.9394839297 0 0 7066.20650261731 0 0 516.841818447881 0 0 1438675.45768115 0 0 905.075439774279 1418419.72644819
"113" 112 4356162.83466208 9282972.96472096 57029.3796799192 86677.2598628078 208257.007419444 2456.30123055564 119991.927962318 188956.784812003 3761.70834303833 59100.5018321866 240490.453397095 8372.8346990208 164.253004454582 5542.62475149625 1163.79854028489 7542974.33956819 16905657.4651079 50410.4595068463 187.883107953049 19216.6997910956 36912.6034064615 0 0 1021912.26469491 0 0 9911.42475314239 0 0 4665.02120374591 0 0 10383.4342922086 0 0 1525.2600207664 0 0 1032641.879264 0 0 11061.3271127765 0 0 3513191.69797252 0 0 12210.1259559774 0 0 14815.3094670337 0 0 6949.11759890679 0 0 508.044395150695 0 0 1473180.06132948 0 0 917.946533263254 1418419.72644819
"114" 113 4344085.21458032 9254120.33489511 42761.0477806325 84038.9237426629 201765.367504781 2127.5824768524 116693.16155111 183595.692654441 3470.36184983419 57475.7362863674 233667.245196562 7724.35379479224 159.687656883804 5383.71123360244 1069.79765121341 7562617.5215674 16953255.9228889 39031.0549210082 188.754615249934 19305.7256265591 36968.6825292773 0 0 984653.308033647 0 0 9557.98255175657 0 0 4618.3054876287 0 0 10279.4541498832 0 0 1510.00792259465 0 0 1014953.46799774 0 0 11137.5831622375 0 0 3561454.1081974 0 0 11997.0000465501 0 0 14568.4525333686 0 0 6833.32940926675 0 0 499.368661833342 0 0 1507834.152692 0 0 930.59815048372 1418419.72644819
"115" 114 4332390.58128993 9226200.30510939 28751.1513215488 81466.7708216953 195445.530068782 1832.50733313534 113456.820589261 178344.971223926 3195.46238194455 55881.7176036658 226984.508830451 7112.48078561852 155.211342168074 5228.16025208936 981.361591207933 7581718.29655728 16999498.3354038 27305.5335910868 189.601795991277 19392.189111525 37020.1795965451 0 0 947435.223982204 0 0 9181.00159191615 0 0 4559.80804274525 0 0 10149.2501596588 0 0 1490.60226070767 0 0 997290.752859198 0 0 11212.968373024 0 0 3609554.09248829 0 0 11789.8883632935 0 0 14324.8077382539 0 0 6719.0478724969 0 0 490.827899459272 0 0 1542640.01823896 0 0 943.033528704055 1418419.72644819
"116" 115 4321068.28469144 9199185.8730453 15076.375140838 78960.1002335633 189295.083675403 1567.10607271982 110283.529979819 173205.090315195 2936.71889738868 54318.7535721496 220442.842219339 6536.56786838125 150.82476741346 5075.97990598297 898.371133428974 7600287.08162433 17044412.9857171 15161.9616385898 190.425131275325 19476.1451216379 37067.3714472177 0 0 910178.255053461 0 0 8787.60619603983 0 0 4489.86621001995 0 0 9993.57317714118 0 0 1467.19253216259 0 0 979725.334727805 0 0 11287.2773367864 0 0 3657489.85534618 0 0 11587.5534762553 0 0 14084.6180663759 0 0 6606.3869605101 0 0 482.42837080043 0 0 1577600.32419764 0 0 955.256150251257 1418419.72644819
"117" 116 4310107.86750115 9170420.7540351 5579.4034178919 76518.1444835241 183309.264693401 1329.43037632983 107173.769241131 168176.25845951 2693.72134969721 52787.0803724975 214042.510766649 5995.70235900347 146.52844182281 4927.1706205087 820.667900576489 7618334.38485443 17083133.0974168 6288.11006019659 191.225105441852 19557.6486047222 37110.5277357076 0 2629.84064672956 869037.21559532 0 2.21987572542016 8382.24175715544 0 0.0374307122641067 4409.05947018386 0 0.0476390883361358 9813.71301428021 0 0.00119780049674312 1440.0089480777 0 4895.14860975665 958568.754531545 0 0.00000354189846668818 11360.314477448 0 0 3705259.14816692 0 0 11389.0034997718 0 0 13847.9809831374 0 0 6495.39238943171 0 0 474.171213199644 0 0 1612718.16316818 0 0 967.269585942737 1418419.72644819
"118" 117 4299499.06951508 9138498.53179615 2050.14547778914 74140.0765319015 177475.418834091 1122.63593097816 104127.880291923 163258.003848208 2466.14837014175 51286.8664124396 207782.913988629 5489.16895289614 142.322687710136 4781.71174300512 748.127354835277 7635870.78235588 17113043.4675004 2927.12459722025 192.002205061417 19636.7543683492 37149.9106308206 0 9270.05799548337 822220.365247331 0 16.6550391361848 7963.6978310798 0 0.619898986912715 4317.96148873977 0 0.78896234697982 9610.94653945304 0 0.0198037572217935 1409.27518331505 0 17329.056090711 931576.760898374 0 0.000130731237399312 11431.8960518753 0 0 3752859.17077649 0 0 11193.4508157123 0 0 13614.8878512072 0 0 6386.06010792356 0 0 466.053902522705 0 0 1647997.13460485 0 0 979.077386441148 1418419.72644819
