"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.04887674 18880118.9680625 5534335.6210047 129934.541427211 282537.266535372 38595.1141325531 152749.130967508 177722.085415981 18005.5694908963 75234.6465959366 226191.745074884 40076.9127378014 210.103878943806 5289.34621384057 5859.25667515706 3653767.30420302 7278391.21281726 1280805.44843768 12.2240506364024 843.375880164828 3106.96545573873 0 0 287228.391321062 0 0 558.381541596374 0 0 118.390443662801 0 0 117.02816912665 0 0 15.1827866275675 0 0 65155.9910594077 0 0 1.74674398423566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"12" 11 8131656.89117744 18827910.8561799 5496033.90448714 129283.033501997 285750.200827922 38565.2504504768 150840.908769943 179154.492855658 17871.3762965792 74294.775961315 228014.809089019 39778.2246601279 207.588744026529 5338.01782039157 5819.72209011437 3678962.4540963 7323995.65562847 1280280.78909801 13.3477489782781 929.967598681896 3400.29555169595 0 0 318699.954734173 0 0 661.433728718629 0 0 152.953932356236 0 0 151.193948688581 0 0 19.5841514272087 0 0 72542.7863368852 0 0 2.53053360582147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"13" 12 8110025.45588636 18775493.5317767 5457785.17518447 128677.155191673 288646.346315522 38527.2602800222 149064.763311117 180652.060508807 17749.7415614297 73419.9580487589 229920.804283936 39507.4892818919 205.253816550179 5388.11472576687 5784.07882267035 3703851.95534099 7369975.77702342 1279668.75232591 14.4584045466225 1017.36536589629 3691.73987736655 0 0 350109.80233194 0 0 769.032837111156 0 0 192.001455638861 0 0 189.792166731509 0 0 24.5457835372839 0 0 79977.062039845 0 0 3.52605143732007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"14" 13 8088452.32347319 18722877.564974 5419590.16821597 128113.727913271 291266.132861423 38481.74455911 147411.615856102 182187.024503153 17638.9895105821 72605.7212425576 231874.394822194 39260.976652586 203.086029962949 5438.80950855153 5751.76538369699 3728456.96853354 7416344.48795306 1278973.78825431 15.5569513761164 1105.5853776406 3981.47945712023 0 0 381457.789201529 0 0 880.599463103701 0 0 235.388254482159 0 0 232.679729914895 0 0 30.0472308426518 0 0 87459.8259050184 0 0 4.75818173783061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"15" 14 8066933.89094031 18670074.8996815 5381449.82717751 127589.329218328 293642.369297018 38429.0372340743 145872.977578762 183737.082145487 17537.6402647229 71847.8844790916 233847.195457893 39035.3928472864 201.073240918546 5489.44868289368 5722.290187026 3752797.2002867 7463108.37282499 1278199.72998395 16.6442558885859 1194.63191025476 4269.66903841194 0 0 412743.764195075 0 0 995.633770344971 0 0 282.943805907345 0 0 279.688077404064 0 0 36.065015764875 0 0 94992.0676001697 0 0 6.25080234937633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"16" 15 8045467.29099908 18617098.5969059 5343365.26874411 127100.401279112 295801.573803037 38369.2726436938 144440.875141133 185284.430884401 17444.3821549473 71142.5205919015 235816.548398329 38827.8183448826 199.204108238308 5539.52096630315 5695.22128164955 3776890.98675942 7510268.82942116 1277349.85826905 17.7211211135329 1284.49962082509 4556.43999426865 0 0 443967.573681623 0 0 1113.70318484089 0 0 334.478936346884 0 0 330.630212380937 0 0 42.5735442457984 0 0 102574.752312479 0 0 8.02669548603235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"17" 16 8024050.30520213 18563962.565384 5305337.74581465 126643.357626438 297765.383745197 38302.4561264933 143107.776503805 186814.748094021 17358.0413863759 70485.9197705307 237764.224846935 38635.6405051594 197.46797167547 5588.62366808125 5670.17511704844 3800755.38463415 7557823.27828417 1276426.97363642 18.7882912698203 1375.17597758893 4841.90354605917 0 0 475129.065140231 0 0 1234.42852603621 0 0 389.794350031118 0 0 385.309132297707 0 0 49.5461997375523 0 0 110208.813082912 0 0 10.1074365444029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"18" 17 8002681.3131426 18510681.4234743 5267368.62707794 126214.628664863 299551.248993879 38228.4921592025 141866.557279139 188316.695578822 17277.5689404314 69874.5729882327 239675.794373046 38456.5244157989 195.854796296564 5636.44659086043 5646.81172486435 3824406.22667434 7605765.74858219 1275433.43410438 19.8464545185174 1466.6424069033 5126.15240921318 0 0 506228.089823848 0 0 1357.47785809466 0 0 448.682984336016 0 0 443.520157122479 0 0 56.9556208616528 0 0 117895.149316157 0 0 12.51340775714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"19" 18 7981359.21914935 18457270.2913192 5229459.36795698 125810.730446948 301173.51948677 38147.2353040671 140710.449829502 189781.134329948 17202.016455596 69305.1469309489 241539.625510843 38288.3592076169 194.355088312028 5682.74637388037 5624.82582849518 3847858.20230797 7654087.80684833 1274371.2172493 20.8962469721011 1558.87613099112 5409.26352937444 0 0 537264.505639499 0 0 1482.55463961773 0 0 510.937108421319 0 0 505.057946296044 0 0 64.7746057070404 0 0 125634.620805733 0 0 15.263723289259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"20" 19 7960083.42106633 18403744.7243516 5191611.49948778 125428.277976165 302643.750063263 38058.4964189952 139633.029439713 191200.912098805 17130.5317498405 68774.4771867242 243346.615398479 38129.2480883547 192.959871749991 5727.33980369367 5603.94523550644 3871124.89620476 7702778.80765414 1273241.9403281 21.9382545586633 1651.85062999799 5691.29892247036 0 0 568238.179025603 0 0 1609.39595865926 0 0 576.347553747947 0 0 569.715738103436 0 0 72.9759800911696 0 0 133428.049212201 0 0 18.3763005454158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"21" 20 7938853.74795425 18350120.5560262 5153826.60548351 125064.025248316 303971.514267268 37962.0779277965 138628.179844083 192570.278697228 17062.3398522105 68279.5512664886 245089.445614654 37977.4661226621 191.66063070697 5770.08491338554 5583.92388979981 3894218.86203952 7751826.58350154 1272046.9136608 22.9730166381631 1745.53697972049 5972.30799387923 0 0 599148.98738349 0 0 1737.76255130733 0 0 644.709381896456 0 0 637.290952274919 0 0 81.5333140508523 0 0 141276.2136682 0 0 21.8678181183023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"22" 21 7917670.43479334 18296413.8513119 5116106.31439481 124714.870130436 305164.608747478 37857.7762805967 137690.083726824 193884.74513553 16996.7397545242 67817.5039251523 246762.402899766 37831.4530020056 190.449293231497 5810.87663403269 5564.54072667306 3917151.65710336 7801217.61112499 1270787.15725045 24.0010276537796 1839.90414635723 6252.32822121123 0 0 629996.820461832 0 0 1867.43766267871 0 0 715.821063257274 0 0 707.584378126731 0 0 90.4207889227863 0 0 149179.852233836 0 0 25.7537810717441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"23" 22 7896534.08277283 18242640.8272928 5078452.28640874 124377.865315657 306229.425884291 37745.3923631498 136813.20614468 195140.82163517 16933.0963180723 67385.6089966335 248361.045717489 37689.7950305479 189.31820336752 5849.63854641004 5545.59675868555 3939933.89582713 7850937.32136637 1269463.43102392 25.0227396952838 1934.91955750859 6531.38642677506 0 0 660781.582155094 0 0 1998.22333461665 0 0 789.485432414401 0 0 780.40111895154 0 0 99.6132958015209 0 0 157139.661770781 0 0 30.0485624527659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"24" 23 7875445.61800961 18188817.767207 5040866.20012874 124050.228665442 307171.392126685 37624.749731129 135992.277723722 196335.705585529 16870.8281265408 66981.2711176539 249881.807108856 37551.1980881069 188.260092529144 5886.31298248162 5526.91067570132 3962575.30582584 7900970.46520294 1268076.27191862 26.038565191324 2030.54978649807 6809.50036066292 0 0 691503.192044427 0 0 2129.93305583494 0 0 865.513765498033 0 0 855.554622454494 0 0 109.086952499397 0 0 165156.295148217 0 0 34.7653815679808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"25" 24 7854406.28227059 18134961.0218508 5003349.7509457 123729.336431361 307994.88706782 37495.6803934901 135222.292759818 197467.348133303 16809.4125204378 66602.0247921492 251322.079442385 37414.4988358133 187.268076782434 5920.86341537863 5508.32074882794 3985084.74679154 7951301.03971371 1266625.99173532 27.0488777580064 2126.76037656096 7086.67854952163 0 0 722161.58620489 0 0 2262.39681094001 0 0 943.72059518325 0 0 932.861555413784 0 0 118.818399028819 0 0 173230.366266884 0 0 39.9164385461175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"26" 25 7833417.58636199 18081086.9223448 4965904.63701351 123412.72780004 308703.672598306 37358.0425201022 134498.491891959 198534.150689429 16748.3722748437 66245.5258572337 252679.828150182 37278.6350633617 186.335627472405 5953.26493051254 5489.68002918745 4007470.27844588 8001912.64479235 1265112.71943813 28.0540154278987 2223.51649446918 7362.92208959072 0 0 752756.718872929 0 0 2395.45293503146 0 0 1023.92828383843 0 0 1012.14632420755 0 0 128.785381260776 0 0 181362.446885152 0 0 45.5128888533576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"27" 26 7812481.2891921 18027211.7507967 4928532.55377035 123098.101219285 309301.016668055 37211.7232145791 133816.355194574 199534.880899706 16687.2714794301 65909.5480809097 253953.484781445 37142.6365187315 185.456559731494 5983.50172082742 5470.85490348834 4029739.19547112 8052788.58203961 1263536.4179074 29.0542822818555 2320.78309368464 7638.22533436321 0 0 783288.563274352 0 0 2528.94575720181 0 0 1105.96769460613 0 0 1093.24173817287 0 0 138.966826408396 0 0 189553.06671126 0 0 51.5648696587227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"28" 27 7791599.3901497 17973351.7421121 4891235.19284756 122783.310409477 309789.600787986 37056.6236523158 133171.599052432 200468.745753768 16625.7213673015 65591.9816228395 255142.040050251 37005.6378820583 184.625028166592 6011.56960856057 5451.72727672521 4051898.04378821 8103911.77694556 1261896.87916656 30.0499491687391 2418.52474176444 7912.57563543111 0 0 813757.112127028 0 0 2662.73200638746 0 0 1189.67245449217 0 0 1175.98333870736 0 0 149.342069477033 0 0 197802.718542867 0 0 58.0816330872201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"29" 28 7770774.08639166 17919523.0167363 4854014.23059552 122466.358892608 310171.839733805 36892.6744337468 132560.161615548 201335.167989406 16563.3673505234 65290.8258703445 256244.759259244 36866.8499092296 183.835502578972 6037.46915505517 5432.18993373254 4073952.69047028 8155265.04104315 1260193.76524214 31.0412569807374 2516.70608307158 8185.95506267175 0 0 844162.379010362 0 0 2796.67205083138 0 0 1274.88415196686 0 0 1260.21453706354 0 0 159.891527590402 0 0 206111.854689223 0 0 65.0715053961357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"30" 29 7750007.75712872 17865741.5629541 4816871.32448995 122145.394646329 310449.945829361 36719.8371138061 131978.197254402 202133.744061134 16499.8859214546 65004.186707392 257261.12880508 36725.5525348505 183.082759098223 6061.20447316647 5412.14546741695 4095908.35308605 8206831.12196446 1258426.62078274 32.028418006018 2615.29191268116 8458.3409169522 0 0 874504.398888176 0 0 2930.62804499211 0 0 1361.45292241704 0 0 1345.78719306426 0 0 170.596769732456 0 0 214480.887048597 0 0 72.541905842022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"31" 30 7729302.95998418 17812023.2430723 4779808.11317355 121818.708457494 310625.807650976 36538.0876308643 131422.07363782 202864.335999883 16434.9920685739 64730.275075344 258190.97309076 36581.1113784387 182.361876514226 6082.78627683023 5391.50902659037 4117769.60935231 8258592.60693124 1256594.86338293 33.0116163335268 2714.24697802406 8729.70526583907 0 0 904783.228270261 0 0 3064.47193345762 0 0 1449.23093333381 0 0 1432.55517525399 0 0 181.439643150351 0 0 222910.192634453 0 0 80.4994832979118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"32" 31 7708662.39731638 17758383.7480602 4742826.20831624 121484.725186306 310701.181473191 36347.4260291442 130888.35990633 203526.939590238 16368.4297192834 64467.4011478937 259034.286751212 36432.9564719534 181.66821721699 6102.22790760686 5370.20492393668 4139540.45721523 8310532.07997281 1254697.81491441 33.9910106315679 2813.53624476233 9000.01625143625 0 0 934998.946117459 0 0 3198.0790908068 0 0 1538.07618243422 0 0 1520.37811531693 0 0 192.402769764737 0 0 231400.111010216 0 0 88.9500875973301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"33" 32 7688088.89532633 17704838.5743277 4705927.19004067 121141.995233977 310677.787656825 36147.8824363559 130373.819046785 204121.619751656 16299.9656263513 64213.9705752823 259791.152411199 36280.5686522013 180.997415166197 6119.54345536534 5348.16448699002 4161224.35566643 8362632.19738248 1252734.72118033 34.9667360215596 2913.1250147903 9269.23890311686 0 0 965151.65438957 0 0 3331.32381060928 0 0 1627.85498632942 0 0 1609.12386810894 0 0 203.469870700707 0 0 239950.9429897 0 0 97.8987589634792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"34" 33 7667585.40077684 17651403.0268045 4669112.60694566 120789.193804595 310557.225700256 35939.5054025715 129875.404617846 204648.574115729 16229.3946535232 63968.4828714765 260461.821601837 36123.491325584 180.345371603519 6134.74984983203 5325.32802022224 4182824.23365318 8414875.62313205 1250704.74487797 35.9389044534936 3012.97879574663 9537.33480009585 0 0 995241.477996096 0 0 3464.08518087872 0 0 1718.4373067827 0 0 1698.66389169466 0 0 214.625140079464 0 0 248562.954632798 0 0 107.349826038512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"35" 34 7647154.96888739 17598092.2050146 4632383.97353628 120425.119689348 310340.977028297 35722.3566058911 129390.255141043 205108.133349449 16156.5406106481 63729.5286515586 261046.715172026 35961.3323269264 179.708246564925 6147.86695816884 5301.64514042881 4204342.5117784 8467245.03916857 1248606.97026078 36.9076056916763 3113.06330885399 9804.26224428164 0 0 1025268.56497317 0 0 3596.24962787206 0 0 1809.69482808592 0 0 1788.87134684679 0 0 225.852987344519 0 0 257236.378564135 0 0 117.306947302859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"36" 35 7626800.72940939 17544920.9677745 4595742.76334994 120048.678963031 310030.547508736 35496.5222877778 128915.68125732 205500.665328848 16081.2455064311 63495.783305844 261546.301327625 35793.7399981853 179.082439217843 6158.91479974665 5277.0710019507 4225781.17171472 8519723.25859446 1246440.43567302 37.8729104737749 3213.34466612344 10069.9776075552 0 0 1055233.08706987 0 0 3727.70269412316 0 0 1901.50580890465 0 0 1879.62589306286 0 0 237.138676425927 0 0 265971.411354621 0 0 127.77307813347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"37" 36 7606525.88245509 17491903.9302101 4559880.47390779 119658.883166688 309627.465022482 35262.1707364562 128449.163562531 205826.577943254 16003.3695782487 63266.0059337838 261961.099200505 35620.4032548115 178.464584712623 6167.91367424825 5251.56632888653 4247141.76542627 8572293.22458634 1244392.39304761 38.8348709238092 3313.78936312096 10334.4354024106 0 0 1083723.77737979 0 0 3858.2608074632 0 0 1993.75446640552 0 0 1970.81307977927 0 0 248.468242832076 0 0 274422.981148923 0 0 138.750486856143 0 0 721.382094222964 0 0 0.0245465567351207 0 0 0.000105264304532188 0 0 0.00004937419854705 0 0 0.00000389568995852818 0 0 156.975332425084 0 0 0.00000000261381126155881 1349745.07103141
"38" 37 7586333.6905567 17439055.454877 4550911.9853701 119254.852983945 309133.204098335 35036.7177198046 127988.346877459 206086.378639848 15923.0811886606 63039.0365217337 262291.754632534 35441.6968392769 177.85154619255 6174.88609824481 5225.19955070114 4268425.42799286 8624937.9574798 1249616.63714406 39.7935211060478 3414.36417421586 10597.5892713604 0 0 1057313.34547755 0 0 3967.57498270375 0 0 2085.76432820126 0 0 2061.76421852338 0 0 259.754760229563 0 0 269466.846903685 0 0 150.239985254755 0 0 29473.5983900864 0 0 7.32457317238749 0 0 0.283535783717076 0 0 0.132992396070593 0 0 0.0104742232622386 0 0 6440.45222532768 0 0 0.0000688960906700959 1349745.07103141
"39" 38 7566227.45199769 17386389.6127616 4542032.65073811 118835.813315714 308549.279021646 34832.542904201 127531.032957639 206280.622363822 15841.4686243917 62813.7923522701 262538.973917591 35260.0430671944 177.24040381805 6179.85529360815 5198.36076688706 4289632.92009391 8677640.62038524 1254824.90345471 40.7488789491485 3515.03625651359 10859.4049984366 0 0 1030813.43016794 0 0 4041.20862742746 0 0 2175.07928959704 0 0 2150.05146607806 0 0 270.680779757845 0 0 264464.347205753 0 0 162.232879282684 0 0 58247.0536101839 0 0 27.0363783896531 0 0 2.03261049574553 0 0 0.953395499374332 0 0 0.0749434142292538 0 0 12776.4431098492 0 0 0.000982401687634034 1349745.07103141
"40" 39 7546210.49656372 17333920.1922547 4533174.44812305 118401.082285179 307877.228338068 34644.9768930684 127075.175349971 206409.910192111 15759.5300087661 62589.2654708814 262703.522062687 35077.6635678988 176.628447308371 6182.84521505499 5171.40464451255 4310764.65093567 8730384.5287789 1259997.95049733 41.7009472722973 3615.77315849892 11119.8682892604 0 0 1004365.81078109 0 0 4084.69583564952 0 0 2259.45768267697 0 0 2233.45894856134 0 0 280.958917868652 0 0 259449.681985773 0 0 174.706023905187 0 0 86969.5875200363 0 0 57.1435348062771 0 0 6.32382643919862 0 0 2.96618937990134 0 0 0.232722072633166 0 0 19149.1293896545 0 0 0.00461819323781447 1349745.07103141
"41" 40 7526286.17670287 17281660.695556 4524338.76665961 117950.065333181 307118.609936145 34470.0983124442 126618.873227829 206474.889585732 15677.9632965763 62364.5196495277 262786.223109113 34896.1118536699 176.0131670282 6183.88062714927 5144.57747252927 4331820.7022047 8783153.15836018 1265135.81206137 42.6497148545284 3716.54282569911 11378.9798376498 0 0 977970.323145729 0 0 4102.71387262452 0 0 2337.28548736068 0 0 2310.39121781799 0 0 290.384929755884 0 0 254421.786050567 0 0 187.625231361749 0 0 115641.555006488 0 0 95.9368995599806 0 0 13.9192973038341 0 0 6.52884329373753 0 0 0.511291610499297 0 0 25558.7155455288 0 0 0.0136871450271852 1349745.07103141
"42" 41 7506457.85695639 17229624.3295144 4515526.97896331 117482.251085048 306275.006393032 34304.6218650827 126160.365380954 206476.251079889 15597.2294249314 62138.6874264401 262787.955919859 34716.413881299 175.392245314653 6182.98706349376 5118.04042124935 4352800.85174836 8835930.15641584 1270238.74192491 43.5951574912882 3817.31361352905 11636.7504830383 0 0 951626.843809628 0 0 4099.21316231677 0 0 2407.4492892251 0 0 2379.7476710681 0 0 298.820453056226 0 0 249379.226681277 0 0 200.948628336417 0 0 144263.266035591 0 0 141.968110793816 0 0 25.3306171367103 0 0 11.8813203144738 0 0 0.928767596121747 0 0 32005.5670217798 0 0 0.0314680671575656 1349745.07103141
