"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16924574 18880125.1308235 4218985.72885039 129933.037690004 282532.90266361 34125.8492744847 152748.790814257 177721.440204344 17445.292815745 75234.4790577682 226190.923896437 38829.8452995616 210.103377214376 5289.32579444113 5664.84808375208 3653767.19576957 7278390.90136615 982540.537611132 12.224045442861 843.375251489966 3082.18192825013 0 0 1603022.04287126 0 0 4745.55837157355 0 0 675.809978974618 0 0 1259.34651403314 0 0 191.20539795438 0 0 363387.688955298 0 0 24.0640475875282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071753.98498342
"12" 11 8131659.81351364 18827919.3413216 4036858.57844122 129281.028510848 285744.380453069 33270.6499173073 150840.413735697 179153.56275632 17147.200148558 74294.5321384775 228013.625326225 38166.3487177581 207.588014895506 5337.98844237452 5568.84294015615 3678962.27634597 7323995.13515209 947700.484005247 13.3477404710786 929.966548297799 3364.3580109045 0 0 1778424.34145 0 0 5621.74555484067 0 0 873.425337804932 0 0 1627.59531325916 0 0 246.722688832593 0 0 405074.819388175 0 0 34.8880859413607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126403.44040396
"13" 12 8110029.36153305 18775504.8595936 3855199.33566389 128674.56211153 288638.830236603 32371.3152720529 149064.069344523 180650.755669369 16840.4099577181 73419.6162443175 229919.143579197 37483.4931316951 205.252795649662 5388.07355562827 5469.54364491795 3703851.67957956 7369974.97361898 912472.912760323 14.4583913634337 1017.36374666661 3641.63006838404 0 0 1953361.46869896 0 0 6536.22409257744 0 0 1096.66726278223 0 0 2043.59825602832 0 0 309.303648202731 0 0 447105.457494782 0 0 48.6400476853791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181052.8958245
"14" 13 8088457.41269236 18722892.3092612 3674016.04539408 128110.455932528 291256.670750539 31433.179616102 147410.674026111 182185.247105849 16523.95291109 72605.2573561444 231872.132680172 36779.1209956519 203.084645996226 5438.75347994768 5366.65810307583 3728456.55841507 7416343.30372861 876848.037108269 15.5569317924072 1105.58299365066 3913.82468854856 0 0 2127826.02643848 0 0 7483.98785391149 0 0 1344.6879130971 0 0 2505.77542283515 0 0 378.684554312651 0 0 489494.355236147 0 0 65.6637644004645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.35124504
"15" 14 8066940.38530806 18670093.6952156 3493317.24633515 127585.281149742 293630.659058529 30460.6634291301 145871.736273337 183734.757741211 16197.1824392111 71847.2730898526 233844.237125178 36051.7931711472 201.071419259871 5489.37553069329 5260.00456428588 3752796.60853209 7463106.6468904 840815.350482004 16.6442276550832 1194.628438375 4180.75671371789 0 0 2301810.31706969 0 0 8460.71484466104 0 0 1616.48825669377 0 0 3012.26515496491 0 0 454.562445067701 0 0 532256.366161122 0 0 86.2889331561914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290351.80666559
"16" 15 8045475.42629632 18617122.114991 3313111.97626074 127095.484357563 295787.393546636 29457.4653073934 144439.27334999 185281.413536477 15859.7017400086 71141.7316499949 235812.708137335 35300.6264535675 199.201759986701 5539.42607413703 5149.48551189973 3776890.16150435 7510266.44887677 804363.685935631 17.7210817842684 1284.49483760581 4442.23424323508 0 0 2475306.30223277 0 0 9462.6453189036 0 0 1910.9676218597 0 0 3561.01639201988 0 0 536.609157360349 0 0 575406.454346429 0 0 110.829478179252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.26208613
"17" 16 8024060.34203639 18563991.5497127 3133409.80505747 126637.468818836 297748.392558499 28426.6945941764 143105.754480628 186810.967988518 15511.3153326727 70484.9238486674 237759.413803568 34525.185740465 197.465011012951 5588.50496931238 5035.07047981555 3800754.25756686 7557820.00156811 767481.220709685 18.7882376014311 1375.16939930584 4698.06185602901 0 0 2648305.54319498 0 0 10486.4957377074 0 0 2226.95535543075 0 0 4149.84766579554 0 0 624.480149058264 0 0 618959.741329178 0 0 139.582797538681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.71750667
"18" 17 8002693.5231535 18510716.6443718 2954220.88236081 126207.672699074 299531.236686424 27371.0199215841 141864.044792161 188311.977755599 15151.972296953 69873.3354946463 239669.789870762 33725.3576932179 195.851121195254 5636.29856473554 4916.77592451327 3824404.72635627 7605761.41902749 730155.479533343 19.846383150883 1466.63372316859 4948.0443577247 0 0 2820799.1253164 0 0 11529.3584610532 0 0 2563.24971439021 0 0 4776.51957331486 0 0 717.825393037005 0 0 662931.560662437 0 0 172.828791224684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.17292721
"19" 18 7981373.90018335 18457312.593853 2775556.03065459 125802.60267439 301150.136142377 26292.7299672049 140707.378746644 189775.398082973 14781.7475794178 69303.6343080487 241532.324832874 32901.3091283816 194.350601244237 5682.566624378 4794.6588474575 3847856.23733274 7654082.11573709 692373.246357537 20.896153580966 1558.86472735699 5191.98787139231 0 0 2992777.54970521 0 0 12588.6597898115 0 0 2918.62748184397 0 0 5438.75269583669 0 0 816.291784798252 0 0 707337.577950536 0 0 210.830185985808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.62834775
"20" 19 7960100.88134774 18403794.9806026 2597426.85497083 125418.879723336 302616.765314537 25193.845907905 139629.323243127 191193.98330526 14400.7993637908 68772.6517466149 243337.796933967 32053.3921323085 192.954462197941 5727.1228967686 4668.80182228276 3871122.37134231 7702771.51491796 654120.491989926 21.9381346677739 1651.83602893494 5429.70253677243 0 0 3164230.60233525 0 0 13662.0789456316 0 0 3291.87307575554 0 0 6134.28184189037 0 0 919.531194281649 0 0 752193.91178351 0 0 253.832099871055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.0837683
"21" 20 7938874.31811372 18350179.6980364 2419845.89812948 125053.254844057 303940.633204444 24076.1591620305 138623.761327283 192562.024953198 14009.3584857161 68277.3749820948 245078.940849525 31182.1205004648 191.654187992589 5769.82678227805 4539.30952318199 3894215.66367995 7751817.35764897 615382.218201021 22.9728649012466 1745.51852525091 5661.00303974666 0 0 3335147.18814966 0 0 14747.5199217101 0 0 3681.78269583748 0 0 6860.86377485204 0 0 1027.20133267812 0 0 797517.31450715 0 0 302.062576473093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53918884
"22" 21 7917694.46301435 18296482.8605913 2242826.89637097 124702.624872413 305129.514537003 22941.2789820351 137684.873386619 193875.047216706 13607.7135693786 67814.9376381855 246750.06009399 30288.1366544234 190.441703754393 5810.57367700768 4406.30375743987 3917147.65854657 7801206.06281758 576142.206577164 24.0008381098781 1839.88106641974 5885.709448065 0 0 3505515.0627983 0 0 15843.0749956918 0 0 4087.17135613072 0 0 7616.29031789224 0 0 1138.96742360459 0 0 843325.45465022 0 0 355.73309868641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672897.99460938
"23" 22 7896561.92687108 18242720.7099195 2066384.95756748 124364.047536152 306189.92719379 21790.7136521096 136807.11832648 195129.466388192 13196.17982845 67382.6105190124 248346.593584971 29372.1421988081 189.309343858473 5849.28411659842 4269.91255728539 3939928.96489725 7850923.12758573 536382.868817574 25.022506157531 1934.8912112594 6103.64905559834 0 0 3675320.64152342 0 0 16946.9600610049 0 0 4506.89551573429 0 0 8398.43052549059 0 0 1254.50849159954 0 0 889637.101852228 0 0 415.038353220491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.45002992
"24" 23 7875477.6639595 18188909.6024888 1890537.15161122 124034.736910898 307127.128841648 20625.8245522352 135985.229699971 196322.601726327 12775.1238771405 66977.7997029707 249865.12946987 28434.9531458934 188.249845667108 5885.90438291213 4130.27941240368 3962569.28160089 7900953.11791624 496084.614677275 26.0382801023557 2030.51517425865 6314.65471897057 0 0 3844548.40595057 0 0 18057.550907912 0 0 4939.82703801071 0 0 9205.18215739324 0 0 1373.50949757447 0 0 936472.764514004 0 0 480.157939398141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782196.90545046
"25" 24 7854442.9220751 18135065.9094601 1715302.85311678 123712.072671153 307945.622768245 19447.9353748543 135214.196235889 197452.31577321 12344.9207027169 66598.0369520049 251302.947347722 27477.4041447569 187.256316381033 5920.39512899393 3987.54812145745 3985077.46721593 7951280.09091121 455225.5514147 27.0485335339623 2126.71861050199 6518.56743771046 0 0 4013180.54695443 0 0 19173.2927876776 0 0 5384.8864027889 0 0 10034.5335683056 0 0 1495.6707283046 0 0 983855.03346799 0 0 551.255777534609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.360871
"26" 25 7833459.22756355 18081206.0009448 1540704.41240382 123393.595844711 308649.194925312 18258.3181539855 134489.257180324 198516.993569389 11905.9634895875 66240.9774171744 252657.991815586 26500.3703477916 186.322225472557 5952.73091021545 3841.86655934901 4007461.56616497 8001887.62119538 413780.792055473 28.0536037839675 2223.46663930979 6715.23562079954 0 0 4181196.29051859 0 0 20292.71025586 0 0 5841.03098687804 0 0 10884.5418690698 0 0 1620.70418529964 0 0 1031809.2824465 0 0 628.481107000256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891495.81629155
"27" 26 7812528.36439619 18027346.2196223 1366769.09266063 123077.006276615 309240.983322056 17058.1647569044 133805.894817546 199515.499519563 11458.6779828352 65904.3959549106 253928.817570353 25504.7993811494 185.441392644776 5982.89901299978 3693.39208908641 4029728.84336856 8052758.85703 371720.495811809 29.05379353064 2320.72392270922 6904.51426622678 0 0 4348569.95609193 0 0 21414.4303107351 0 0 6307.23796703004 0 0 11753.301066978 0 0 1748.32838647972 0 0 1080365.6395402 0 0 711.969688007358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.27171209
"28" 27 7791652.3346648 17973502.8156706 1193529.36040703 122760.159108391 309723.797730781 15848.7029498321 133159.821110445 200446.952881858 11003.4807608458 65586.1805469357 255114.30366782 24491.618467689 184.607965274384 6010.89250335225 3542.27680848504 4051885.84723038 8103876.78241321 329009.608543658 30.0493737632332 2418.45513236567 7086.26732893151 0 0 4515270.65457088 0 0 22537.081593304 0 0 6782.53856139359 0 0 12639.0058734353 0 0 1878.27817431907 0 0 1129559.28285875 0 0 801.843101452563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000794.72713263
"29" 28 7770833.35107841 17919691.9464739 1021026.31609106 122441.06051733 310100.060681006 14631.1381569032 132546.974508978 201310.775224714 10540.8055875355 65284.3307283027 256213.713922364 23461.7930819339 183.81641387483 6036.71189411031 3388.67719213321 4073938.42616858 8155224.16696974 285604.397304774 31.0405845187762 2516.62483421665 7260.36616995906 0 0 4681258.85694443 0 0 23659.3427078025 0 0 7265.99147137186 0 0 13539.9022138594 0 0 2010.29683230644 0 0 1179433.90610927 0 0 898.210136653662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.18255317
"30" 29 7750073.81207504 17865929.6452333 853146.429844886 122117.862230996 310371.912979417 13407.0017013291 131963.510978331 202106.620576835 10071.1002152261 64996.9531684317 257226.608006881 22416.3198338903 183.061517734329 6060.36312522653 3232.75312922029 4095891.77239256 8206783.65245454 242536.021602169 32.0276369041072 2615.19762385572 7426.68985305901 0 0 4838608.6315537 0 0 24779.3394675497 0 0 7756.68167566818 0 0 14454.2849804299 0 0 2144.13560273833 0 0 1228078.79902535 0 0 1001.16723714508 0 0 4041.13985983546 0 0 0.136933899698641 0 0 0.000587204925270755 0 0 0.000275428339140914 0 0 0.0000217316624777116 0 0 879.36659952698 0 0 0.0000000145806521130321 3110093.63797371
"31" 30 7729376.30002028 17812231.8495607 834692.642592743 121788.8387252 310541.250707097 12273.1860984195 131405.796036181 202834.315353446 9596.39070700314 64722.2577491638 258152.764995295 21359.7083478457 182.338352286707 6081.85581099314 3075.21861524506 4117750.4584021 8258537.82533082 241296.912050646 33.0107147787756 2714.13824162886 7585.1329111563 0 0 4689628.53259817 0 0 25724.362016145 0 0 8250.52696940604 0 0 15374.5471376773 0 0 2278.63709721394 0 0 1200572.0750055 0 0 1110.78674973627 0 0 165050.86147957 0 0 40.9093830533129 0 0 1.58314320777273 0 0 0.74257296826658 0 0 0.0584836306211829 0 0 36067.1856560465 0 0 0.000384611757958344 3164743.09339426
"32" 31 7708743.6142277 17758614.5301956 816710.448484874 121452.338748433 310609.639633588 11298.6874227363 130870.392992465 203493.826038255 9123.70388428102 64458.5517724082 258992.142230506 20307.5989682384 181.642271231889 6101.20237461089 2918.53891303679 4139518.47001149 8310469.24791843 239924.758709391 33.9899762617549 2813.41160901142 7735.67277228515 0 0 4540161.28192706 0 0 26371.3010524771 0 0 8733.30282564988 0 0 16274.1818138957 0 0 2409.74597494284 0 0 1172884.38975236 0 0 1227.00688173132 0 0 326177.047759535 0 0 151.181473947743 0 0 11.35926654701 0 0 5.32806143861839 0 0 0.418822703433373 0 0 71554.0397447214 0 0 0.00548814520181119 3219392.5488148
"33" 32 7688178.70283477 17705093.5235621 798810.888608929 121106.836718577 310578.523042682 10458.1023661316 130354.052802666 204085.228016772 8659.48600585514 64204.2349625069 259744.83565771 19274.339819484 180.968891165422 6118.41720857973 2764.95725902137 4161199.23823512 8362560.48964548 238313.441280989 34.9655551822523 2912.98286667947 7878.41164621561 0 0 4391008.34023665 0 0 26766.096151097 0 0 9191.98042625889 0 0 17128.9102958108 0 0 2533.77769021936 0 0 1145204.28472921 0 0 1349.56335313475 0 0 487008.803683372 0 0 319.912787281852 0 0 35.3724768510709 0 0 16.5914523722679 0 0 1.30174061768891 0 0 107255.41217287 0 0 0.0258176257300176 3274042.00423534
"34" 33 7667684.62991026 17651684.4666512 780992.184606026 120750.942391551 310449.299064559 9730.03716314926 129853.709058111 204608.689157901 8208.4420507646 63957.7969987711 260411.058928237 18270.4032742825 180.314083984874 6133.51629523113 2616.09157130251 4182795.66999484 8414794.1524997 236469.138021165 35.9375624726501 3012.81740320792 8013.54813171944 0 0 4242175.86603602 0 0 26947.5891557826 0 0 9617.08910363963 0 0 17921.0843500575 0 0 2648.08795593941 0 0 1117516.94293816 0 0 1478.03599705143 0 0 647543.258528917 0 0 537.735790996569 0 0 77.9287185850146 0 0 36.5524480595142 0 0 2.8625380873281 0 0 143177.045049073 0 0 0.0765712227246112 3328691.45965588
"35" 34 7647264.55940881 17598402.7799982 763252.578162724 120383.394147952 310223.34344984 9096.50088723677 129366.473184644 205064.457737655 7773.88796373396 63717.8151506456 260991.128029742 17303.1699837949 179.673969673007 6146.51695333008 2473.06404659989 4204310.17805075 8467152.89295249 234399.512447176 36.9060875233918 3112.88087881091 8141.34915892648 0 0 4093670.23331697 0 0 26948.6007023255 0 0 10002.0022030697 0 0 18638.3554544416 0 0 2750.85861222766 0 0 1089804.49304814 0 0 1611.89485374621 0 0 807777.21789486 0 0 796.702655884643 0 0 141.946761088704 0 0 66.5800966077845 0 0 5.20463724144325 0 0 179325.670942618 0 0 0.176170590652584 3383340.91507642
"36" 35 7626921.74000445 17545263.6520294 745590.351157536 120003.052547513 309902.027474936 8542.36698945958 128889.629430138 205452.853072434 7358.03896968188 63482.9518088741 261485.449364916 16377.5706099371 179.044908825309 6157.43765899805 2336.60676360049 4225744.71010069 8519619.44115378 232113.218155778 37.8711994975887 3213.13924556941 8262.12783598166 0 0 3945497.9666035 0 0 26796.8853435738 0 0 10342.3522351581 0 0 19272.5849565154 0 0 2840.92305469797 0 0 1062046.93201554 0 0 1750.53663619428 0 0 967707.206063622 0 0 1090.06061448769 0 0 229.245080993806 0 0 107.527354075299 0 0 8.39060276449988 0 0 215708.763855637 0 0 0.345101262791509 3437990.37049697
"37" 36 7606659.49072978 17492282.0245849 728003.8401395 119608.894158958 309486.731931973 8054.91990439718 128420.629688994 205774.258257517 6962.24513164956 63251.95193637 261894.510509566 15496.6101317361 178.423494989143 6166.29792252289 2207.14755336147 4247100.7770423 8572176.6180283 229619.509370938 38.8329486052816 3313.55876522244 8376.22608217679 0 0 3797665.69609194 0 0 26515.9351159897 0 0 10635.5527109079 0 0 19818.9530311755 0 0 2917.62419463885 0 0 1034222.84896879 0 0 1893.31338601536 0 0 1127329.49443036 0 0 1412.06300575634 0 0 340.776345207684 0 0 159.841068662333 0 0 12.4511065956653 0 0 252334.347227367 0 0 0.60500284931858 3492639.82591751
"38" 37 7586481.18737345 17439472.5794848 710491.446311354 119200.005665997 308978.857955582 7623.47331170642 127957.088211912 206029.11453483 6587.18322534761 63023.6404625836 262218.873044329 14661.794920935 177.806546882155 6173.11820664696 2084.87958921537 4268379.48037183 8624807.35074851 226927.937638281 39.7913673363968 3414.10602531446 8484.00114870209 0 0 3650180.12990741 0 0 26125.6555444723 0 0 10880.4083059302 0 0 20275.2322363163 0 0 2980.69925737123 0 0 1006309.98612028 0 0 2039.55478193308 0 0 1286640.11772897 0 0 1757.81035134135 0 0 476.818521609657 0 0 223.651621140642 0 0 17.3921965838875 0 0 289210.849318891 0 0 0.977962209707816 3547289.28133805
"39" 38 7566390.24960228 17386849.7260351 693051.641965467 118775.578255602 308379.83523422 7239.04919698952 127496.776244482 206217.916948016 6233.01226133837 62796.9196428047 262459.167024748 13873.4789042693 177.191100549937 6177.91987612625 1969.81748138199 4289581.53868262 8677494.68692753 224048.118864496 40.7464716509425 3514.74795425162 8585.81530338299 0 0 3503048.0412578 0 0 25642.9334388953 0 0 11076.7985506193 0 0 20641.1980813526 0 0 3030.18683293148 0 0 978285.665368933 0 0 2188.58527744829 0 0 1445634.8792693 0 0 2123.11691707416 0 0 637.129888893583 0 0 298.845632185528 0 0 23.2011590130624 0 0 326346.998376314 0 0 1.48597191512996 3601938.73675859
"40" 39 7546390.12880022 17334427.5894191 675682.974193814 118334.902292318 307691.128136778 6894.10820376996 127037.616642885 206341.210955881 5899.499049928 62570.7664061968 262616.086671121 13131.1430466139 176.574401528989 6180.72516873352 1861.84229934387 4310707.31319472 8730221.80781275 220989.556963122 41.6982621236321 3615.45183570584 8682.02805251593 0 0 3356276.26879896 0 0 25082.1135214874 0 0 11225.4220984762 0 0 20918.1524808433 0 0 3066.35217929173 0 0 950127.105295158 0 0 2339.73708803232 0 0 1604309.34600226 0 0 2504.39873406511 0 0 821.074323323051 0 0 385.124728100404 0 0 29.8512285256805 0 0 363751.751191083 0 0 2.15052128833159 3656588.19217913
"41" 40 7526484.29642078 17282219.9998071 658384.066438578 117877.362107918 306914.240382203 6582.31880340124 126577.678449117 206399.589627484 5586.12105231671 62344.2296838935 262690.386798616 12433.6242777372 175.953896994179 6181.55717791034 1760.73821150062 4331756.83271623 8782972.0408839 217761.510573387 42.6467250607865 3716.18532282858 8772.99028397136 0 0 3209871.72941545 0 0 24455.4062677697 0 0 11327.5868750268 0 0 21108.5327048839 0 0 3089.6263317605 0 0 921811.65249139 0 0 2492.36003023398 0 0 1762658.83359577 0 0 2898.5777636505 0 0 1027.72408795457 0 0 482.053754078983 0 0 37.3054266891939 0 0 401434.249326225 0 0 2.99228822966646 3711237.64759967
