"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954247 18880140.5071294 4219003.37640159 129929.288310792 282522.010483028 34122.1515335482 152747.942126291 177719.840452974 17444.9213684652 75234.0610472776 226188.88784924 38829.0185298097 210.102125595788 5289.27519337709 5664.71881958282 3653766.9228152 7278390.10524846 982543.086983775 12.224032366664 843.373643482968 3082.16889273363 0 0 1604108.55921699 0 0 4047.9461471077 0 0 669.066706843836 0 0 999.342926103695 0 0 145.554519550687 0 0 363302.171397254 0 0 17.9165566399615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.19184729
"12" 11 8131667.09787157 18827940.4907132 4036877.89632409 129276.035741494 285729.895924322 33265.9419918659 150839.177421832 179151.232529011 17146.6759166315 74293.9232077678 228010.659582378 38165.181878954 207.586193903732 5337.91482463521 5568.66077142429 3678961.83184423 7323993.8424861 947702.926754773 13.3477192002893 929.963940371777 3364.33720960132 0 0 1779770.92342157 0 0 4795.41838179753 0 0 864.728268485936 0 0 1291.59031420019 0 0 187.820814294568 0 0 404951.921996111 0 0 25.9759561972328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868785.4520876
"13" 12 8110039.09216948 18775533.0811418 3855220.57092222 128668.106857298 288620.127657037 32365.5083302646 149062.338248446 180647.49467493 16839.7007891778 73418.7636149063 229914.993222638 37481.9146597828 205.250249023789 5387.97065772473 5469.29756799275 3703850.99050242 7369972.9729313 912475.208325878 14.4583584239361 1017.35971458534 3641.59856985849 0 0 1954996.4503974 0 0 5575.56006286822 0 0 1085.76695879199 0 0 1621.74192583036 0 0 235.465654196869 0 0 446935.000196945 0 0 36.2156387880682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900013.71232791
"14" 13 8088470.0896264 18722929.0365339 3674039.4342814 128102.30953908 291233.091378418 31426.2019203858 147408.328412842 182180.838548889 16523.0270656526 72604.1020540864 231866.521789494 36777.0602429042 203.08119959954 5438.61455256881 5366.33731352328 3728455.5322852 7416340.32021019 876850.137700033 15.5568827895318 1105.57698657413 3913.77895910567 0 0 2129777.92403118 0 0 6384.09467064302 0 0 1331.3425653402 0 0 1988.54278846072 0 0 288.288090473781 0 0 489264.938677035 0 0 48.8916938608959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931241.97256822
"15" 14 8066956.55426417 18670140.4883427 3493343.00700218 127575.210089737 293601.55388236 30452.4673832502 145868.642161909 183728.941305293 16196.006981252 71845.7491245221 233836.834388554 36049.1768292383 201.06687836431 5489.19243819443 5259.59785841277 3752795.13332402 7463102.36980711 840817.2069418 16.6441572792752 1194.61983582821 4180.69280470724 0 0 2304107.81502571 0 0 7217.32568191719 0 0 1600.4666518718 0 0 2390.51653692023 0 0 346.057632828337 0 0 531955.413057438 0 0 64.2496124788848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.23280853
"16" 15 8045495.68181475 18617180.6713129 3313140.30597323 127083.246179574 295752.062126956 29448.018719562 144435.286806035 185273.934488143 15858.2478831865 71139.7681283455 235803.189348545 35297.3904496733 199.195916187456 5539.19093257064 5148.9832109481 3776888.10017156 7510260.46896953 804365.240391231 17.7209835410669 1284.48282138591 4442.14749084264 0 0 2477978.2356558 0 0 8072.04107209985 0 0 1892.04635720501 0 0 2826.03083308764 0 0 408.523757024691 0 0 575020.264950978 0 0 82.5232551332655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993698.49304884
"17" 16 8024085.32320258 18564063.6882565 3133440.87012918 126622.819561752 297706.164374212 28415.9935244619 143100.71811548 186801.521505365 15509.5535883825 70482.4432509082 237747.391006828 34521.2644386578 197.457636477734 5588.20828973837 5034.46265160496 3800751.45012887 7557811.87348497 767482.420783746 18.7881039293025 1375.15308236208 4697.94732047507 0 0 2651380.88338018 0 0 8945.42797800871 0 0 2204.92354354446 0 0 3293.35583926305 0 0 475.424374510142 0 0 618473.53844483 0 0 103.93400315543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024926.75328915
"18" 17 8002723.91756493 18510804.3194082 2954254.81933715 126190.361647185 299481.388294588 27359.0744936076 141857.792836178 188300.273786991 15149.8799597313 69870.2561730429 239654.893910716 33720.7005555311 195.841976857855 5635.93140873391 4916.05507904928 3824400.9835967 7605750.58120436 730156.264927787 19.8462051086416 1466.61198640367 4947.89640147507 0 0 2824306.95646268 0 0 9835.0024295378 0 0 2537.90361353277 0 0 3790.70726038823 0 0 546.491950090102 0 0 662329.557149497 0 0 128.690379940033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056155.01352946
"19" 18 7981410.43814507 18457417.8751495 2775592.93104873 125782.380102712 301091.993692617 26279.5823228339 140699.733278698 189761.089930558 14779.3011419617 69299.8686298063 241514.114457074 32895.8638321084 194.339430489407 5682.11823671925 4793.81717739503 3847851.34449218 7654067.97214742 692373.572762089 20.8959210454912 1558.83638615607 5191.80078704692 0 0 2996747.05757731 0 0 10738.5545229797 0 0 2889.77705309476 0 0 4316.2785212403 0 0 621.458031487934 0 0 706603.017348148 0 0 156.987873567206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087383.27376977
"20" 19 7960144.34168222 18403920.0714929 2597466.77451444 125395.491004368 302549.591851551 25179.5477534896 139620.099835797 191176.753906491 14397.9852713278 68768.108874348 243315.868608262 32047.128507149 192.941000091277 5726.58354699889 4667.83506508556 3871116.07976725 7702753.33096954 654120.306339916 21.9378359205907 1651.79962428979 5429.46993859649 0 0 3168691.04217617 0 0 11654.1040426155 0 0 3259.33334159274 0 0 4868.26154315711 0 0 700.056042062376 0 0 751309.14636097 0 0 189.009103427025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118611.53401008
"21" 20 7938925.51980657 18350326.9104062 2419888.83276917 125026.447820264 303863.756978984 24060.7972844725 138612.765069381 192541.496759111 14006.1620702971 68271.9589147698 245052.81405705 31175.0058984032 191.638154443331 5769.18481094318 4538.21296683302 3894207.69774758 7751794.36445625 615381.496011438 22.9724869819418 1745.47253149443 5660.71870721647 0 0 3340127.88041742 0 0 12579.8459224198 0 0 3645.38291662113 0 0 5444.8795514718 0 0 782.025928437433 0 0 796463.835896557 0 0 224.923659240996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149839.79425038
"22" 21 7917754.2716575 18296654.6317238 2242872.79230216 124672.145960702 305042.221847758 22924.9513003722 137671.903680969 193850.863582412 13604.1298253832 67808.5495742087 246719.28092307 30280.1599339175 190.422811447229 5809.81814193265 4405.07608905649 3917137.70594883 7801177.36008015 576140.927826426 24.000366342433 1839.8237008715 5885.36674835095 0 0 3511045.35933255 0 0 13514.1514040949 0 0 4046.7461457645 0 0 6044.37060332021 0 0 867.111426038964 0 0 842083.96805434 0 0 264.88900821925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.05449069
"23" 22 7896631.24965244 18242919.5895257 2066433.71544244 124329.644432425 306091.515811985 21773.5382448297 136791.967872648 195101.256368491 13192.209690693 67375.1483551846 248310.689923534 29363.3054405748 189.287296321764 5848.40365693703 4268.55452612721 3939916.68046663 7850887.72420068 536381.017690329 25.0219243418573 1934.8205127267 6103.24130850649 0 0 3681429.8937144 0 0 14455.4908987525 0 0 4462.28746495002 0 0 6665.03857795428 0 0 955.067447212949 0 0 888187.589546681 0 0 309.050006550392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212296.314731
"24" 23 7875557.44723315 18189138.2447844 1890588.55194699 123996.160271376 307016.941584065 20607.9515819409 135967.684627906 196289.958544607 12770.7689509707 66969.1581003118 249823.583602227 28425.2599231283 188.224337233343 5884.88651242213 4128.79191420799 3962554.28785947 7900909.95592135 496082.260710945 26.0375705499142 2030.42905095986 6314.17563314574 0 0 3851266.01188264 0 0 15402.4626014567 0 0 4890.89146958485 0 0 7305.21746557527 0 0 1045.65453240163 0 0 934794.461304331 0 0 357.540082682021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243524.57497131
"25" 24 7854534.15643502 18135327.0851563 1715356.71178602 123669.074692097 307822.955140753 19429.5139292073 135194.03947018 197414.867118362 12340.1973568178 66588.108992775 251255.28542337 27466.8908909815 187.227037838864 5919.22850253444 3985.93724948568 3985059.34569543 7951227.96397596 455222.677387917 27.0476766471588 2126.61468276837 6518.01037873208 0 0 4020535.77077673 0 0 16353.7470696312 0 0 5331.4785995443 0 0 7963.29479501573 0 0 1138.6421408988 0 0 981926.646332953 0 0 410.481306057358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274752.83521162
"26" 25 7833562.93896339 18081502.5757325 1540760.35988023 123345.932657477 308513.399390844 18239.5317958947 134466.26648187 198474.329066865 11900.8878889766 66229.6536403239 252603.691539647 26489.0730432059 186.288860360407 5951.40299581902 3840.13822275089 4007439.86681806 8001825.25887362 413777.531826114 28.0525785168077 2223.34240075024 6714.5946398208 0 0 4189218.45291451 0 0 17308.0667808737 0 0 5783.01898596861 0 0 8637.73231583019 0 0 1233.8115978417 0 0 1029608.81569563 0 0 467.984412353113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305981.09545193
"27" 26 7812645.61707787 18027681.1588727 1366826.56208684 123024.438070606 309091.425346579 17039.2160620506 133779.845058932 199467.205180962 11453.2720454301 65891.5654767876 253867.352048498 25492.7668107959 185.403620935503 5981.39718641319 3691.55413515826 4029703.07811778 8052684.8846998 371717.140634813 29.0525770842536 2320.57666509143 6903.78383974331 0 0 4357288.41989233 0 0 18264.2423688593 0 0 6244.49735899415 0 0 9327.01358317707 0 0 1330.9480753911 0 0 1077870.43291246 0 0 530.150193960638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337209.35569224
"28" 27 7791784.23164385 17973879.1848478 1193588.18619075 122702.45073631 309559.821540953 15829.7894745533 133130.485585197 200392.638803205 10997.781326641 65571.7317061418 255045.176658625 24478.9326302655 184.565465531628 6009.20493372725 3540.34231433684 4051855.48692153 8103789.6913269 329006.000023615 30.0479414391171 2418.28188876255 7085.44197249946 0 0 4524714.19773521 0 0 19221.1130438174 0 0 6714.94351306105 0 0 10029.6894619354 0 0 1429.84727733821 0 0 1126746.66594748 0 0 597.069088499432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368437.61593255
"29" 28 7770981.02690979 17920112.8947078 1021085.20213483 122377.98178433 309921.06766017 14612.4997551818 132514.124081157 201250.021613655 10534.8467662318 65268.1506668383 256136.391144652 23448.529899032 183.768861381032 6034.82582711978 3386.65811433923 4073902.90878639 8155122.3765505 285601.474048709 31.0389101173154 2516.4224960839 7259.4415321709 0 0 4691457.17161895 0 0 20177.5254912217 0 0 7193.43050881333 0 0 10744.3754409962 0 0 1530.31494218366 0 0 1176279.70820896 0 0 668.821538382453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.87617286
"30" 29 7750238.43725403 17866398.4112593 849373.51678776 122049.189578964 310177.298227399 13388.5426706538 131926.916595641 202039.025699539 10064.9294031736 64978.9290694949 257140.57816305 22402.5848006122 183.008588646075 6058.26638859612 3230.66604356516 4095850.49322096 8206665.45741777 241444.928907784 32.0256922617108 2614.96284438181 7425.66195477738 0 0 4857462.75017038 0 0 21132.3891799824 0 0 7679.04350306873 0 0 11469.7050765454 0 0 1632.15974233385 0 0 1226527.64263112 0 0 745.47912823855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430894.13641317
"31" 30 7729559.05656213 17812751.6965632 678527.071368684 121714.372145692 310330.492935556 12159.1938480082 131365.228650041 202759.47179126 9588.48574879572 64702.2767977815 258057.509552513 21342.1134408679 182.279723193462 6079.53608103623 3072.52752624676 4117702.77765103 8258401.42558741 196459.625442424 33.0084701271533 2713.8674890527 7583.99151113124 0 0 5022658.24937199 0 0 22084.5773272846 0 0 8170.90847839636 0 0 12204.3729036304 0 0 1735.19965819354 0 0 1277566.57924396 0 0 827.104130385487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462122.39665348
"32" 31 7708945.6270107 17759188.5428849 508657.900302099 121371.9634544 310382.466636641 10925.7715798071 130825.63032642 203411.340313397 9105.98622557963 64436.5044891323 258887.160398869 20268.1628891934 181.577629259888 6098.64778561185 2912.40763161195 4139463.70968999 8310312.74082605 150530.632052859 33.9874000869531 2813.10115448814 7734.32652283981 0 0 5186932.82926569 0 0 23032.9533339747 0 0 8668.17290632728 0 0 12947.1055540113 0 0 1839.25758185969 0 0 1329510.74399419 0 0 913.750159957252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493350.65689379
"33" 32 7688401.01949556 17705724.5516724 339953.029237444 121020.527154938 310334.920223727 9689.71012113366 130304.888480758 203994.739462001 8617.9151326422 64180.0196994777 259629.668406183 19181.8111016875 180.897947454627 6115.61695347022 2750.47516662157 4161136.68460747 8362381.87448886 103467.853112633 34.9626143429485 2912.62879336754 7876.57164966102 0 0 5350100.57235612 0 0 23976.3149257482 0 0 9170.00304572301 0 0 13696.6577209043 0 0 1944.16066922921 0 0 1382549.46337846 0 0 1005.46238199291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524578.9171341
"34" 33 7667928.21751014 17652375.1167486 172797.850685556 120658.751160183 310189.477425972 8452.68584960673 129799.960072995 204509.882467872 8124.7757308703 63931.3236180423 260285.304959109 18084.1782396791 180.23658458415 6130.46101714062 2586.90454581353 4182724.57683169 8414591.3417521 54882.5086075888 35.9342223589624 3012.41562918715 8010.64018054139 0 0 5511777.06666341 0 0 24913.2992562204 0 0 9675.57675557623 0 0 14451.8014239129 0 0 2049.73871817663 0 0 1437070.69569929 0 0 1102.27764375918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555807.17737441
"35" 34 7647530.34938585 17549399.7059192 63541.7593315224 120285.395957113 309898.081498117 7240.3220297772 129307.984368181 204956.157000439 7627.38476910931 63689.0072261192 260853.290727832 16977.0822280175 179.589701926535 6143.16974717149 2421.97957164597 4204229.77104854 8443036.92433274 22090.9825103015 36.9023122698639 3112.42708854991 8136.45540302696 0 49769.1415652368 5615607.42221013 0 36.7486585207259 25824.74491318 0 0.788054961534387 10183.7926729274 0 0.758389877032473 15210.8916263442 0 0.0179488902214599 2155.75993754714 0 23886.789012186 1475757.19884971 0 0.0000562384116630402 1204.22394676252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587035.43761472
"36" 35 7627211.15018988 17386454.2660544 23345.8942953135 119898.852828396 309279.766648835 6140.06654991502 128826.25061422 205323.911755837 7129.36427307394 63451.7353771532 261321.342234702 15868.5849949065 178.953667050764 6153.44325520346 2256.96863752844 4225654.19037115 8442207.30544173 9890.3845453535 37.866952149924 3212.62649495838 8253.97529356372 0 159721.231526685 5650406.5504973 0 244.316861076152 26645.372481168 0 10.9593406859661 10690.8216031584 0 10.5467936132322 15968.2089006509 0 0.249195482991737 2261.39174652823 0 77154.0327419151 1493811.11013101 0 0.00165487473284379 1311.30605052431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.69785503
"37" 36 7606975.10062415 17202073.4556063 8577.52960132614 119497.087560062 308264.918371161 5184.70367422671 128352.129882933 205595.011278297 6636.88297068406 63218.2132259223 261666.377990559 14772.4169347484 178.324952695139 6160.71226904103 2094.02567896436 4246999.31556339 8430255.1454281 5282.68087651327 38.8281908496891 3312.9696508414 8363.2484624055 0 291370.560050887 5659794.64483872 0 672.447149150615 27350.349977999 0 46.2916726059597 11190.3453612023 0 44.5490956962008 16714.3161705474 0 1.05079948668091 2365.25845137425 0 141630.499747925 1504230.12457792 0 0.0108899631263685 1423.47242337193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649491.95809534
"38" 37 7586827.0637566 17010440.1164502 3151.4846784422 119078.040513671 306861.173680287 4369.85946466944 127883.043568734 205751.580883908 6155.93737701172 62987.1707129583 261865.648397701 13701.9251294777 177.70009093247 6164.41896710925 1935.22990448416 4268266.1952987 8413896.59366921 3470.45318130269 39.7860584041912 3413.40293037436 8464.43239680035 0 430565.146838109 5659853.52892966 0 1313.16136926855 27942.4345386773 0 122.14131485372 11676.2139906561 0 117.543497946057 17440.0276323398 0 2.76779971613268 2466.02969834411 0 210580.264679583 1511811.83865371 0 0.0395217263511232 1540.60442443103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680720.21833565
"39" 38 7566772.09750975 16816765.9497768 1157.89455042591 118639.800817276 305099.724193188 3680.10299052468 127416.466707642 205779.192905493 5691.38167743809 62757.3641992862 261900.790970628 12667.9140562332 177.075679344089 6164.1181992452 1782.24726695625 4289455.45452034 8395593.35217292 2690.12297645683 40.7405663559668 3513.8644787175 8557.77921373659 0 572117.26631138 5656493.08736763 0 2141.22201039501 28432.638589827 0 250.716335552902 12143.3969053087 0 241.278515041366 18137.8294152995 0 5.67164746410164 2562.62862229821 0 281520.748292467 1518320.45164387 0 0.104190653496517 1662.52472399302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711948.47857596
"40" 39 7546815.36905976 16622975.4182624 425.425731720105 118180.660655211 303016.408267132 3098.12981505584 126949.942225063 205667.373615624 5246.79345831241 62527.5834839862 261758.475510795 11678.3467297921 176.448403272226 6159.49256627702 1636.2875646811 4310567.30446454 8376232.66263697 2293.90019322495 41.691708164511 3614.2862338019 8643.61316083487 0 714123.613576886 5651885.91323863 0 3128.35992945177 28833.4249632587 0 440.686573841738 12588.1174131738 0 424.097623717725 18802.080511763 0 9.95209724163229 2654.25889824344 0 353542.94794696 1524404.69768077 0 0.225158872194758 1789.01064053092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743176.73881627
"41" 40 7526962.10793365 16429788.2809364 156.307429712097 117699.125890193 300645.43664717 2607.79020558427 126481.09678997 205409.24816132 4824.60604926113 62296.6596129703 261429.952205316 10738.6392709361 175.81506019083 6150.34001150718 1498.15499943798 4331601.55525327 8356118.95714249 2044.17429447912 42.639459744595 3714.59592508861 8722.30878575971 0 855884.226413042 5646831.48769698 0 4247.97431188904 29156.460477321 0 697.540073860636 13007.726382826 0 671.282279360798 19428.824080472 0 15.7260260556336 2740.37445322551 0 426320.014782464 1530303.33875607 0 0.425084016019467 1919.80711793426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.99905658
"42" 41 7507217.57450685 16237482.4545996 57.4297348046249 117193.911033679 298017.641279622 2194.90977596431 126007.655145704 205000.968907882 4426.30522792206 62063.4719374364 260910.324064577 9852.09873311684 175.172581553573 6136.55470570218 1368.32053868408 4352557.63101464 8335340.98965555 1853.98200094595 43.5837801299854 3814.71879994122 8794.27235797349 0 997140.128536324 5641624.78819204 0 5476.42094604143 29412.0044240412 0 1024.1217262427 13400.5125510789 0 985.570281188558 20015.504115063 0 23.0502507464398 2820.63570936434 0 499740.328273998 1536104.59882866 0 0.727972554128585 2054.63781033151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805633.25929689
