"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582344 18880135.3808653 4218999.95989916 129930.538307083 282525.641714695 34123.3976016178 152748.225074494 177720.373876142 17445.047722653 75234.2004098254 226189.566751453 38829.299769776 210.102542880206 5289.29206606217 5664.76278368129 3653767.01380555 7278390.37054703 982542.787906399 12.2240367256382 843.374179326741 3082.17339582711 0 0 1603743.84805379 0 0 4280.51971326341 0 0 671.312361751631 0 0 1086.02079933977 0 0 160.773357216393 0 0 363330.130759225 0 0 19.9658763079712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.13019921
"12" 11 8131664.66933083 18827933.4396962 4036873.91911162 129277.700291426 285734.724869244 33267.5254800434 150839.589602118 179152.009486657 17146.853564977 74294.1262219384 228011.648437564 38165.5772897875 207.58680101368 5337.93937088132 5568.72249444408 3678961.98002638 7323994.27332991 947702.665107786 13.3477262912421 929.964809580959 3364.34434828203 0 0 1779319.50584002 0 0 5070.90844075264 0 0 867.624991756774 0 0 1403.6070848096 0 0 207.457559952109 0 0 404992.341738443 0 0 28.9469473224416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.58561975
"13" 12 8110035.84800539 18775523.6721464 3855215.95049771 128670.259060448 288626.363445815 32367.4588420111 149062.915355367 180648.581576442 16839.9404072635 73419.0478615987 229916.376551836 37482.4480032639 205.251098006121 5388.00495342954 5469.38070227491 3703851.22024978 7369973.64026657 912474.997932353 14.4583694064732 1017.36105951788 3641.60932989747 0 0 1954448.87900866 0 0 5895.84128957989 0 0 1089.39796329465 0 0 1762.38203600084 0 0 260.082210686534 0 0 446991.274209724 0 0 40.3575672740769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.0410403
"14" 13 8088465.863186 18722916.7918143 3674034.09180957 128105.025519012 291240.952376432 31428.5431202969 147409.110448037 182182.30861692 16523.3393074888 72604.4872356004 231868.392785171 36777.7552327976 203.082348643193 5438.6608795615 5366.4454873156 3728455.87436358 7416341.31453906 876849.994557061 15.5568991254289 1105.57898855816 3913.7945180768 0 0 2129124.69094842 0 0 6750.79837935516 0 0 1335.78843515443 0 0 2160.98213998324 0 0 318.425398684721 0 0 489340.867577835 0 0 54.4830879573232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.49646084
"15" 14 8066951.16351901 18670124.8874468 3493336.86954766 127578.567844222 293611.258009151 30455.2153089743 145869.673705962 183730.88021503 16196.4027051474 71846.2571984588 233839.302091857 36050.0576340378 201.068392248279 5489.25347156008 5259.7347623556 3752795.62515935 7463103.79606112 840817.147899866 16.6441807426926 1194.62270449209 4180.71449239675 0 0 2303339.35662918 0 0 7631.8740499511 0 0 1605.80458883681 0 0 2597.80287465828 0 0 382.232519050614 0 0 532055.189919767 0 0 71.5970681167784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290364.95188138
"16" 15 8045488.92859099 18617161.1485387 3313133.30773854 127087.32643721 295763.841657073 29451.1838487012 144436.615924234 185276.428111846 15858.7367699072 71140.4227686523 235806.36305144 35298.4786168902 199.197864518571 5539.26933251652 5149.1521024269 3776888.7873981 7510262.46248126 804365.284731686 17.7210162942828 1284.48682719805 4442.17686012645 0 0 2477084.93835987 0 0 8535.67372160702 0 0 1898.35079523771 0 0 3071.07177751348 0 0 451.227075034623 0 0 575148.457525501 0 0 91.9600769599165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.40730192
"17" 16 8024076.99437218 18564039.6369176 3133432.95539225 126627.703757965 297720.243978924 28419.5773226804 143102.397222862 186804.670657426 15510.1453558009 70483.2702739467 237751.399018542 34522.5815983956 197.460095120594 5588.30719250417 5034.66680059958 3800752.38612943 7557814.58371185 767482.586486224 18.7881484957202 1375.15852310527 4697.98603015748 0 0 2650353.08881347 0 0 9459.22692139475 0 0 2212.26490610663 0 0 3578.90877416933 0 0 525.119542472232 0 0 618635.073228292 0 0 115.818827988104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399663.86272246
"18" 17 8002713.7839329 18510775.0881595 2954245.94266004 126196.133266816 299498.007770758 27363.0732768253 141859.877273641 188304.176221577 15150.5822921113 69871.282836271 239659.860645644 33722.2638114735 195.845025635894 5636.0538295591 4916.29702446832 3824402.23140027 7605754.1941403 730156.571912468 19.8462644663146 1466.61923263609 4947.946326552 0 0 2823134.96879622 0 0 10399.908571561 0 0 2546.34974661265 0 0 4119.37712572322 0 0 603.614763202276 0 0 662529.698034628 0 0 143.405658115207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.31814301
"19" 18 7981398.25612114 18457382.7735512 2775583.06137977 125789.12254388 301111.379760123 26283.9824199333 140702.282278553 189765.859729684 14780.1216642032 69301.124107347 241520.185110506 32897.6901558071 194.343154814972 5682.26771129184 4794.09944533918 3847852.97579569 7654072.68830074 692374.036708681 20.8959985744376 1558.84583649185 5191.86384803446 0 0 2995421.14821171 0 0 11355.3864967531 0 0 2899.39151281595 0 0 4690.51319140211 0 0 686.416155449597 0 0 706847.350358992 0 0 174.938451105509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508962.77356355
"20" 19 7960129.85177485 18403878.3654834 2597455.89379412 125403.288985385 302571.987022828 25184.3312042586 139623.175012576 191182.499122673 14398.9288010963 68769.6235136567 243323.180701584 32049.228621795 192.945488504034 5726.7633965581 4668.15918453739 3871118.17728951 7702759.39251331 654120.944086075 21.937935518533 1651.81175966741 5429.54824771637 0 0 3167201.45899387 0 0 12323.5676582109 0 0 3270.17755651319 0 0 5290.35520013469 0 0 773.229739781246 0 0 751603.556224362 0 0 210.620687521276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.22898409
"21" 20 7938908.44871046 18350277.8284829 2419876.94121809 125035.385586303 303889.389222288 24065.9360411565 138616.431267305 192548.340346096 14007.2330740378 68273.7646540459 245061.524076849 31177.389745439 191.643500089177 5769.39882748222 4538.58035671222 3894210.35366881 7751802.03117705 615382.31745363 22.972612984165 1745.48786735611 5660.81436836699 0 0 3338464.85168953 0 0 13302.5482340611 0 0 3657.51418317805 0 0 5916.97204330816 0 0 863.768232218891 0 0 796814.491951361 0 0 250.64140891084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.68440463
"22" 21 7917734.33100332 18296597.3618869 2242859.90879673 124682.307918742 305071.325726027 22930.411876466 137676.227891668 193858.926900997 13605.3303160186 67810.679409329 246729.543328542 30282.8319937188 190.429110308882 5810.0700533369 4405.48731084543 3917141.024143 7801186.92927819 576141.938328281 24.000523629574 1839.8428259631 5885.48195320925 0 0 3509199.1016483 0 0 14290.6076372921 0 0 4060.2193187838 0 0 6568.45141146346 0 0 957.748936767092 0 0 842497.304359709 0 0 295.17611241424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.13982517
"23" 22 7896608.13687789 18242853.2814315 2066419.87249698 124341.114746079 306124.326941946 21779.281611518 136797.01916121 195110.661991203 13193.5391792003 67377.6363032826 248322.660716076 29366.2646246716 189.29464715891 5848.69721525839 4269.00926649567 3939920.77614606 7850899.52762059 536382.223415924 25.0221183215521 1934.84408346178 6103.37829830946 0 0 3679390.62598099 0 0 15286.1302964804 0 0 4477.15517717156 0 0 7242.95264218445 0 0 1054.90152303768 0 0 888670.279241697 0 0 344.386245336858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727560.59524572
"24" 23 7875530.84679251 18189062.0133906 1890573.81964393 124009.022095939 307053.680118787 20613.9280727714 135973.53427656 196300.841289797 12772.2266978479 66972.0392705444 249837.434368832 28428.5045855324 188.232841915326 5885.22585431126 4129.28980104439 3962559.28691541 7900924.34721108 496083.641890099 26.0378071216632 2030.45776657962 6314.33651970491 0 0 3849023.94070547 0 0 16287.6395963153 0 0 4907.20215304944 0 0 7938.66448529414 0 0 1154.96136974912 0 0 935353.423873945 0 0 398.420605247625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.05066626
"25" 24 7854503.73834204 18135240.0073679 1715341.16227237 123683.410568011 307863.85217749 19435.6723308211 135200.759949357 197427.353819124 12341.7785058314 66591.419079534 251271.177587976 27470.4102226571 187.236799628758 5919.61749732693 3986.47646759511 3985065.3872991 7951245.34221944 455224.228389704 27.0479623279651 2126.64933070363 6518.19733978366 0 0 4018081.13447383 0 0 17293.7393488712 0 0 5349.27996109536 0 0 8653.83930080279 0 0 1257.67453215822 0 0 982568.991614749 0 0 457.41523972707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836859.5060868
"26" 25 7833528.36082109 18081403.6954817 1540744.09863974 123361.823871175 308558.674756288 18245.8126709375 134473.931758689 198488.553673103 11902.5863519655 66233.4290751752 252621.79558395 26492.8534930845 186.299984546369 5951.84573097036 3840.71655214902 4007447.10156897 8001846.05095121 413779.226437691 28.0529203497807 2223.38382278356 6714.80970102604 0 0 4186541.50006002 0 0 18303.0828336131 0 0 5802.35563783888 0 0 9386.80600401457 0 0 1362.79954692579 0 0 1030341.85841255 0 0 521.493658442371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891508.96150734
"27" 26 7812606.52425032 18027569.4877922 1366809.77849665 123041.964586415 309141.289762964 17045.5515127486 133788.530232283 199483.306219214 11455.0805880166 65895.8432487366 253887.844279 25496.7922765531 185.416214283049 5981.89788565532 3692.16898505157 4029711.66848531 8052709.54829783 371718.881465336 29.0529826586831 2320.62576315598 6904.02884007742 0 0 4354379.3679578 0 0 19314.4274818466 0 0 6265.41073160672 0 0 10135.9169868065 0 0 1470.09916476553 0 0 1078701.72720614 0 0 590.768306598958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.41692788
"28" 27 7791740.25649965 17973753.7012629 1193570.95229296 122721.69089138 309614.491786278 15836.1126753431 133140.26625168 200410.747553172 10999.6880677912 65576.5490493351 255068.224158582 24483.1766670192 184.579635238768 6009.76758318236 3540.98947024856 4051865.60925373 8103818.72800669 329007.822590948 30.04841898568 2418.33964918716 7085.7187179535 0 0 4521563.44356779 0 0 20326.5430978481 0 0 6737.4751707569 0 0 10899.6029082277 0 0 1579.34854931962 0 0 1127683.78621107 0 0 665.340012724132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000807.87234842
"29" 28 7770931.79093118 17919972.5483538 1021067.7358505 122399.012200267 309980.746449015 14618.7339988264 132525.076519579 201270.275716403 10536.8393588912 65273.5451514343 256162.169093604 23452.9650246287 183.784715513993 6035.45460680955 3387.33324156031 4073914.75101363 8155156.31582054 285603.279804695 31.0394683970482 2516.48995983818 7259.75152099086 0 0 4688055.03907366 0 0 21338.2160519961 0 0 7217.61851000648 0 0 11676.3585331784 0 0 1690.33301221071 0 0 1177330.49742574 0 0 745.298593120913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.32776897
"30" 29 7750183.55080338 17866242.1232965 849356.227988227 122072.084945624 310242.182291332 13394.6057854891 131939.117329993 202061.562473872 10066.9934614527 64984.9383864145 257169.261330382 22407.1789948464 183.026235444918 6058.96546094894 3231.36412320076 4095864.25595852 8206704.86402635 241446.440325475 32.0263406177206 2615.04112061925 7426.00643923625 0 0 4853799.4536525 0 0 22348.2958084732 0 0 7704.9238609721 0 0 12464.7005583384 0 0 1802.84145670445 0 0 1227700.2435851 0 0 830.723959977991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110106.78318951
"31" 30 7729498.11919774 17812578.3609 678510.012349546 121739.204904305 310400.775388741 12165.0034467636 131378.754115825 202784.425766229 9590.60353397801 64708.9385943615 258089.269157019 21346.8272207898 182.299270573251 6080.30951491741 3073.24238680776 4117718.67469869 8258446.90151457 196460.934980719 33.0092185072134 2713.9577584896 7584.37151715548 0 0 5018724.45489028 0 0 23355.5895051581 0 0 8198.51653971833 0 0 13263.2139569618 0 0 1916.67337306892 0 0 1278868.87066654 0 0 921.685632513646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.23861005
"32" 31 7708878.22850341 17758997.0285721 508641.57910172 121398.803781293 310458.331386233 10931.2383116075 130840.556756912 203438.846431285 9108.13863765744 64443.8563131059 258922.168185272 20272.9537418827 181.599184696626 6099.49965676705 2913.13266411198 4139481.96720158 8310364.92110666 150531.388572885 33.9882590034435 2813.20466173572 7734.74272372682 0 0 5182718.85395098 0 0 24358.899346405 0 0 8697.54158701501 0 0 14070.5156120984 0 0 2031.63322263413 0 0 1330951.13898582 0 0 1018.24354145128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219405.69403059
"33" 32 7688326.74019456 17705513.7043085 339937.828125877 121049.44268823 310416.543920464 9694.74250494215 130321.291602024 204024.930943997 8620.08074454717 64188.0988487581 259668.093928723 19186.6313346373 180.921617534884 6116.55127866958 2751.20297980794 4161157.54145401 8362441.4287701 103467.842006739 34.9635948890325 2912.74684955842 7877.02437487357 0 0 5345596.98109517 0 0 25356.9544088623 0 0 9201.16382095032 0 0 14885.2544017083 0 0 2147.53040491966 0 0 1384136.31560543 0 0 1120.44819153576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.14945113
"34" 33 7667846.62902715 17652143.760375 172784.321498139 120689.806854814 310277.028463586 8457.18957112941 129817.91489065 204542.890783823 8126.93116662185 63940.1670356934 260327.315543047 18088.9758224809 180.262474711049 6131.48175354902 2587.62710176522 4182748.28438078 8414658.97347066 54881.3558585887 35.9353361975043 3012.54961036042 8011.12937053437 0 0 5506974.39872199 0 0 26348.3146434171 0 0 9708.55937002749 0 0 15706.0975012639 0 0 2264.17715655051 0 0 1438812.58138115 0 0 1228.34083634364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328704.60487168
"35" 34 7647441.00729608 17549141.0553085 63536.5303944395 120318.661587905 309991.722113075 7244.22943156787 129327.565109148 204992.111259785 7629.50512535776 63698.65147167 260899.050694272 16981.801730635 179.617916253401 6144.28077378662 2422.68833460643 4204256.59304732 8443110.15590826 22091.0186182682 36.9035716272046 3112.57843462463 8136.98057996256 0 49772.4979440567 5610491.35808471 0 38.8866063074452 27312.6969213061 0 0.809445236390247 10218.6238334778 0 0.826244829025413 16531.2582578241 0 0.0198402849847634 2381.31759554053 0 23890.0053643098 1477660.03821042 0 0.0000627212199764705 1341.95288188498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.06029222
"36" 35 7627113.50749429 17386171.2470157 23343.9385845266 119934.483110059 309379.938401646 6143.40066093032 128847.534956613 205362.945985558 7131.42631663318 63462.2187099736 261371.022163437 15873.1747047642 178.984314803401 6154.64860646272 2257.65569744339 4225684.40304445 8442288.25618783 9890.90043031425 37.8683698201972 3212.79670945439 8254.53556018415 0 159712.4525234 5644978.71234404 0 258.500134943943 28181.0273308654 0 11.255082391488 10727.5134166626 0 11.488675463325 17354.5183426882 0 0.275412566948056 2498.03164972217 0 77159.1712558161 1495883.87513302 0 0.00184529018893938 1461.2898282151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438003.51571276
"37" 36 7606868.39574677 17201765.6297853 8576.80029825906 119535.41083429 308372.740255309 5187.52765184054 128375.213454261 205637.299884014 6638.86809259172 63229.5827461285 261720.199852381 14776.8354318977 178.358169728905 6162.01726645146 2094.6847802104 4247033.20926855 8430345.10145804 5283.35771132999 38.8297802743036 3313.1603114948 8363.84256368187 0 291331.799885335 5654056.07759073 0 711.458397518404 28927.0828151872 0 47.538442014464 11228.8869739249 0 48.5250763467815 18165.6193181046 0 1.1612915290795 2612.79935106994 0 141637.355952084 1506481.32300094 0 0.0121422265709909 1586.29442023584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492652.9711333
"38" 37 7586710.26683437 17010104.9388211 3151.21214738101 119119.580008845 306978.515622785 4372.24332040663 127908.058635794 205797.38639161 6157.8320343293 62999.4915668837 261923.946316595 13706.1422699588 177.73606736965 6165.83173442056 1935.85658589767 4268304.07905285 8413996.49570178 3471.16818292275 39.7878338893817 3413.61572247849 8465.05880895574 0 430477.92014262 5653804.88475841 0 1389.33078704361 29553.851891584 0 125.428248215519 11716.5756963353 0 128.031442823668 18954.5815454039 0 3.05876961210325 2724.15167582111 0 210589.456233855 1514249.60646568 0 0.0440650939838055 1716.83461692015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547302.42655384
"39" 38 7566643.88589149 16816399.4052376 1157.79248095021 118685.266054642 305229.137021947 3682.11216896883 127443.599279585 205828.907777064 5693.17686025196 62770.7280033774 261964.064443536 12671.9097857221 177.114684669725 6165.65097844955 1782.8386602254 4289497.6635428 8395704.06040921 2690.82867251927 40.7425434343471 3514.10125195869 8558.43623002394 0 571962.919793976 5650134.86004872 0 2265.44607653143 30073.0587540246 0 257.462055839319 12185.5381271034 0 262.805539823982 19713.2491686162 0 6.26785859051013 2830.90061505306 0 281533.655388844 1520952.58540516 0 0.116166636234718 1852.71302267004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601951.88197439
"40" 39 7546674.11517533 16622572.2953899 425.387434278265 118230.928981491 303161.01090538 3099.82195386517 126979.445766495 205721.550831561 5248.48391187551 62542.1150790201 261827.428331077 11682.1093522391 176.490806243948 6161.16266764899 1636.84210973461 4310614.21028735 8376355.08178258 2294.57758397647 41.6939040781835 3614.54907763607 8644.29896448789 0 713883.482737136 5645218.53525925 0 3309.94307614625 30497.9563521932 0 452.547040703345 12631.994658795 0 461.939406721792 20435.5076983907 0 10.9983597521706 2932.16893162417 0 353561.759355314 1527238.63399213 0 0.251038431457546 1993.68179716536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.33739493
"41" 40 7526805.87320035 16429342.3073373 156.293034423303 117755.221438417 300808.796932179 2609.21482962403 126513.302294202 205468.620250931 4826.18950983697 62312.5220255024 261505.516683003 10742.1637477016 175.861343243046 6152.17039089811 1498.67216788332 4331653.57780427 8356254.10938795 2044.81557721995 42.6418940204786 3714.88725652217 8723.02150864711 0 855539.68704162 5639855.36645471 0 4494.74042958311 30840.9474160283 0 716.326988132008 13053.2999754728 0 731.193962515425 21117.0776542762 0 17.3796333431353 3027.35650578953 0 426347.789760846 1533346.12446246 0 0.473945211885219 2139.45715592204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711250.79281547
"42" 41 7507044.10680867 16236986.38457 57.4243138321532 117256.983753816 298203.66309964 2196.10897397817 126042.977841183 205066.456727531 4427.78175214665 62080.8696829708 260993.672198676 9855.3851902619 175.223350150942 6138.57421367788 1368.80059291842 4352615.25208799 8335490.06960671 1854.58410833382 43.5864752187855 3815.04145797189 8795.0101262059 0 996672.610639224 5634340.31929952 0 5794.89692422303 31112.9370934613 0 1051.73606843272 13447.7519037109 0 1073.5642746103 21755.205331962 0 25.4747783463127 3116.09180088236 0 499781.043781349 1539362.86776076 0 0.811659572886457 2289.7317520289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.24823601
