"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.96341694 18880139.0651603 4676381.81945474 129929.640126993 282523.031266576 35675.8194275148 152748.021742941 177719.991618945 17639.7255402694 75234.1002614487 226189.080242294 39262.6149122125 210.102243032762 5289.27997745482 5732.31319199278 3653766.94817506 7278390.17794422 1086414.56150469 12.2240335812838 843.373790247323 3090.78678084811 0 0 1146626.38840224 0 0 2560.18077774969 0 0 474.930954628524 0 0 590.251598982761 0 0 82.2613381036902 0 0 259438.470236306 0 0 9.87587972456077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"12" 11 8131666.41401649 18827938.5048596 4544232.19127421 129276.505228296 285731.26329417 35106.3214968081 150839.292844208 179151.445607881 17398.4489147377 74293.9800575948 228010.930773667 38725.5798424807 207.586363853185 5337.92154583451 5655.88328672113 3678961.87376835 7323993.96972137 1063561.08164909 13.347721208003 929.964197487813 3376.83314667015 0 0 1272288.38077696 0 0 3033.0621117397 0 0 613.821391656459 0 0 762.866800708822 0 0 106.148862687441 0 0 289105.062719288 0 0 14.3177262417829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"13" 12 8110038.17931261 18775530.4337956 4412393.71378814 128668.712386286 288621.878207953 34505.0213820684 149062.500977949 180647.804485112 17155.8223123672 73418.8437652582 229915.387526506 38185.5399855916 205.250488469821 5387.98044196671 5578.64280474466 3703851.05470793 7369973.15546074 1040437.27663695 14.4583614921689 1017.36008212121 3659.02149931274 0 0 1397667.91113411 0 0 3526.68509234792 0 0 770.735782519055 0 0 957.882453420903 0 0 133.077908759733 0 0 318988.70792669 0 0 19.9612929820001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"14" 13 8088468.90020923 18722925.5904921 4280870.00991173 128103.074112196 291235.304278116 33875.6135117918 147408.548475595 182181.252226047 16910.6254834408 72604.2104432036 231867.048287696 37639.779301852 203.081522944107 5438.62758831823 5500.20417194351 3728455.62834945 7416340.59957851 1017040.20383544 15.5568873772685 1105.5775491915 3937.30099141809 0 0 1522762.17192231 0 0 4038.3561053646 0 0 945.083664988874 0 0 1174.56472145197 0 0 162.935946312472 0 0 349096.202645778 0 0 26.9477861764342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"15" 14 8066955.03723232 18670136.0979382 4149664.9073139 127576.155213013 293604.289742528 33221.1008588889 145868.93220383 183729.482983447 16661.9189789118 71845.8919809906 233837.523797115 37086.2067595133 201.067303986928 5489.20948372998 5420.27688781468 3752795.27190197 7463102.77540343 993366.421423108 16.6441638913423 1194.62065161546 4211.60378393767 0 0 1647568.32844697 0 0 4565.75115149247 0 0 1136.16758322732 0 0 1412.04679580602 0 0 195.593421332929 0 0 379434.263913673 0 0 35.4126814240087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"16" 15 8045493.78303323 18617175.1822805 4018782.39502078 127084.392924921 295755.365917653 32543.9417916425 144435.661188707 185274.642295857 16408.9872031367 71139.952525781 235804.090194727 36523.2295811752 199.196465063843 5539.21319569696 5338.64699685151 3776888.29286958 7510261.02218256 969412.084868135 17.7209927238093 1284.48393303158 4481.84934280861 0 0 1772083.52596629 0 0 5106.8530313872 0 0 1343.21664768669 0 0 1669.37060292788 0 0 230.90958199725 0 0 410009.504300755 0 0 45.4850644339816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"17" 16 8024082.98141783 18564056.9258823 3888226.58711009 126624.192420096 297710.129090822 31846.1780586931 143101.190070425 186802.401013427 16151.2885145715 70482.6757063288 237748.510380726 35949.6421775946 197.458327466891 5588.23590343351 5255.15919668556 3800751.71394137 7557812.64310215 945173.030362896 18.7881164919562 1375.15462720096 4747.94818244328 0 0 1896304.89397744 0 0 5659.89380564851 0 0 1565.41609185314 0 0 1945.52353828438 0 0 268.737566443319 0 0 440828.414272057 0 0 57.2871453005041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"18" 17 8002721.0711168 18510796.1085978 3758001.70164539 126191.981723987 299486.048466041 31129.5092904552 141858.379129619 188301.374980061 15888.4277942774 69870.5449444391 239656.295429168 35364.5650904884 195.842834433821 5635.96595721001 5169.70712028626 3824401.33402894 7605751.59255457 920644.817539021 19.846221778046 1466.61401511557 5009.80392151473 0 0 2020229.54592199 0 0 6223.32031708605 0 0 1801.92183224024 0 0 2239.45656175149 0 0 308.926826226513 0 0 471897.361961463 0 0 70.9341778207589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"19" 18 7981407.01806788 18457408.0210107 3628112.03716823 125784.271017348 301097.429662839 30395.3895054712 140700.449661281 189762.431253235 15620.1180311664 69300.2214749593 241515.821595027 34767.3594887251 194.340477179833 5682.16027492522 5082.21967813144 3847851.8033585 7654069.29716251 895822.791180683 20.8959428530403 1558.83904079816 5267.31614747235 0 0 2143854.57832712 0 0 6795.74720017734 0 0 2051.88328345699 0 0 2550.11255253681 0 0 351.327006160017 0 0 503222.586224278 0 0 86.5342063938349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"20" 19 7960140.27612351 18403908.3697558 3498561.96485264 125397.676585371 302555.880111299 29645.0649684526 139620.962986205 191178.357221759 15346.1673215493 68768.5340081307 243317.90919133 34157.5982318355 192.942259772934 5726.63371993425 4992.65658958136 3871116.67017305 7702755.04694013 870702.096639291 21.9378639577266 1651.80305977474 5520.38139498787 0 0 2267177.06531945 0 0 7375.93771525287 0 0 2314.44854640956 0 0 2876.43275715751 0 0 395.788711827338 0 0 534810.208714772 0 0 104.188236799319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"21" 20 7938920.73639303 18350313.1577273 3369355.91988623 125028.948249722 303870.904963238 28879.6296717637 138613.794746192 192543.435658147 15066.4573066748 68272.4660690199 245055.281746733 33535.0178761471 191.639655960341 5769.2454665488 4901.00085550241 3894208.44236378 7751796.49763879 845277.708425734 22.9725223039444 1745.47679929185 5768.89477473018 0 0 2390194.05089845 0 0 7962.77441829764 0 0 2588.77567335221 0 0 3217.37078982143 0 0 442.165342716887 0 0 566666.243780227 0 0 123.990300356806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"22" 21 7917748.6872636 18296638.5938626 3240498.39679659 124674.986670039 305050.35785729 28100.0709802311 137673.116178833 193853.123527231 14780.9248635814 67809.146774649 246722.157216476 32899.477922165 190.424577548269 5809.88874004505 4807.25236764654 3917138.6381248 7801180.04971978 819544.453349943 24.0004105288213 1839.82907656365 6012.75131508351 0 0 2512902.54138944 0 0 8555.23384320583 0 0 2874.04292188569 0 0 3571.90537625621 0 0 490.314781969593 0 0 598796.606601733 0 0 146.027490275066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"23" 22 7896624.78424965 18242901.0408381 3114794.38682491 124332.84659387 306100.663445307 27307.511633708 136793.383381489 195103.899192461 14489.5610040343 67375.8455461064 248314.053517677 32250.9583638183 189.289356220618 5848.4861376861 4711.42775899972 3939917.82889393 7850891.02975348 794210.722904823 25.0219787324617 1934.82711528946 6251.8461414206 0 0 2629612.80527029 0 0 9152.06935437499 0 0 3169.44464386295 0 0 3939.03524437718 0 0 540.09852110083 0 0 629865.36373038 0 0 170.380365869269 0 0 2886.23631524414 0 0 0.0962556436453341 0 0 0.000412756543463638 0 0 0.000193603364589142 0 0 0.0000152755630613203 0 0 628.055045497387 0 0 0.0000000102490377467908 1464217.58292075
"24" 23 7875550.01064589 18189116.9334045 3098181.03107938 123999.748599029 307027.178246105 26571.7257100649 135969.322264751 196293.012908702 14193.527864192 66969.964697564 249827.470974712 31592.045891266 188.226718113284 5884.98174932156 4613.95363450366 3962555.68943778 7900913.98562382 796419.21315441 26.0376368748945 2030.43709287602 6486.08085622521 0 0 2525139.76753257 0 0 9660.3149896572 0 0 3471.96236480304 0 0 4315.00898701347 0 0 590.989941267254 0 0 608850.406836674 0 0 197.118160062382 0 0 117902.483962211 0 0 28.7926729427425 0 0 1.11396750549493 0 0 0.522506209827757 0 0 0.0411516046087378 0 0 25763.898466843 0 0 0.000270589253890708 1464217.58292075
"25" 24 7854525.64133108 18135302.7091994 3081873.24790742 123673.085971326 307834.408406527 25942.8142395311 135195.919418973 197418.351555399 13897.6287439697 66589.0349377033 251259.720161417 30933.4317204488 187.229768298894 5919.33702994696 4516.530644495 3985061.04081582 7951232.84922469 798564.382156698 27.0477568025407 2126.62442265895 6715.41265732464 0 0 2420318.38445811 0 0 10013.2164978562 0 0 3771.47188103498 0 0 4687.2440859127 0 0 641.219940495585 0 0 587654.737151405 0 0 226.253836003118 0 0 232995.155905334 0 0 106.519231234669 0 0 7.99914706009999 0 0 3.75199814322298 0 0 0.294933541087402 0 0 51110.299000547 0 0 0.00386343924043197 1464217.58292075
"26" 25 7833553.22350384 18081474.789302 3065597.02934541 123350.414927813 308526.161872016 25402.9912546749 134468.413088139 198478.31728652 13606.2988596652 66230.7109240086 252608.767455571 30284.987784416 186.291975620194 5951.52711436618 4420.71600417077 4007441.89290634 8001831.08296377 800577.409432864 28.0526742463794 2223.3540057691 6939.88526853066 0 0 2315708.04412754 0 0 10234.6837394828 0 0 4058.6532062906 0 0 5044.15751675593 0 0 689.172992347616 0 0 566407.059316937 0 0 257.715990223969 0 0 347880.391679372 0 0 225.66731808089 0 0 24.9305252984369 0 0 11.6936573270275 0 0 0.917469636655761 0 0 76607.5763243367 0 0 0.0181866400365938 1464217.58292075
"27" 26 7812634.55410762 18027649.5491355 3049353.04017187 123029.449620342 309105.685923905 24937.2633565615 133782.284164204 199471.728896533 13322.7622041909 65892.766827145 253873.109504678 29653.8900673926 185.407157843926 5981.53786324937 4327.63051613799 4029705.48543211 8052691.79824708 802460.992254 29.0526907392052 2320.59042910159 7159.60925942576 0 0 2211310.60954451 0 0 10344.914160141 0 0 4326.64914438787 0 0 5377.22704916096 0 0 733.674882268179 0 0 545102.003484481 0 0 291.36766339266 0 0 462557.180046602 0 0 379.786347488452 0 0 54.9740591848197 0 0 25.7855701910668 0 0 2.01936075758577 0 0 102258.566881837 0 0 0.0539760247708882 1464217.58292075
"28" 27 7791771.65653158 17973843.2869757 3033141.95559868 122708.058511263 309575.784794948 24533.0095901344 133133.247729902 200397.742734777 13049.2766106099 65573.0921654743 255051.672571534 29045.1640687768 184.569467888443 6009.3635335358 4238.04889220584 4051858.32751844 8103797.85126922 804218.860474899 30.0480754550618 2418.29812029132 7374.74247411821 0 0 2107128.09364556 0 0 10360.9574321682 0 0 4570.57506401661 0 0 5680.38198713889 0 0 773.902630649058 0 0 523732.469209725 0 0 327.024997845586 0 0 577024.339678956 0 0 563.407473963892 0 0 100.230020125961 0 0 47.0128685699028 0 0 3.67507803515491 0 0 128066.747929558 0 0 0.124274269704544 1464217.58292075
"29" 28 7770966.75881156 17920072.1963369 3016964.46138802 122384.259927797 309938.915213955 24179.607939836 132517.245039877 201255.789350471 12787.334737716 65269.6878554616 256143.7319006 28462.132158142 183.773380924777 6035.0049470601 4152.47351031818 4073906.2359174 8155131.9207819 805855.443303973 31.0390669785194 2516.44146911655 7585.47455126602 0 0 2003162.6185101 0 0 10297.2165519773 0 0 4787.11657062228 0 0 5949.50314943521 0 0 809.310895533283 0 0 502290.126273611 0 0 364.472054585024 0 0 691280.555500734 0 0 771.887269640388 0 0 162.032169727798 0 0 76.001153047121 0 0 5.93061729365111 0 0 154036.058072144 0 0 0.243622286038459 1464217.58292075
"30" 29 7750222.27318879 17866352.3415487 3000821.25328828 122056.217093284 310197.263805295 23868.121068317 131930.435834092 202045.522966296 12537.828121889 64980.6624257466 257148.84741165 27906.7787229143 183.013682165765 6058.46806140084 4071.19434089796 4095854.37190092 8206676.57128431 807375.607120544 32.0258750051222 2614.98492230346 7792.01480627659 0 0 1899416.3834627 0 0 10165.8687970374 0 0 4974.20083316679 0 0 6182.01438930118 0 0 839.572134965903 0 0 480765.810956171 0 0 403.472471275843 0 0 805324.407261475 0 0 1001.27646338394 0 0 241.110284944723 0 0 113.092725340301 0 0 8.809715058395 0 0 180170.755611002 0 0 0.427425062192234 1464217.58292075
"31" 30 7729540.77686732 17812699.6359237 2984713.03595175 121722.232844871 310352.8098592 23591.0315972281 131369.190897102 202766.781197093 12301.1808541966 64704.2283523041 258066.812432663 27380.047707728 182.285455188402 6079.76285854642 3994.33753807399 4117707.27690124 8258414.30467107 808784.45087228 33.0086819777293 2713.89305773892 7994.58282769862 0 0 1795891.64040945 0 0 9977.21975967389 0 0 5130.72846262883 0 0 6376.54936891146 0 0 864.528041771395 0 0 459149.837472643 0 0 443.778568301245 0 0 919154.391767784 0 0 1248.20960265031 0 0 337.722578445736 0 0 158.408700044207 0 0 12.3188871769788 0 0 206475.307573299 0 0 0.691458259376311 1464217.58292075
"32" 31 7708924.99387514 17759129.8220791 2968640.52146812 121380.744200903 310407.37616783 23342.0192961792 130830.084820445 203419.553025569 12077.4580694998 64438.698493652 258897.612941634 26882.0840901769 181.584070704596 6098.90248646323 3921.90466759831 4139468.90689449 8310327.60265672 810087.148362893 33.9876446594955 2813.13064267706 8193.40127433995 0 0 1692590.67511085 0 0 9740.00084167297 0 0 5256.35559672852 0 0 6532.68073086062 0 0 884.150288321219 0 0 437432.240170623 0 0 485.138383087603 0 0 1032768.9398903 0 0 1509.81238909538 0 0 451.76317920165 0 0 211.899418376228 0 0 16.4514958816784 0 0 232954.303787288 0 0 1.0514889123958 1464217.58292075
"33" 32 7688377.77782255 17705658.4539545 2952604.4276098 121030.316832359 310362.67062618 23115.7721838906 130309.888888498 204003.953089816 11866.4542907997 64182.4825868722 259641.394841584 26412.4305182315 180.905175641319 6115.9025918556 3853.80446830903 4161142.66579843 8362398.96221596 811288.827630981 34.9628956566467 2912.66268012477 8388.6904066371 0 0 1589515.79329999 0 0 9461.62115159157 0 0 5351.31605107199 0 0 6650.6990648313 0 0 898.508679506966 0 0 415602.960841225 0 0 527.301072686927 0 0 1146166.42928384 0 0 1783.62323134057 0 0 582.849756197592 0 0 273.385548059169 0 0 21.1910455266615 0 0 259612.390879626 0 0 1.52298585880075 1464217.58292075
"34" 33 7667902.09566896 17652300.8804149 2936605.4758839 120669.639623081 310220.319170187 22907.8291488911 129805.564155402 204520.201792703 11667.7636997729 63934.0838377353 260298.438645259 25970.1837188493 180.244682621477 6130.78082634505 3789.87795273639 4182731.43748733 8414610.92470562 812394.482472523 35.9345448735489 3012.45444495671 8580.66411182422 0 0 1486669.31091013 0 0 9148.37677257299 0 0 5416.27963157026 0 0 6731.43681605819 0 0 907.745952034155 0 0 393651.98821547 0 0 570.02090183255 0 0 1259345.193458 0 0 2067.52818204526 0 0 730.393155722835 0 0 342.590746676508 0 0 26.513783912271 0 0 286454.223577546 0 0 2.12090793596082 1464217.58292075
"35" 34 7647501.01253317 17599072.2302895 2920644.38949727 120297.519429366 309981.891917593 22714.4487803497 129314.254738258 204968.609854208 11480.8359440945 63692.0956173507 260869.139814446 25554.1187142748 179.598759860654 6143.5564814508 3729.91820985455 4204237.6162411 8466946.10013017 813408.908653702 36.9026808928081 3112.47151260517 8769.52706879564 0 0 1384053.54774228 0 0 8805.62472729415 0 0 5452.23935123662 0 0 6776.12811660448 0 0 912.057853261651 0 0 371569.460299681 0 0 613.06014807723 0 0 1372303.5277468 0 0 2359.70692991509 0 0 893.652708722097 0 0 419.167603573172 0 0 32.3907537984313 0 0 313484.429598967 0 0 2.85955145599952 1464217.58292075
"36" 35 7627177.67650927 17545987.3978855 2904721.89115613 119912.875461324 309648.92735312 22532.490503376 128833.280916756 205349.564075193 11305.0242041543 63455.1980634768 261353.990641154 25162.7958092467 178.963820860391 6154.25015862473 3673.68734208173 4225663.13785593 8519387.19010064 814336.655124245 37.8673723814034 3212.67978576799 8955.47260894954 0 0 1281670.82391368 0 0 8437.94131196304 0 0 5460.41340253271 0 0 6786.2869550644 0 0 911.675950616995 0 0 349345.744374439 0 0 656.191368894876 0 0 1485039.69276145 0 0 2658.58338366617 0 0 1071.7844780074 0 0 502.720270199495 0 0 38.7895696701693 0 0 340707.583079146 0 0 3.75243249222091 1464217.58292075
"37" 36 7606935.30561133 17493061.0305069 2888838.70100556 119514.734792354 309222.945356488 22359.3301293062 128360.132941382 205663.520305908 11139.6163851012 63222.1550308301 261753.571298428 24794.6300184511 178.336515231174 6162.8836451567 3620.92731882702 4247009.50643957 8571917.00337672 815182.000067256 38.8286692985494 3313.04551035526 9138.68170352551 0 0 1179523.45909809 0 0 8049.23219081074 0 0 5442.18222132583 0 0 6763.62895866758 0 0 906.856744015072 0 0 326971.478549643 0 0 699.198553402075 0 0 1597551.91527886 0 0 2962.79197454352 0 0 1263.87162358654 0 0 592.818702961769 0 0 45.675519932298 0 0 368128.191725731 0 0 4.81223040829794 1464217.58292075
"38" 37 7586777.17366582 17440307.5156659 2872995.53437226 119102.226600671 308705.466298197 22192.7681900674 127892.46427932 205910.992203147 10983.8683526785 62991.8107644412 262068.535531278 24447.9650430587 177.713718751381 6169.4796638123 3571.3715157355 4268277.82436675 8624518.47533989 815948.927070086 39.7866042429661 3413.53529775741 9319.32196398589 0 0 1077613.77374587 0 0 7642.85529646687 0 0 5399.01940770595 0 0 6709.98554059294 0 0 897.869732558675 0 0 304437.613316492 0 0 741.878315023754 0 0 1709838.387304 0 0 3271.13897575701 0 0 1468.95860767893 0 0 689.014707077266 0 0 53.0128078228761 0 0 395750.68500643 0 0 6.05072865035099 1464217.58292075
"39" 38 7566706.59893178 17387740.9702638 2857193.09981549 118674.578494231 308098.015550464 22030.9764773349 127428.08574551 206092.549331651 10837.0198462798 62763.0870089827 262299.608240283 24121.1086901066 177.092524766497 6174.06188922831 3524.75007800933 4289468.81610121 8677174.67858997 816641.123831292 40.7411935221068 3514.11613460657 9497.54764920212 0 0 975944.092771687 0 0 7221.68851907312 0 0 5332.45976885542 0 0 6627.26418314853 0 0 884.992073798111 0 0 281735.417021038 0 0 784.040055875033 0 0 1821897.26275511 0 0 3582.58232713289 0 0 1686.066111049 0 0 790.848933077118 0 0 60.7650727834205 0 0 423579.415207961 0 0 7.47881169305631 1464217.58292075
"40" 39 7546726.93071467 17335375.2291946 2841432.09685199 118231.110239824 307402.139759507 21872.424465984 126964.958953449 206208.807387336 10698.3178875257 62534.9797830419 262447.573038428 23812.3849754604 176.470234709497 6176.65473340754 3480.7979016153 4310582.85763584 8729868.84048388 817261.974775638 41.6924384691231 3614.75540286031 9673.49940934601 0 0 874516.750912918 0 0 6788.22934365538 0 0 5244.04936417979 0 0 6517.38635308096 0 0 868.500108788971 0 0 258856.490901001 0 0 825.506448613499 0 0 1933726.65267252 0 0 3896.19989462934 0 0 1914.21597334356 0 0 897.862575065974 0 0 68.8962791328661 0 0 451618.656460288 0 0 9.1064452249925 1464217.58292075
"41" 40 7526841.54044052 17283223.8364368 2825713.21438478 117771.231841842 306619.403735042 21715.8534080725 126501.190928794 206260.430596829 10567.0211658295 62306.5567261223 262513.275305055 23520.1438852333 175.844350208644 6177.28347041772 3439.25594583395 4331619.99538623 8782584.34957028 817814.572511346 42.6403262898751 3715.42088560711 9847.30484631893 0 0 773334.100115379 0 0 6344.62465738097 0 0 5135.33715094087 0 0 6382.27711863778 0 0 848.668147021791 0 0 235792.752232733 0 0 866.113048905131 0 0 2045324.61823449 0 0 4211.1814816499 0 0 2152.4344068682 0 0 1009.59887814311 0 0 77.3708083674266 0 0 479872.614870991 0 0 10.9427010893599 1464217.58292075
