"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.48608294 18880146.3971294 4676381.15206929 129927.852544421 282517.841178879 35673.862037306 152747.616716687 177719.225649618 17639.5274010696 75233.9007709056 226188.105372241 39262.1738927034 210.10164567612 5289.25574317051 5732.24425433861 3653766.81821202 7278389.80189573 1086413.68400079 12.2240273560878 843.373030963493 3090.77966326037 0 0 1147153.66033287 0 0 2227.64665903317 0 0 471.736142878469 0 0 466.308051595564 0 0 60.4986762544635 0 0 259399.78166772 0 0 6.94515088294909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"12" 11 8131669.88797452 18827948.5912002 4544232.44067612 129274.124057425 285724.354686773 35103.8120037315 150838.703330515 179150.334999961 17398.1699521882 74293.6897001044 228009.517272678 38724.9589258384 207.58549555547 5337.88646065872 5655.78636776426 3678961.66173082 7323993.35242769 1063560.13231754 13.347711061169 929.962952010578 3376.82187401873 0 0 1272939.62431912 0 0 2639.15835294369 0 0 609.702602031317 0 0 602.686982326928 0 0 78.0679609696453 0 0 289048.568670349 0 0 10.0689950448889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"13" 12 8110042.82035042 18775543.8942823 4412395.03415545 128665.633201154 288612.953151304 34501.8984144382 149061.675730656 180646.253093882 17155.4443869009 73418.4373001738 229913.413028577 38184.6987966504 205.249274488502 5387.93149619261 5578.51168458278 3703850.72579735 7369972.19679791 1040436.22896519 14.4583457685216 1017.35814987071 3659.004512455 0 0 1398456.63312756 0 0 3068.73012877019 0 0 765.576623170361 0 0 756.767419429324 0 0 97.874737295886 0 0 318909.559003035 0 0 14.038045073424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"14" 13 8088474.9460178 18722943.1059766 4280872.55691033 128099.1892711 291224.066314815 33871.8232541068 147407.429318166 182179.14336559 16910.1290985507 72603.6592164099 231864.364283478 37638.6744451613 203.079878497632 5438.56111982798 5500.03217475995 3728455.139434 7416339.18423984 1017039.02737294 15.5568640307237 1105.57469984399 3937.27645826834 0 0 1523701.96406105 0 0 3514.01672021533 0 0 938.772592056501 0 0 927.970487107581 0 0 119.836356516624 0 0 348988.968439977 0 0 18.951628961104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"15" 14 8066962.75006973 18670158.4193568 4149668.83730006 127571.35037424 293590.39491427 33216.5920198676 145867.457111782 183726.717329887 16661.2862352282 71845.1654431167 233834.003874402 37084.7983945402 201.065139248061 5489.12244032844 5420.05795117164 3752794.56773159 7463100.72555599 993365.077216038 16.6441302962954 1194.61652837037 4211.56939565441 0 0 1648672.85958056 0 0 3972.9963834459 0 0 1128.59674860775 0 0 1115.61040811738 0 0 143.857402999271 0 0 379292.955883306 0 0 24.9050803956394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"16" 15 8045503.44450415 18617203.1121688 4018787.86021143 127078.555638687 295738.52276997 32538.6775658292 144433.759163067 185271.066564324 16408.1970172132 71139.0157071822 235799.539263685 36521.4707802488 199.193676819743 5539.10075903896 5338.37392369181 3776887.3103642 7510258.18025147 969410.535112185 17.720945899705 1284.47822271392 4481.80270042147 0 0 1773366.53473665 0 0 4443.90980119857 0 0 1334.28576239312 0 0 1318.93263538539 0 0 169.83467142851 0 0 409827.595910662 0 0 31.9891712654327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"17" 16 8024094.89927423 18564091.3416908 3888233.73715423 126617.202513798 297689.968034614 31840.1205656286 143098.788410579 186797.905733396 16150.3242404253 70481.4927992403 237742.789115231 35947.4958899789 197.454810932051 5588.09474052425 5254.82642065055 3800750.37413853 7557808.753866 945171.225581163 18.7880526965452 1375.14681943368 4747.88625738872 0 0 1897780.17913244 0 0 4925.22065046398 0 0 1555.02750134035 0 0 1537.13438173921 0 0 197.659773885515 0 0 440598.872513449 0 0 40.2899372083363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"18" 17 8002735.57072685 18510837.9337468 3758010.67722211 126183.723033746 299462.279314323 31122.6394296017 141855.396152425 188295.780833251 15887.2685572966 69869.0757168658 239649.175605955 35361.9848533376 195.838471287577 5635.79044963552 5169.30755158125 3824399.54976192 7605746.43637632 920642.713562969 19.8461369034243 1466.60367374874 5009.72373102061 0 0 2021910.9585201 0 0 5415.5713491724 0 0 1789.9870102922 0 0 1769.39029953819 0 0 227.222442690143 0 0 471612.667070442 0 0 49.8883998439327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"19" 18 7981424.4518718 18457458.2553866 3628122.9731484 125774.620445866 301069.667605895 30387.6839541241 140696.802988084 189755.618405798 15618.7496775684 69298.42535234 241507.150698288 34764.3137984588 194.335149174588 5681.9467916522 5081.74866370224 3847849.46836087 7654062.53561958 895820.330472923 20.8958318777436 1558.82549218602 5267.21399119913 0 0 2145756.01055493 0 0 5913.76016159788 0 0 2038.31497050026 0 0 2014.86084282695 0 0 258.411511472658 0 0 502874.767601444 0 0 60.860650852809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"20" 19 7960161.0122815 18403968.054726 3498574.98273445 125386.51550419 302523.835964238 29636.5222767029 139616.56210681 191170.127985037 15344.5706953077 68766.366410817 243307.43561732 34154.0444508463 192.935836298329 5726.37610079683 4992.10766980416 3871113.67013888 7702746.38389109 870699.230933003 21.937721506555 1651.78571552738 5520.25374471002 0 0 2269312.44265121 0 0 6418.70290860587 0 0 2299.16953345512 0 0 2272.71384993188 0 0 291.117674681462 0 0 534390.8632006 0 0 73.2776766911308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"21" 20 7938945.16922602 18350383.4059555 3369371.13117406 125016.1541518 303834.214331439 28870.2458075987 138608.548067955 192533.640731332 15064.6197268683 68269.8818842165 245042.81547624 33530.9277791586 191.632005789036 5768.93915021638 4900.36989459104 3894204.6423222 7751785.52949572 845274.379433046 22.9723420224412 1745.45485960252 5768.73748795424 0 0 2392577.3203048 0 0 6929.43054711022 0 0 2571.71025445793 0 0 2542.1185468368 0 0 325.232570110442 0 0 566166.570780593 0 0 87.2056928147507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"22" 21 7917777.22963434 18296720.5685267 3240515.89823789 124660.438385616 305008.687847459 28089.8540153396 137666.927503035 193841.586167431 14778.8335568588 67806.0986208977 246707.473304003 32894.8230781696 190.415562798396 5809.52829720292 4806.53518691452 3917133.89010786 7801166.35415287 819540.605868396 24.0001854647857 1839.80170434101 6012.56015815693 0 0 2515547.66191694 0 0 7445.04872511567 0 0 2855.12165256665 0 0 2822.26883603374 0 0 360.651773180555 0 0 598207.431037756 0 0 102.70595667502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"23" 22 7896657.86946008 18242995.9595455 3114813.25060835 124316.423672942 306053.686614469 27296.4782876969 136786.153349499 195090.435435835 14487.2046940082 67372.2844855739 248296.917827426 32245.7136737601 189.278834713426 5848.06591851709 4710.62069642087 3939911.96849602 7850874.14126855 794206.038167361 25.0217011715325 1934.79338965514 6251.6167124534 0 0 2632535.75212783 0 0 7964.47069000997 0 0 3148.60322916004 0 0 3112.37342993956 0 0 397.273385194558 0 0 629177.655222415 0 0 119.835135537434 0 0 2885.18990339987 0 0 0.0961885335548074 0 0 0.000412469165248523 0 0 0.000193468569901482 0 0 0.0000152649276766891 0 0 627.827226719503 0 0 0.0000000102416850071889 1464213.36542725
"24" 23 7875588.08568799 18189226.0489386 3098194.98453587 123981.337333328 306974.584331521 26559.8446683434 135960.949140345 196277.438088585 14190.8967598695 66965.8406213637 249807.648476381 31586.1895622902 188.214544564532 5884.49610086436 4613.05354714876 3962548.5353741 7900893.38807029 796411.64514131 26.0372983195705 2030.39599373066 6485.80856180733 0 0 2528354.95455955 0 0 8406.89311516177 0 0 3449.15822173989 0 0 3409.47004868081 0 0 434.71028983609 0 0 608057.833963922 0 0 138.641946445391 0 0 117893.529035891 0 0 28.7676594370875 0 0 1.1129588828073 0 0 0.52203311558124 0 0 0.0411143472800096 0 0 25761.942006002 0 0 0.000270335670624957 1464213.36542725
"25" 24 7854569.142252 18135427.2374162 3081890.17430181 123652.600952944 307775.970892988 25930.0463570056 135186.301199727 197400.481255631 13894.7120437641 66584.2976058354 251236.976143531 30926.9397103136 187.215797415187 5918.78032191864 4515.53402533151 3985052.39484412 7951207.97913205 798555.793480976 27.0473479712708 2126.5748376842 6715.09273729203 0 0 2423799.41952878 0 0 8714.28372969107 0 0 3746.73908766983 0 0 3703.62676293465 0 0 471.662520939807 0 0 586743.75399483 0 0 159.135559258414 0 0 232986.274710112 0 0 106.429763851231 0 0 7.99232564234448 0 0 3.74879855874722 0 0 0.294682049353357 0 0 51108.3420191098 0 0 0.00386008089873868 1464213.36542725
"26" 25 7833602.56849639 18081615.8892951 3065617.08722696 123327.800691556 308461.742302596 25389.325993224 134457.450870336 198457.973689582 13603.0858208499 66225.3116227027 252582.875604923 30277.8361818918 186.276067066156 5950.89394010645 4419.61936175557 4007431.54006686 8001801.33043527 800567.695167067 28.052185087122 2223.29473246816 6939.51278458878 0 0 2319444.06298766 0 0 8907.43371038088 0 0 4032.0964930849 0 0 3985.70066746001 0 0 506.942972675685 0 0 565368.077529345 0 0 181.26586225408 0 0 347871.636516951 0 0 225.475630719037 0 0 24.9094231326181 0 0 11.6837593608599 0 0 0.916693085872672 0 0 76605.6170464154 0 0 0.0181711333440122 1464213.36542725
"27" 26 7812690.14230565 18027808.3201478 3049376.36483867 123004.677007327 309035.222775812 24922.7127235903 133769.884881609 199448.745921697 13319.2432634668 65886.6597178072 253843.858445796 29646.0575864261 185.389180246291 5980.82320076211 4326.43076840347 4029693.1947969 8052656.50932835 802450.044127866 29.0521104672582 2320.52017980494 7159.17910776072 0 0 2215290.65249064 0 0 9003.90532845108 0 0 4298.4256676788 0 0 4248.96529189633 0 0 539.68887800842 0 0 543925.964924377 0 0 204.936680574589 0 0 462548.607812783 0 0 379.456705394381 0 0 54.9271017613504 0 0 25.7635448220688 0 0 2.01763581238941 0 0 102256.601591505 0 0 0.0539301129912814 1464213.36542725
"28" 27 7791833.86697782 17974020.7658499 3033168.6600742 122681.121446545 309499.283639262 24517.60363798 133119.326229696 200371.969881712 13045.44420081 65566.2353071637 255018.870758542 29036.633866319 184.549301832814 6008.56286440911 4236.74365128228 4051843.85334434 8103756.33147675 804206.56745353 30.047392609913 2418.21552946043 7374.24941190433 0 0 2111341.11434102 0 0 9018.52224548556 0 0 4540.87959516765 0 0 4488.62939276245 0 0 569.295579223836 0 0 522411.038256802 0 0 230.018889927302 0 0 577016.011090196 0 0 562.906667244851 0 0 100.14312181693 0 0 46.9721089374467 0 0 3.67189141967222 0 0 128064.770356118 0 0 0.124167852665834 1464213.36542725
"29" 28 7771035.94958079 17920269.3554342 3016994.63746668 122355.172569372 309856.439993357 24163.3909677386 132501.725610228 201227.094492676 12783.1838012966 65262.0439572765 256107.211172497 28452.8929770795 183.750921125007 6034.11434139581 4151.06125860556 4073889.31909172 8155083.43946358 805841.692467426 31.038269494286 2516.34510227977 7584.91323703861 0 0 2007597.49307802 0 0 8963.80544845433 0 0 4756.16962316432 0 0 4701.44215896371 0 0 595.362433486801 0 0 500815.823770254 0 0 256.360826800633 0 0 691272.534380316 0 0 771.185007077117 0 0 161.889285430878 0 0 75.934133199541 0 0 5.9253864784967 0 0 154034.058881016 0 0 0.243411459938925 1464213.36542725
"30" 29 7750298.78064349 17866570.0870696 3000854.97261889 122025.011309858 310108.929128864 23851.1483749517 131913.253278106 202013.794267336 12533.3564208729 64972.1993757835 257108.465431155 27896.825581943 182.988838953824 6057.48423459942 4069.67453499574 4095834.74160352 8206620.36658232 807360.284677664 32.0249502908599 2614.87328614531 7791.3798463924 0 0 1904061.9197764 0 0 8850.33956643871 0 0 4942.23912942269 0 0 4885.37063303664 0 0 617.648823591967 0 0 479132.101968634 0 0 283.796480384078 0 0 805316.759897672 0 0 1000.34564962099 0 0 240.893950386599 0 0 112.991253664096 0 0 8.80180836164312 0 0 180168.72195604 0 0 0.427050626795966 1464213.36542725
"31" 30 7729624.91502917 17812938.8065775 2984750.35113466 121688.955983293 310258.77420484 23573.3667051514 131350.291233846 202731.928306061 12296.3891269688 64694.919562939 258022.454207714 27369.3822503498 182.258155450088 6078.68320516789 3992.71065883794 4117684.6524183 8258349.58888777 808767.443234137 33.0076170044571 2713.76461093427 7993.86882545748 0 0 1800736.58752211 0 0 8687.08098108456 0 0 5097.99731113101 0 0 5039.3365636293 0 0 636.03845592671 0 0 457351.18269203 0 0 312.151890755842 0 0 919147.186345768 0 0 1247.02650935332 0 0 337.414435236178 0 0 158.264165540537 0 0 12.3076431556599 0 0 206473.222704054 0 0 0.690844658005884 1464213.36542725
"32" 31 7709017.05390473 17759391.1880677 2968681.46714799 121345.457110556 310307.835850657 23323.7316812694 130809.425684175 203381.507711982 12072.3500226472 64428.5230981756 258849.191633431 26870.7145665374 181.554258370993 6097.72509638371 3920.17221190868 4139442.99951795 8310253.56783279 810068.343302064 33.9864260507951 2812.98380709508 8192.60288298698 0 0 1697623.73277899 0 0 8481.61662628755 0 0 5223.10293766962 0 0 5163.00264653508 0 0 650.51051800512 0 0 435464.118859687 0 0 341.250088259396 0 0 1032762.24599601 0 0 1508.35678056041 0 0 451.344423302646 0 0 211.703001015261 0 0 16.4362397048254 0 0 232952.146744788 0 0 1.05054378009213 1464213.36542725
"33" 32 7688478.02761807 17705942.7162525 2952649.02155428 120993.09212684 310257.854395636 23096.9356140958 130287.439691799 203962.669457183 11861.0363978771 64171.4255198414 259588.852036415 26400.3713372104 180.872811836393 6114.62625309087 3851.96887327002 4161113.18072184 8362314.78575311 811268.115532215 34.9615097787005 2912.49585209496 8387.80238629613 0 0 1594725.62156992 0 0 8240.38291803734 0 0 5317.78801909735 0 0 5256.59822215989 0 0 661.11629928599 0 0 413461.871581331 0 0 370.914884367903 0 0 1146160.31746861 0 0 1781.87853159097 0 0 582.301439281218 0 0 273.128360131922 0 0 21.1710997905174 0 0 259610.136310879 0 0 1.52160026768369 1464213.36542725
"34" 33 7668010.77948912 17652608.6702449 2936653.72002958 120630.560101711 310110.483752618 22888.5194860383 129781.306028511 204475.655901089 11662.0453406591 63922.1358050873 260241.743874113 25957.4557582411 180.209745484568 6129.40501001404 3787.94264372977 4182698.07585216 8414515.7752105 812371.756958839 35.932977931557 3012.2660068108 8579.68135800971 0 0 1492044.53970705 0 0 7968.84895790407 0 0 5382.71630244029 0 0 5320.77940004112 0 0 667.960555557318 0 0 391335.433919093 0 0 400.97369087231 0 0 1259339.73488346 0 0 2065.48117152391 0 0 729.696904522322 0 0 342.264170206302 0 0 26.48849514302 0 0 286451.841311563 0 0 2.11895552394109 1464213.36542725
"35" 34 7647618.35075471 17599404.1088639 2920696.27096389 120256.676706844 309867.317625912 22694.7431167364 129288.180340269 204920.799370492 11474.8289640896 63679.2530034158 260808.290107899 25540.7483394252 179.561244190313 6142.08132744692 3727.88743947595 4204200.07703156 8466839.14286089 813384.067956387 36.9009190199848 3112.25984348566 8768.44467493392 0 0 1389582.78643815 0 0 7671.66657520014 0 0 5418.87248653729 0 0 5356.51954845655 0 0 671.187023769548 0 0 369075.919966724 0 0 431.259532883404 0 0 1372298.79391134 0 0 2357.34792729787 0 0 892.790795011029 0 0 418.763323139364 0 0 32.3594943008316 0 0 313481.884632247 0 0 2.85689000376914 1464213.36542725
"36" 35 7627303.8655088 17546343.8564057 2904777.38323476 119870.368769732 309529.914335228 22512.4664541244 128805.394137723 205298.507576129 11298.7425683157 63441.4627842515 261289.009642346 25148.8141036704 178.923737604639 6152.67645038706 3671.56606825849 4225621.11966017 8519267.59231798 814309.60299823 37.865401721506 3212.44327222414 8954.28590742141 0 0 1287342.67090038 0 0 7352.80828100727 0 0 5427.46466595558 0 0 5365.01286088128 0 0 670.965751421685 0 0 346674.63549943 0 0 461.612651400908 0 0 1485035.75524187 0 0 2655.90631779974 0 0 1070.74000227134 0 0 502.230359088613 0 0 38.7517440616418 0 0 340704.835484792 0 0 3.74890484779154 1464213.36542725
"37" 36 7607070.51750109 17493442.4901688 2888897.76407313 119470.669780963 309099.810748375 22339.0636766572 128330.448430802 205609.256097908 11133.0764350165 63207.5343017381 261684.507760974 24780.0733553593 178.293890732771 6161.21277122971 3618.72129355506 4246962.70961857 8571783.9398957 815152.646100293 38.8264761061856 3312.78255701354 9137.38628061516 0 0 1185326.51125383 0 0 7015.66510928063 0 0 5409.86055736209 0 0 5347.61131617831 0 0 667.484927431566 0 0 324123.115156218 0 0 491.881328934831 0 0 1597548.84558266 0 0 2959.79365865257 0 0 1262.62935798579 0 0 592.236018558994 0 0 45.6305957067061 0 0 368125.196258264 0 0 4.80766429702654 1464213.36542725
"38" 37 7586921.5564998 17440714.328156 2873058.11682521 119056.714524833 308578.540529451 22172.3351397894 127861.007058796 205853.57779665 10977.0877165761 62976.3169095561 261995.462650281 24432.8726594759 177.668594122386 6167.71359724479 3569.08690260229 4268225.95223796 8624371.13293411 815917.188126999 39.7841749392075 3413.24433622854 9317.91372382598 0 0 1083536.63582485 0 0 6663.14926223191 0 0 5367.52188139564 0 0 5305.75981551401 0 0 660.942493426775 0 0 301413.156727442 0 0 521.922683137382 0 0 1709836.25676507 0 0 3267.82002172217 0 0 1467.5042608268 0 0 688.332546010867 0 0 52.9602879370755 0 0 395747.391395993 0 0 6.04493995723067 1464213.36542725
"39" 38 7566860.27639351 17388173.4179912 2857259.13887117 118627.735081754 307967.640693279 22010.4492903736 127394.890553016 206032.059711674 10830.0181575523 62746.7371380528 262222.621451221 24105.5242861647 177.044954886937 6172.20313401698 3522.39370188708 4289411.57736398 8677012.26138507 816606.923860035 40.7385148051 3513.79563351841 9496.02280713947 0 0 981975.386767198 0 0 6297.75901492124 0 0 5301.96872203931 0 0 5240.96095183386 0 0 651.541713732729 0 0 278536.82772237 0 0 551.602834666321 0 0 1821896.14242919 0 0 3578.94572251929 0 0 1684.38764871629 0 0 790.061650694573 0 0 60.7045434319495 0 0 423575.767700447 0 0 7.47160391097547 1464213.36542725
"40" 39 7546890.00255145 17335833.5261687 2841501.51941844 118183.055168869 307268.666286654 21851.8744503814 126930.069797281 206145.334431021 10691.1156173458 62517.795571795 262366.789275845 23796.3541160276 176.420287526639 6174.70630205916 3478.37684459243 4310519.96712574 8729690.57366031 817225.245869621 41.6894973497348 3614.40387542917 9671.85453775707 0 0 880645.125130958 0 0 5921.65883689265 0 0 5214.73413912832 0 0 5154.73014462718 0 0 639.485484134854 0 0 255486.475833996 0 0 580.797195785225 0 0 1933726.61342508 0 0 3892.25211857343 0 0 1912.30270886383 0 0 896.965158788776 0 0 68.8273764605583 0 0 451614.593980006 0 0 9.09761253790057 1464213.36542725
"41" 40 7527014.08228205 17283708.1287801 2825785.93778415 117722.087799314 306483.188903438 21695.3486520567 126464.660378296 206194.081544987 10559.639920634 62288.5640669218 262428.831057256 23503.7146620563 175.792105676171 6175.24883692808 3436.77764702522 4331551.17625755 8782389.48397908 817775.255179384 42.637110190398 3715.03689817481 9845.53688870796 0 0 779548.238413464 0 0 5536.71073284095 0 0 5107.35270878031 0 0 5048.58431221844 0 0 624.97503769889 0 0 232254.714374185 0 0 609.390225096276 0 0 2045325.73061774 0 0 4206.93153554091 0 0 2150.27774257038 0 0 1008.58729523556 0 0 77.2932445545354 0 0 479868.070996315 0 0 10.9320297433979 1464213.36542725
