"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896816.33440306 18243450.5807004 2066530.72290291 124237.789054653 305828.785313149 21727.4552328952 136751.516466361 195025.916023788 13181.5263131738 67355.2245282077 248214.802212094 29339.5263099674 189.228429527026 5846.0521899296 4264.90045588904 3939883.88674702 7850793.23174544 536368.028136636 25.0203711669314 1934.63181519767 6102.13858574929 0 0 3697773.39432746 0 0 7804.59615601594 0 0 4343.23336074287 0 0 2037.19263849709 0 0 155.611753643411 0 0 884325.586775106 0 0 26.0870513203261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.61825494
"24" 23 7875770.46466674 18189748.7100938 1890692.80372747 123893.161487135 306722.70671699 20559.9829066963 135920.841277144 196202.829533949 12759.0653374026 66946.0860021755 249712.692134117 28399.2099445412 188.156232837198 5882.16969972636 4124.79482294864 3962514.25465792 7900794.6927584 496067.739013408 26.0356760422636 2030.19906305984 6312.88050258747 0 0 3869232.74849206 0 0 8315.35920754746 0 0 4760.27197830978 0 0 2232.80450898866 0 0 170.366566153315 0 0 930321.792897439 0 0 30.1800944502722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.26885571
"25" 24 7854777.74110303 18136024.398029 1715467.44429564 123554.273661012 307495.460671036 19380.1026313367 135140.221507233 197314.866397195 12327.4988946443 66561.6016378909 251128.011778248 27438.6265719503 187.148864762511 5916.11320022076 3981.60683030443 3985010.967837 7951088.81267604 455206.86914121 27.0453890698582 2126.33724825927 6516.50620779894 0 0 4040203.87810701 0 0 8828.31272521156 0 0 5188.92346528382 0 0 2433.86339328379 0 0 185.510674194534 0 0 976786.208354561 0 0 34.6487075782063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.91945649
"26" 25 7833839.83435051 18082294.3946952 1540876.77076835 123218.678979976 308150.858760252 18189.1444959536 134404.88270705 198360.404900968 11887.2473194065 66199.4198407858 252458.697146687 26458.7117754533 186.199777349502 5947.85713696119 3835.49368317217 4007381.93450304 8001658.77662699 413760.599913517 28.0498412876015 2223.01073294465 6712.86493486324 0 0 4210665.72786465 0 0 9342.76582036175 0 0 5628.16783088225 0 0 2639.89086493348 0 0 201.007805390421 0 0 1023742.10471977 0 0 39.5022032945547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.57005726
"27" 26 7812958.6653405 18028575.4027568 1366947.73449341 122884.092515021 308692.098726718 16988.3672613849 133710.295447746 199338.288858743 11438.7589028527 65857.3096981437 253703.276729309 25460.4633644141 185.302775448406 5977.38824140771 3686.62038057338 4029634.28489397 8052487.36123078 371699.253568093 29.049329166361 2320.1834562473 6901.8132378186 0 0 4380592.31894545 0 0 9858.07068841147 0 0 6077.00819555691 0 0 2850.41933780817 0 0 216.822649130073 0 0 1071217.59995034 0 0 44.7490247584297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.22065803
"28" 27 7792136.36808466 17974884.0164107 1193712.18832371 122548.386620358 309122.05910177 15779.0642790673 133052.163305659 200247.620138049 10982.47273175 65533.1550609964 254860.607448426 24444.858660992 184.451996352472 6004.6991162779 3535.14662335102 4051774.43081456 8103557.17841715 328988.241895663 30.0441174104262 2417.81936759612 7083.21701184259 0 0 4549952.65627575 0 0 10373.5799143938 0 0 6534.49997519375 0 0 3065.00575493996 0 0 232.921928206311 0 0 1119245.74991134 0 0 50.3967137987476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.87125881
"29" 28 7771375.28357941 17921236.7240666 1021210.87573391 122209.587253338 309443.216293309 14562.4899825402 132426.41964128 201087.823468427 10518.8493152262 65224.9529576452 255929.957141634 23412.9226693744 183.641905355733 6029.79045529602 3381.23797477178 4073808.08022337 8154850.60629911 285584.042412241 31.0344396001506 2515.88227556469 7256.94975615097 0 0 4718706.7407056 0 0 10888.6749693116 0 0 6999.7213284207 0 0 3283.21772683905 0 0 249.273273862327 0 0 1167868.5521474 0 0 56.4520043491668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.52185958
"30" 29 7750677.93272824 17867649.8721018 849499.380532777 121865.868604466 309657.769505644 13339.8875171206 131829.218059887 201858.56209625 10048.3643663202 64930.8088951682 256910.897213409 22365.7142347126 182.867280392105 6052.66856002048 3225.06381712191 4095740.2839315 8206349.89450382 241428.242635595 32.0205003528802 2614.33601901579 7422.89305839774 0 0 4886799.60606192 0 0 11402.7544792737 0 0 7471.77506648582 0 0 3504.63442732157 0 0 265.845280839382 0 0 1217142.91767799 0 0 62.9208441330031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.17246036
"31" 30 7730046.99270423 17814139.6346873 678649.790761922 121515.545814823 309767.765017941 12112.5793807264 131256.924265549 202559.652662509 9571.48798417996 64648.9328472105 257803.194297739 21304.2797067231 182.12319888456 6073.34281221525 3066.79005290515 4117575.47869199 8258037.26588828 196445.858982251 33.0024773149401 2713.14463399655 7580.93761116989 0 0 5054159.62883511 0 0 11915.1970547015 0 0 7949.8048267345 0 0 3728.85417967551 0 0 282.608101272193 0 0 1267142.37413629 0 0 69.8083863414066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.82306113
"32" 31 7709485.28566658 17760722.0051373 508775.377679633 121157.072074963 309775.066784596 10881.9010550638 130706.110634109 203191.090525195 9088.71141711989 64377.6365809792 258606.842486612 20229.7125090733 181.405029753568 6091.82660819932 2906.58881034067 4139317.50949145 8309894.89615982 150520.629208537 33.9805221639882 2812.27229825749 7730.98211794213 0 0 5220673.84513434 0 0 12425.3873975844 0 0 8432.96836718708 0 0 3955.48193048829 0 0 299.532433185557 0 0 1317981.76288086 0 0 77.1190586475954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.4736619
"33" 32 7688995.75677167 17707412.7703348 340061.748516481 120789.031222322 309681.440700524 9649.3182268083 130173.548034904 203752.99340401 8600.53440478243 64115.3296291318 259321.991605104 19143.1249654835 180.708420612347 6108.13573991036 2744.63401949601 4160969.67115884 8361904.98477452 103463.78686668 34.9547625162686 2911.68344116079 7872.9341158113 0 0 5386156.7411348 0 0 12932.6684780066 0 0 8920.44645039792 0 0 4184.13341661887 0 0 316.589846813441 0 0 1369848.48299863 0 0 84.8565591928393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.12426268
"34" 33 7668581.45897771 17654227.4952163 172893.012922898 120410.132912096 309488.576269061 8416.52767978749 129656.199373959 204245.589426364 8107.47630258231 63860.5161095621 259948.93199719 18045.6730605864 180.02928800525 6122.28814395879 2581.10544753415 4182534.73803539 8414049.77618084 54887.7540281832 35.9253032729316 3011.34276632148 8006.70999180223 0 0 5550224.00040059 0 0 13436.3005349131 0 0 9411.43031127022 0 0 4414.42928697912 0 0 333.752312335364 0 0 1423128.80384209 0 0 93.0238784528024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.77486345
"35" 34 7648245.64802966 17551463.4189201 63578.5908188438 120019.09959982 309148.456517774 7208.94404616187 129151.210314374 204668.285137 7610.36619044593 63611.7901548411 260486.908356181 16939.2021658313 179.363803452119 6134.27421565298 2416.29091888557 4204014.99586979 8442447.09588276 22089.1530078791 36.8922280658857 3111.21518991955 8132.23638373331 0 49749.3048602339 5656551.00768864 0 19.7381317472674 13926.0202894602 0 0.618115452487465 9904.84268194409 0 0.218803415834833 4645.86424931977 0 0.00290748153639677 350.981886131321 0 23864.462957526 1460524.87641924 0 0.00000471715302414086 101.62325349119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.42546423
"36" 35 7627992.87612235 17388710.2264523 23359.6913540595 119613.645894286 308477.892919614 6113.28980755616 128655.842812664 205011.389607064 7112.81297910052 63367.8031763868 260923.586772627 15831.7450179979 178.708294407738 6143.79281381943 2251.45390736902 4225412.26809947 8441554.3224081 9885.67387081603 37.8556004340941 3211.26352709057 8249.47463156344 0 159800.830192556 5693838.45422916 0 131.33278833259 14366.759184713 0 8.60515141735228 10396.970270604 0 3.04609198219457 4876.69658494353 0 0.040409228647631 368.14343756788 0 77117.67072692 1477218.17976154 0 0.000138987314359872 110.654963003697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.076065
"37" 36 7607829.33445744 17204526.8514348 8582.70824146267 119190.353376288 307401.880993621 5162.02298339641 128167.325068509 205256.445904909 6620.94844606822 63127.1899591164 261235.476606248 14736.9497670551 178.059021639921 6150.26441916722 2088.73512720214 4246727.92265294 8429529.54585113 5277.04540623706 38.8154640607022 3311.44298724076 8358.47621831173 0 291690.205329372 5705708.03996348 0 361.566197211819 14744.9645388242 0 36.3605777330445 10881.6778259479 0 12.8710883665854 5104.04855559647 0 0.170456698159762 385.013361674328 0 141580.917238468 1486209.25501424 0 0.000915014061659412 120.114550502639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.72666578
"38" 37 7587762.02451748 17013111.9177803 3153.42342434838 118745.608985079 305922.074262144 4350.71332571359 127682.786583811 205384.877657363 6140.72847009277 62888.5366756083 261398.93520028 13668.0730463355 177.412084887905 6153.10889621152 1930.19939222699 4267962.85931106 8413091.18224511 3464.63912759733 39.7718420806285 3411.69908607284 8459.40079087493 0 431271.521036486 5708243.22505716 0 706.104396292113 15061.8257845896 0 95.9517572349059 11352.9663184696 0 33.965454437135 5325.10631782766 0 0.449046453512961 401.374420788664 0 210512.209860136 1492298.33262737 0 0.00332144786855783 129.99189660698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.37726655
"39" 38 7567798.33638542 16819688.3973182 1158.62164329692 118276.018369056 304064.242063268 3663.9660168824 127199.274228412 205381.22231877 5676.97084435454 62650.3887990686 261394.282951162 12635.8383309827 176.763449441701 6151.84829481569 1777.49986688587 4289117.49403235 8394701.36031463 2684.43046416152 40.7247362556922 3511.96865762502 8552.50193752138 0 573358.706428893 5707354.24706454 0 1151.25281306177 15322.964411818 0 196.962162196516 11805.8931043277 0 69.7215927952976 5537.55152564638 0 0.920185761269944 417.049460383165 0 281423.106141742 1497252.19342868 0 0.0087571012788565 140.271900518619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.02786732
"40" 39 7547945.86308046 16626190.1308106 425.698972664781 117778.53999119 301859.708033208 3084.53915942065 126713.793724045 205233.728066706 5233.22299195858 62411.2715357236 261206.562993989 11648.1414982304 176.109010051384 6146.12486074223 1631.83584048419 4310191.74853212 8375246.89741515 2288.45217751746 41.674126416372 3612.1817284334 8638.10479125915 0 716048.468626934 5705213.59370787 0 1681.6154820528 15534.8054334899 0 346.176926779034 12236.7065481198 0 122.541337152534 5739.6244753045 0 1.61453957048979 431.905961078262 0 353398.230254093 1501722.43286594 0 0.0189245880701318 150.935576661901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.6784681
"41" 40 7528212.30404493 16433345.2509362 156.41032010389 117250.51721336 299339.130663286 2596.34812618048 126223.35481749 204934.091508119 4811.89421255205 62169.7120742862 260825.20737397 10710.3451827771 175.444659635564 6135.69162009727 1494.00322566544 4331185.04722003 8355031.26428556 2039.02247183942 42.619970268367 3712.26341787059 8716.58431391731 0 858640.262723768 5702620.44358829 0 2282.63323006652 15703.379118667 0 547.856938472114 12642.729332795 0 193.932976508047 5930.0693718368 0 2.55083418592526 445.851341477863 0 426103.827765406 1505950.95826785 0 0.0357264313188402 161.961126043687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.32906887
"42" 41 7508605.40368191 16241439.3608015 57.4685595613392 116689.673512622 296530.70432912 2185.27823781529 125725.012817974 204476.968593232 4414.45163943291 61924.2600446739 260243.414573204 9825.71493938292 174.766351933412 6120.3959069963 1364.46663532035 4352096.32138734 8334141.83236912 1849.14695641091 43.5622035550482 3812.13561229093 8788.34682266483 0 1000874.29408266 5699869.39747293 0 2941.28735387236 15833.9939928028 0 804.15802773056 13022.1802998033 0 284.65964186847 6108.050763223 0 3.73791890919284 458.826071413004 0 499420.989613442 1510029.35275523 0 0.0611760729874377 173.324854009476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.97966965
