"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.92488647 18880121.5142208 5362708.74868701 129933.920156509 282535.462101525 38011.4931629941 152748.990558714 177721.820362509 17932.4273872234 75234.5774393665 226191.407734102 39914.1125715618 210.103671860327 5289.33782869942 5833.87725785537 3653767.2592386 7278391.08213608 1241961.5531399 12.2240484823905 843.375616257626 3103.73072157857 0 0 459038.510279319 0 0 1025.52551474852 0 0 190.352742099216 0 0 236.573357242416 0 0 32.9699728777747 0 0 103986.162760629 0 0 3.96244495857609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"12" 11 8131658.09816315 18827914.3606052 5305624.39787304 129282.205666034 285747.799247962 37873.7433265633 150840.704105276 179154.106991916 17776.8265327531 74294.6751563298 228014.317989711 39567.7751858054 207.588442560993 5338.00562930409 5786.96672487276 3678962.38072119 7323995.44236747 1236984.10819081 13.3477454669828 929.967168437005 3395.60461365869 0 0 509336.21559221 0 0 1214.88418006307 0 0 245.973800838085 0 0 305.700076690321 0 0 42.536033525347 0 0 115819.525335075 0 0 5.74253409229859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"13" 12 8110027.06904675 18775498.2105055 5248641.73146816 128676.084309952 288643.243011665 37723.1234714396 149064.476602413 180651.520899902 17631.003100776 73419.8168340245 229920.117508966 39243.2004501144 205.253394766267 5388.09769936 5743.00734189482 3703851.84141299 7369975.44567651 1231885.63767893 14.4583991003072 1017.3646980814 3685.19845556885 0 0 559528.263223233 0 0 1412.58247439903 0 0 308.81306870095 0 0 383.797699036233 0 0 53.3201728078312 0 0 127732.317531377 0 0 8.00386355934344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"14" 13 8088454.42578023 18722883.6557871 5191761.74955373 128112.376204309 291262.221191997 37560.8482243436 147411.227024255 182186.292950599 17493.3720824895 72605.5297283645 231873.463755308 38936.8604416703 203.085458629622 5438.78645269746 5701.472286718 3728456.79886094 7416343.99547621 1226669.43200995 15.5569432734209 1105.58438611835 3972.64688736114 0 0 609614.272028499 0 0 1617.55155703235 0 0 378.636303694778 0 0 470.575104677211 0 0 65.2777125171314 0 0 139726.502803422 0 0 10.803003889794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"15" 14 8066936.57333189 18670082.6627112 5134985.6528279 127587.657484006 293637.537182842 37387.7812758371 145872.464585645 183736.118379035 17362.560650755 71847.6318108402 233845.968846044 38645.6995129708 201.072488043689 5489.41834543845 5661.90982422359 3752796.95605534 7463107.66405084 1221338.19675574 16.6442442369237 1194.63048463773 4258.06015822422 0 0 659593.859399862 0 0 1828.86925618354 0 0 455.167608162865 0 0 565.689403701702 0 0 78.3573662542859 0 0 151804.001731962 0 0 14.1942282253317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"16" 15 8045470.65211169 18617108.3136016 5078314.80457316 127098.369525446 295795.708969829 37204.5162597348 144440.213820299 185283.189415168 17237.3757755517 71142.1948667146 235814.968346578 38367.0622100989 199.203138789318 5539.48193184534 5623.93140728482 3776890.64543221 7510267.84010212 1215894.12307882 17.7211048457454 1284.4976328708 4541.52722037706 0 0 709466.64721057 0 0 2045.73726161999 0 0 538.101028823339 0 0 668.760352598355 0 0 92.503242240549 0 0 163966.681073851 0 0 18.2293052680054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"17" 16 8024054.45153317 18563974.5390204 5021750.69186004 126640.9249265 297758.370157038 37011.4613001306 143106.940908964 186813.18150937 17116.768825483 70485.5082088928 237762.231011926 38098.6144825268 197.466748133789 5588.57446762581 5587.19869098344 3800754.91940522 7557821.9305616 1210338.96574666 18.7882691179723 1375.17327200971 4823.11913858593 0 0 759232.267389787 0 0 2267.45574959767 0 0 627.114201831877 0 0 779.387312552805 0 0 107.657206592622 0 0 176216.340845799 0 0 22.9572494297897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"18" 17 8002686.35877564 18510695.9781785 4965294.90332025 126211.753627323 299542.971109087 36808.8741115957 141865.519616327 188314.752086822 16999.8207518275 69874.061900579 239673.320837773 37838.3107056806 195.853278532783 5636.38562018507 5551.41815369888 3824405.60637658 7605763.95336135 1204674.08178734 19.8464250107822 1466.6388062934 5102.89073339501 0 0 808890.366018182 0 0 2493.41191854821 0 0 721.872272132014 0 0 897.15412047739 0 0 123.759509673394 0 0 188554.71224877 0 0 28.4243484264914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"19" 18 7981365.28582147 18457287.7721973 4908949.09873859 125807.371215383 301163.860227401 36596.9249826468 140709.180713639 189778.759867274 16885.7137185921 69304.5218440311 241536.60346744 37584.3305349308 194.353233988209 5682.67196266874 5516.33074591397 3847857.39096307 7654085.46084796 1198900.49692146 20.896208411562 1558.87142998621 5380.88344103586 0 0 858440.607657343 0 0 2723.0582834761 0 0 822.039268313413 0 0 1021.64322586244 0 0 140.750742643233 0 0 200983.44774416 0 0 34.6739950310975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"20" 19 7960090.63803343 18403765.4970799 4852714.99679195 125424.39239036 302632.591201674 36375.7049120423 139631.498021903 191198.050690198 16773.7270380953 68773.7229063105 243342.973605707 37335.0698589862 192.957636508681 5727.25022766962 5481.71048039366 3871123.85280647 7702775.79260122 1193018.92349303 21.9382050135699 1651.84459365623 5657.12602805446 0 0 907882.678151642 0 0 2955.90941922808 0 0 927.27687761616 0 0 1152.43416833249 0 0 158.571553243176 0 0 213504.124378265 0 0 41.7468491209327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"21" 20 7938862.25255781 18350145.0078392 4796594.35132352 125059.570893225 303958.729169816 36145.2708667167 138626.354185462 192566.878217364 16663.214947007 68278.6520614964 245085.11773119 37089.0913336607 191.657968787909 5769.97857655391 5447.35637585486 3894217.53937933 7751822.75913536 1187029.81631689 22.9729538862233 1745.5293305067 5931.63695828764 0 0 957216.288156845 0 0 3191.52385850979 0 0 1037.25344877593 0 0 1289.11476652275 0 0 177.164182433611 0 0 226118.236721034 0 0 49.680743946124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"22" 21 7917680.37050743 18296442.3866561 4740588.94167021 124709.804927877 305150.082794057 35905.6512450608 137687.930249352 193880.743291061 16553.6028235783 67816.4432571434 246757.309643168 36845.1159621582 190.44615649099 5810.75162304929 5413.09115917777 3917150.00395242 7801212.83139806 1180933.389717 24.0009492880158 1839.89459455231 6204.42506412907 0 0 1006441.17526038 0 0 3429.50101310526 0 0 1151.64320832234 0 0 1431.28014408238 0 0 196.472269066227 0 0 238827.19963657 0 0 58.510827158542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782732
"23" 22 7896545.59825736 18242673.8639457 4685824.23756283 124372.148540578 306213.081222482 35656.9553449039 136810.689275394 195136.128079263 16444.3780463161 67384.3693445969 248355.07210088 36602.0027482521 189.314540591284 5849.49203959185 5378.75801333126 3939931.85739832 7850931.45476971 1175011.31931453 25.0226431519482 1934.90784238143 6475.49076213195 0 0 1053279.18135356 0 0 3669.34875610736 0 0 1270.12812640618 0 0 1578.53504855377 0 0 216.441126044662 0 0 251099.509532618 0 0 68.2696328122539 0 0 1154.23934372432 0 0 0.0385664709393939 0 0 0.000165377647378261 0 0 0.0000775703485923992 0 0 0.00000612040370598847 0 0 251.166472332935 0 0 0.00000000410646059840991 1372638.07782732
"24" 23 7875458.87348366 18188855.7530264 4674824.12474005 124043.818507751 307153.066827944 35426.9188396966 135989.363533745 196330.293080428 16335.5375278858 66979.8357703518 249874.918465999 36359.7448201329 188.255855727438 5886.14420624604 5344.37808707561 3962572.81440148 7900963.28892323 1179971.05327272 26.0384472874949 2030.53546972468 6744.82918148868 0 0 1011510.06532865 0 0 3873.7630029698 0 0 1391.50187850806 0 0 1729.38024100645 0 0 236.860263370621 0 0 242677.44783043 0 0 78.9851970544331 0 0 47158.3549387624 0 0 11.5362288960484 0 0 0.446301792106098 0 0 0.209337755977977 0 0 0.0164870479979253 0 0 10304.8463863081 0 0 0.000108406293584666 1372638.07782732
"25" 24 7854421.4330523 18135004.3926566 4663940.9096264 123722.197933109 307974.513142487 35235.4218712187 135218.944523136 197461.132652342 16228.5783383505 66600.3756606488 251314.168830253 36121.6743660059 187.263213355448 5920.66978173545 5310.49698741347 3985081.73688202 7951292.37982429 1184911.40267254 27.0487354309409 2126.74311230714 7012.45055905832 0 0 969597.206797117 0 0 4015.929776119 0 0 1511.70525486844 0 0 1878.77087223059 0 0 257.020342010689 0 0 234181.491304704 0 0 90.6630104418034 0 0 93196.1440851056 0 0 42.6848859889854 0 0 3.20522102085868 0 0 1.50340820446558 0 0 0.118178517940323 0 0 20442.6208946978 0 0 0.00154799070987964 1372638.07782732
"26" 25 7833434.78915851 18081136.114036 4653063.31715038 123404.831756326 308681.192575779 35075.0766203903 134494.673664767 198527.05313878 16124.8839337931 66243.6452378704 252670.794903901 35890.870691346 186.330086176619 5953.04400186098 5277.61419619557 4007466.67625112 8001902.30544755 1189805.12650753 28.0538452307323 2223.49589614155 7278.3932732889 0 0 927768.885115134 0 0 4105.4227103725 0 0 1626.99971285801 0 0 2022.06062312801 0 0 276.273289982932 0 0 225664.654794234 0 0 103.274727285311 0 0 139152.234740171 0 0 90.4416179275067 0 0 9.99057567330481 0 0 4.68607728978291 0 0 0.367663863467847 0 0 30639.4186915873 0 0 0.00728757084506516 1372638.07782732
"27" 26 7812500.7053213 18027267.2074621 4642192.74773812 123089.423193074 309276.318095937 34939.6381380781 133812.033483679 199526.87464544 16025.3824622263 65907.4194770359 253943.295003287 35669.3996739877 185.450293582779 5983.2527390969 5246.06430031265 4029734.91415118 8052776.29342034 1194653.68152223 29.0540801512929 2320.75863383978 7542.7164899014 0 0 886025.098995423 0 0 4150.32839933867 0 0 1734.63358546996 0 0 2155.82967901868 0 0 294.147883493532 0 0 217125.550348657 0 0 116.765697099585 0 0 185026.878061085 0 0 152.226956608152 0 0 22.0322047220269 0 0 10.334200707534 0 0 0.809308887109364 0 0 40895.7127241109 0 0 0.0216305199729309 1372638.07782732
"28" 27 7791621.1731 17973413.8908619 4631330.61959974 122773.830025363 309762.660730547 34823.8351765617 133166.739340794 200459.752253893 15930.6429532031 65589.5880335254 255130.593777682 35458.527863581 184.617988173635 6011.29018301162 5216.05246951182 4051893.00180084 8103897.3162146 1199458.80741787 30.0497113025129 2418.49597839089 7805.49279632127 0 0 844365.908561637 0 0 4157.47240863777 0 0 1832.64550491447 0 0 2277.64042141752 0 0 310.313625752679 0 0 208562.095234646 0 0 131.062447000177 0 0 230820.258305027 0 0 225.85437518217 0 0 40.1734560939644 0 0 18.8433506146242 0 0 1.47301890652765 0 0 51212.2312076069 0 0 0.0498057675199961 1372638.07782732
"29" 28 7770798.39034534 17919592.2822522 4620478.3650733 122456.060091417 310142.644752315 34723.219570914 132554.731587951 201325.113101362 15840.9538483181 65288.1513791402 256231.962129006 35258.8972752886 183.827643123802 6037.15702285297 5187.68330095575 4073946.79797384 8155248.16819902 1204222.40470659 31.040979197652 2516.67254319499 8066.80245337027 0 0 802791.420950305 0 0 4132.61982381248 0 0 1919.70339489617 0 0 2385.83732512525 0 0 324.551293420861 0 0 199971.710420164 0 0 146.078611785376 0 0 276532.506367171 0 0 309.467780393379 0 0 64.9508139424035 0 0 30.4651647834154 0 0 2.37729891192321 0 0 61589.8868820231 0 0 0.0976445307621276 1372638.07782732
"30" 29 7750034.74078098 17865818.3753579 4609637.42720928 122134.26625442 310418.424980755 34634.0390572741 131972.168019064 202122.606078847 15756.3870269911 65001.2170840165 257246.95319126 35070.6678987866 183.074040179805 6060.85902576565 5160.98423324173 4095901.50572589 8206811.52836946 1208946.4398051 32.0280954461878 2615.25299596724 8326.72894999729 0 0 761301.778461605 0 0 4080.64405465176 0 0 1994.97267002725 0 0 2479.38315440299 0 0 336.728940223288 0 0 191351.478544153 0 0 161.719609950476 0 0 322163.710940254 0 0 401.488918672907 0 0 96.6590097988287 0 0 45.3378869729698 0 0 3.53174391621643 0 0 72029.7205584735 0 0 0.17132622503795 1372638.07782732
"31" 30 7729332.77478482 17812108.0178265 4598809.25656434 121806.741064279 310591.949476829 34553.129971272 131415.416546275 202852.061737592 15676.8497751239 64726.9962093593 258175.35130239 34893.633370437 182.352258157656 6082.40593158413 5135.9244622005 4117761.70789273 8258570.01159289 1213632.87237152 33.0112443836866 2714.20213216539 8585.35561772003 0 0 719897.148759418 0 0 4005.6687946978 0 0 2058.00873006188 0 0 2557.72535312978 0 0 346.782423590785 0 0 182698.268694098 0 0 177.886295523046 0 0 367713.92776373 0 0 500.573166028161 0 0 135.404067235713 0 0 63.5112475162924 0 0 4.9390573656778 0 0 82532.8563341907 0 0 0.277180804006168 1372638.07782732
"32" 31 7708695.19126286 17758476.8915896 4587995.30817908 121471.911276672 310665.010204589 34477.8268421108 130881.04805815 203513.460510027 15602.1267315622 64463.7997898348 259017.131558216 34727.3143379932 181.657661856994 6101.81060238344 5112.43013174088 4139531.40136599 8310506.21060283 1218283.60075771 33.9905846399061 2813.48493236137 8842.76310434917 0 0 678577.71671647 0 0 3911.18721174263 0 0 2108.66968287476 0 0 2620.6875755589 0 0 354.699682768099 0 0 174008.834021867 0 0 194.47777474094 0 0 413183.187340983 0 0 605.572434720567 0 0 181.146301402356 0 0 84.9666322430201 0 0 6.59667820408031 0 0 93100.4663248076 0 0 0.421537067695578 1372638.07782732
"33" 32 7688124.82057441 17704940.4950525 4577197.03872848 121128.332362946 310639.283921993 34405.8863268606 130365.829453191 204106.907572647 15531.9135655922 64210.035402318 259772.427819732 34571.0334201892 180.985891362634 6119.08837224185 5090.39646477652 4161214.03006513 8362602.73065359 1222900.42199684 34.96625064229 2913.06660732201 9099.02753374912 0 0 637343.677615374 0 0 3800.16188705416 0 0 2147.04577958819 0 0 2668.38198719297 0 0 360.508102220333 0 0 165279.887359348 0 0 211.393550749789 0 0 458571.501392925 0 0 715.504092913849 0 0 233.735031742774 0 0 109.633364471998 0 0 8.49808655472229 0 0 103733.743105497 0 0 0.610607879589637 1372638.07782732
"34" 33 7667624.6081459 17651514.1265801 4566415.90378429 120774.682938319 310516.366303136 34335.4218710956 129866.716710557 204632.612250024 15465.8444402477 63964.203752961 260441.506500031 34423.9763347449 180.332851507761 6134.25653263541 5069.69759819552 4182812.51724668 8414842.2191991 1227485.00277739 35.9383540847173 3012.91263493989 9354.21918245728 0 0 596195.231401138 0 0 3675.11048899754 0 0 2173.4012958246 0 0 2701.13703389809 0 0 364.264170326563 0 0 156508.160340465 0 0 228.535166382055 0 0 503878.868331585 0 0 829.524302657873 0 0 292.93716053552 0 0 137.402109769006 0 0 10.6338717320166 0 0 114433.877935379 0 0 0.850402883927532 1372638.07782732
"35" 34 7647197.59916411 17598212.869453 4555653.35524435 120409.759436982 310297.797752936 34264.8502144347 129380.848197106 205090.872913228 15403.5130769813 63724.8953806641 261024.747344108 34285.2387842486 179.694701795618 6147.33397937783 5050.19407210394 4204329.29613403 8467207.38976928 1232038.86090248 36.9069853155822 3112.9887880636 9608.40164576425 0 0 555132.577826181 0 0 3538.17540514396 0 0 2188.12957242422 0 0 2719.44156580628 0 0 366.045543261394 0 0 147690.446247034 0 0 245.807352685677 0 0 549105.277907696 0 0 946.906435211935 0 0 358.459176250411 0 0 168.135196616321 0 0 12.9925478459415 0 0 125202.044615085 0 0 1.14666839394088 1372638.07782732
"36" 35 7626846.92424783 17545051.5780871 4544910.83891999 120032.470986959 309985.084691139 34192.8461158848 128905.538169781 205482.064698511 15344.4895729585 63490.7874567578 261522.627798105 34153.8638881979 179.067846685174 6158.34093740264 5031.73877191691 4225766.33907733 8519681.04262984 1236563.35331545 37.8722146561677 3213.26115788966 9861.63130790872 0 0 514155.91239537 0 0 3391.1825730279 0 0 2191.71664152014 0 0 2723.89963123431 0 0 365.944667892563 0 0 138823.632350919 0 0 263.11886807644 0 0 594250.71510727 0 0 1067.02282030227 0 0 429.964952653468 0 0 201.674965078915 0 0 15.5612090335685 0 0 136039.387081267 0 0 1.50484405104349 1372638.07782732
"37" 36 7606575.78480764 17492044.8643493 4534189.79206997 119641.833823059 309579.719294863 34118.3007831711 128438.269972832 205806.628167719 15288.3347048891 63260.64043438 261935.708577097 34028.8740205595 178.448925509933 6167.29871405071 5014.18194026789 4247125.18794281 8572246.08472074 1241059.66927322 38.8340937705748 3313.69617620505 10113.9570521556 0 0 473265.422748932 0 0 3235.69558842005 0 0 2184.70958927779 0 0 2715.19115740269 0 0 364.06328415487 0 0 129904.725252664 0 0 280.38312269479 0 0 639315.163646771 0 0 1189.3278820159 0 0 507.091277597178 0 0 237.85105058006 0 0 18.3260960439373 0 0 146947.009427936 0 0 1.93003126994316 1372638.07782732
"38" 37 7586387.44119985 17439207.086354 4523491.64136692 119236.967231501 309083.188515596 34040.294170186 127976.69022021 206065.064728748 15234.6083341394 63033.2951830884 262264.627836589 33909.2895179233 177.834803901659 6174.22963954387 4997.37408060795 4268406.97870468 8624885.54229784 1245528.83005975 39.7926567721073 3414.26062769715 10365.4202666544 0 0 432461.285782515 0 0 3073.05067219337 0 0 2167.69791350685 0 0 2694.04878138505 0 0 360.509237383083 0 0 120930.863535928 0 0 297.518436138254 0 0 684298.608777216 0 0 1313.3475143768 0 0 589.456757479395 0 0 276.484560535793 0 0 21.2729154573729 0 0 157925.970338084 0 0 2.42698162341362 1372638.07782733
"39" 38 7566285.19846633 17386552.3357873 4512817.80049923 118817.087453588 308496.991277937 33958.0608372029 127518.601900088 206257.92656996 15182.8795183606 62807.6695925807 262510.088361767 33794.1511860285 177.222563722022 6179.15685091594 4981.1694443074 4289612.47210209 8677582.57948114 1249971.68937751 40.7479215984603 3514.92167092242 10616.0548854729 0 0 391743.664911558 0 0 2904.40140778642 0 0 2141.28993942534 0 0 2661.22853925175 0 0 355.392445884484 0 0 111899.332384032 0 0 314.448346615601 0 0 729201.0399624 0 0 1438.6649699456 0 0 676.673509361696 0 0 317.393558540418 0 0 24.3872595361682 0 0 168977.276935084 0 0 3.00008246111161 1372638.07782733
"40" 39 7546272.39668673 17334094.4287337 4502169.66847288 118381.504781906 307822.639944882 33870.9739491505 127061.959108682 206385.816483632 15132.7299086142 62582.7559789031 262672.857342805 33682.5278611089 176.609495359738 6182.10434727185 4965.42715098114 4310742.0740575 8730320.50630234 1254388.93871018 41.6998909272163 3615.64684541411 10865.8876471362 0 0 351112.708021631 0 0 2730.73797879102 0 0 2106.10485018985 0 0 2617.4999614886 0 0 348.82360374232 0 0 102807.565605332 0 0 331.101568883991 0 0 774022.452903082 0 0 1564.91524607475 0 0 768.350757813871 0 0 360.394751465611 0 0 27.65472806644 0 0 180101.882962128 0 0 3.65336125658579 1372638.07782732
"41" 40 7526352.39740068 17281846.8940197 4491548.627316 117929.617322474 307061.672741893 33778.5188198272 126604.860279673 206449.380453025 15083.7600004886 62357.6177496896 262753.756940214 33573.5303236681 175.993087989925 6183.09684540376 4950.01328963338 4331795.86560598 8783082.79490975 1258781.11350578 42.6485535117739 3716.40408998396 11114.9383965955 0 0 310568.545339378 0 0 2552.92158949775 0 0 2062.75703200066 0 0 2563.62661684929 0 0 340.911570113417 0 0 93653.1510250165 0 0 347.412032707733 0 0 818762.851663549 0 0 1691.77421473463 0 0 864.102586783305 0 0 405.307125473026 0 0 31.0611997629738 0 0 191300.685865912 0 0 4.39048622916512 1372638.07782732
